-8.323807269334793091e-03,-5.519209802150726318e-02,8.040140867233276367e-01,5.560884252190589905e-03,2.893682569265365601e-02,7.997735142707824707e-01,5.995782017707824707e-01,-2.479673177003860474e-02,1.478776931762695312e-01,7.389536499977111816e-01,2.710699141025543213e-01,-4.477308392524719238e-01,1.531985402107238770e-01,-1.362842470407485962e-01,-2.844190299510955811e-01,-5.130247473716735840e-01,3.881272375583648682e-01,-2.428780794143676758e-01,8.945418894290924072e-02,-1.000567823648452759e-01,-8.336263895034790039e-02,9.923484176397323608e-02,-6.341540068387985229e-02,7.256333231925964355e-01,-5.242206454277038574e-01,2.510231435298919678e-01,2.843449711799621582e-01,-2.205260694026947021e-01,-7.849784940481185913e-02,-6.474909931421279907e-02,-7.136450409889221191e-01,6.427547335624694824e-01,1.776852756738662720e-01,-1.412982046604156494e-01,-1.067769303917884827e-01,1.170555576682090759e-01
-4.548201803117990494e-03,-5.542485043406486511e-02,8.028883337974548340e-01,8.051807992160320282e-03,2.990057878196239471e-02,7.976762652397155762e-01,6.022903919219970703e-01,-3.597115725278854370e-02,1.588510125875473022e-01,7.311176657676696777e-01,3.032150566577911377e-01,-4.398823678493499756e-01,1.553530544042587280e-01,-1.331018954515457153e-01,-2.771715819835662842e-01,-5.010948181152343750e-01,3.798189163208007812e-01,-2.582044005393981934e-01,8.034937828779220581e-02,-1.024693548679351807e-01,-7.890018075704574585e-02,1.045297682285308838e-01,-6.900533288717269897e-02,7.242603898048400879e-01,-5.282841920852661133e-01,2.559327483177185059e-01,2.877767682075500488e-01,-2.185547947883605957e-01,-7.979822903871536255e-02,-5.713500082492828369e-02,-7.123728990554809570e-01,6.366001963615417480e-01,1.774232685565948486e-01,-1.407046467065811157e-01,-1.053860262036323547e-01,1.124470159411430359e-01
-5.943680298514664173e-04,-5.613986030220985413e-02,8.017634749412536621e-01,1.063536293804645538e-02,3.104639239609241486e-02,7.949618697166442871e-01,6.057711243629455566e-01,-4.949376359581947327e-02,1.698192358016967773e-01,7.219064831733703613e-01,3.368279635906219482e-01,-4.233068525791168213e-01,1.531221866607666016e-01,-1.303549706935882568e-01,-2.700222730636596680e-01,-4.902804493904113770e-01,3.688604235649108887e-01,-2.731287777423858643e-01,7.210270315408706665e-02,-1.024072170257568359e-01,-7.370565831661224365e-02,1.096931695938110352e-01,-7.700423151254653931e-02,7.254158258438110352e-01,-5.316808223724365234e-01,2.594774365425109863e-01,2.939536273479461670e-01,-2.195260077714920044e-01,-7.740971446037292480e-02,-5.070582032203674316e-02,-7.124150395393371582e-01,6.332728266716003418e-01,1.760263442993164062e-01,-1.405615210533142090e-01,-1.069363281130790710e-01,1.079597324132919312e-01
3.884039819240570068e-03,-5.705225095152854919e-02,8.006809353828430176e-01,1.366686355322599411e-02,3.125188127160072327e-02,7.913171052932739258e-01,6.104537248611450195e-01,-6.452265381813049316e-02,1.817929446697235107e-01,7.068768143653869629e-01,3.723365366458892822e-01,-3.931433558464050293e-01,1.459090709686279297e-01,-1.286120265722274780e-01,-2.611139118671417236e-01,-4.764579832553863525e-01,3.613538742065429688e-01,-2.863243818283081055e-01,6.361812353134155273e-02,-1.000139713287353516e-01,-6.842032074928283691e-02,1.165630221366882324e-01,-8.201800286769866943e-02,7.254977226257324219e-01,-5.352802276611328125e-01,2.658974230289459229e-01,2.986564338207244873e-01,-2.191624492406845093e-01,-7.699032127857208252e-02,-4.494291916489601135e-02,-7.120510339736938477e-01,6.305384635925292969e-01,1.764376461505889893e-01,-1.432231515645980835e-01,-1.088037043809890747e-01,1.046208515763282776e-01
8.465771563351154327e-03,-5.848672240972518921e-02,7.993918061256408691e-01,1.601036265492439270e-02,3.022854216396808624e-02,7.867236137390136719e-01,6.163569092750549316e-01,-8.168129622936248779e-02,1.906320303678512573e-01,6.806364655494689941e-01,3.989281356334686279e-01,-3.470558822154998779e-01,1.239558905363082886e-01,-1.271742582321166992e-01,-2.480912655591964722e-01,-4.614364504814147949e-01,3.524519205093383789e-01,-2.977233231067657471e-01,5.649239197373390198e-02,-9.576156735420227051e-02,-5.933143198490142822e-02,1.232086122035980225e-01,-8.604695647954940796e-02,7.257990837097167969e-01,-5.378339886665344238e-01,2.712559103965759277e-01,3.050238788127899170e-01,-2.184665799140930176e-01,-7.389941811561584473e-02,-4.115846753120422363e-02,-7.142161726951599121e-01,6.296507120132446289e-01,1.738088726997375488e-01,-1.463721692562103271e-01,-1.103939116001129150e-01,9.949485957622528076e-02
1.278759166598320007e-02,-5.786858871579170227e-02,7.981767654418945312e-01,1.698258519172668457e-02,2.820012718439102173e-02,7.809312939643859863e-01,6.237488389015197754e-01,-9.929920732975006104e-02,1.963083446025848389e-01,6.462783217430114746e-01,4.176356196403503418e-01,-2.868085503578186035e-01,9.035050123929977417e-02,-1.225335076451301575e-01,-2.295100092887878418e-01,-4.459607601165771484e-01,3.395671248435974121e-01,-3.066071569919586182e-01,4.931792244315147400e-02,-9.101487696170806885e-02,-4.770529270172119141e-02,1.277038455009460449e-01,-8.657692372798919678e-02,7.241436243057250977e-01,-5.420719385147094727e-01,2.767295837402343750e-01,3.071970343589782715e-01,-2.166869342327117920e-01,-7.755658775568008423e-02,-3.421011939644813538e-02,-7.159681916236877441e-01,6.265049576759338379e-01,1.712990701198577881e-01,-1.448299586772918701e-01,-1.117286086082458496e-01,1.016183048486709595e-01
1.527345739305019379e-02,-5.820436775684356689e-02,7.970523238182067871e-01,1.740218885242938995e-02,2.479264885187149048e-02,7.746132612228393555e-01,6.317094564437866211e-01,-1.165989860892295837e-01,1.937442719936370850e-01,6.001834869384765625e-01,4.258766472339630127e-01,-2.323586940765380859e-01,5.056380480527877808e-02,-1.180207580327987671e-01,-2.101787626743316650e-01,-4.278550446033477783e-01,3.266374766826629639e-01,-3.099213838577270508e-01,4.288188368082046509e-02,-8.413536101579666138e-02,-3.537539392709732056e-02,1.331267803907394409e-01,-8.679953962564468384e-02,7.226449251174926758e-01,-5.481817126274108887e-01,2.784239351749420166e-01,3.114900290966033936e-01,-2.171121537685394287e-01,-7.412641495466232300e-02,-2.900780364871025085e-02,-7.189020514488220215e-01,6.262362599372863770e-01,1.690059453248977661e-01,-1.410028636455535889e-01,-1.132461056113243103e-01,9.719682484865188599e-02
1.814336888492107391e-02,-5.871268361806869507e-02,7.962284088134765625e-01,1.820455491542816162e-02,2.249496988952159882e-02,7.683787941932678223e-01,6.393407583236694336e-01,-1.314676403999328613e-01,1.879189908504486084e-01,5.588588714599609375e-01,4.300829768180847168e-01,-1.930125802755355835e-01,1.705795526504516602e-02,-1.138033941388130188e-01,-1.933339983224868774e-01,-4.112006127834320068e-01,3.124268054962158203e-01,-3.114121258258819580e-01,3.793859481811523438e-02,-7.754566520452499390e-02,-2.479038015007972717e-02,1.368847489356994629e-01,-8.541407436132431030e-02,7.191190719604492188e-01,-5.524325966835021973e-01,2.834681570529937744e-01,3.142683804035186768e-01,-2.152475863695144653e-01,-7.607979327440261841e-02,-2.505532465875148773e-02,-7.209424972534179688e-01,6.264435052871704102e-01,1.684175580739974976e-01,-1.399372518062591553e-01,-1.142953708767890930e-01,9.883206337690353394e-02
1.972863450646400452e-02,-5.915969237685203552e-02,7.957016229629516602e-01,1.851987279951572418e-02,2.182339876890182495e-02,7.629523277282714844e-01,6.458207964897155762e-01,-1.425975412130355835e-01,1.803474575281143188e-01,5.266323089599609375e-01,4.308590888977050781e-01,-1.743440479040145874e-01,-3.667606273666024208e-03,-1.123298183083534241e-01,-1.820070147514343262e-01,-3.962193727493286133e-01,2.996837198734283447e-01,-3.107762932777404785e-01,3.421553596854209900e-02,-7.288213819265365601e-02,-1.729303970932960510e-02,1.377122998237609863e-01,-8.426812291145324707e-02,7.163253426551818848e-01,-5.570796728134155273e-01,2.866864502429962158e-01,3.189066052436828613e-01,-2.141073644161224365e-01,-7.655915617942810059e-02,-2.278638631105422974e-02,-7.235903739929199219e-01,6.271466016769409180e-01,1.680097430944442749e-01,-1.369694322347640991e-01,-1.142825186252593994e-01,9.691561013460159302e-02
2.023757249116897583e-02,-5.946730822324752808e-02,7.953569293022155762e-01,1.904141716659069061e-02,2.144372090697288513e-02,7.581837773323059082e-01,6.514099836349487305e-01,-1.480961740016937256e-01,1.736156791448593140e-01,5.048442482948303223e-01,4.308057129383087158e-01,-1.690312325954437256e-01,-1.215853448957204819e-02,-1.112209409475326538e-01,-1.747393310070037842e-01,-3.833815157413482666e-01,2.900607883930206299e-01,-3.093613386154174805e-01,3.303137421607971191e-02,-6.872991472482681274e-02,-1.242422312498092651e-02,1.361977458000183105e-01,-8.364433795213699341e-02,7.129672765731811523e-01,-5.609378218650817871e-01,2.906990051269531250e-01,3.199985921382904053e-01,-2.118496149778366089e-01,-7.670611888170242310e-02,-2.196213230490684509e-02,-7.255892157554626465e-01,6.298806667327880859e-01,1.695831269025802612e-01,-1.355698108673095703e-01,-1.136842817068099976e-01,9.695590287446975708e-02
2.096072398126125336e-02,-5.893667042255401611e-02,7.950422763824462891e-01,1.920423656702041626e-02,2.208474092185497284e-02,7.540147900581359863e-01,6.562051177024841309e-01,-1.508293300867080688e-01,1.676746606826782227e-01,4.866621196269989014e-01,4.289002716541290283e-01,-1.674486398696899414e-01,-1.664148084819316864e-02,-1.093504726886749268e-01,-1.685224920511245728e-01,-3.724555373191833496e-01,2.780037820339202881e-01,-3.099233806133270264e-01,3.288886696100234985e-02,-6.515754759311676025e-02,-8.228650316596031189e-03,1.344609409570693970e-01,-8.075261116027832031e-02,7.112600803375244141e-01,-5.630320310592651367e-01,2.933741211891174316e-01,3.228197395801544189e-01,-2.110643386840820312e-01,-7.686594873666763306e-02,-2.179438062012195587e-02,-7.281265258789062500e-01,6.321192383766174316e-01,1.686281859874725342e-01,-1.347014158964157104e-01,-1.136868521571159363e-01,9.865343570709228516e-02
2.052088640630245209e-02,-5.772454291582107544e-02,7.947750687599182129e-01,1.863137446343898773e-02,2.323382906615734100e-02,7.492523789405822754e-01,6.616145968437194824e-01,-1.475200206041336060e-01,1.615266650915145874e-01,4.722843766212463379e-01,4.188006818294525146e-01,-1.681817919015884399e-01,-1.847480423748493195e-02,-1.087963357567787170e-01,-1.637109965085983276e-01,-3.613350391387939453e-01,2.662034034729003906e-01,-3.090992271900177002e-01,3.468807041645050049e-02,-6.235519424080848694e-02,-5.376471206545829773e-03,1.291794329881668091e-01,-7.421234250068664551e-02,7.113737463951110840e-01,-5.652015805244445801e-01,2.908665835857391357e-01,3.237664997577667236e-01,-2.112974673509597778e-01,-7.975963503122329712e-02,-2.173552475869655609e-02,-7.306532859802246094e-01,6.348984837532043457e-01,1.689577847719192505e-01,-1.312364488840103149e-01,-1.104816719889640808e-01,1.037289798259735107e-01
1.950444467365741730e-02,-5.729181692004203796e-02,7.945869565010070801e-01,1.820269227027893066e-02,2.409023046493530273e-02,7.449922561645507812e-01,6.663894057273864746e-01,-1.440475881099700928e-01,1.546601653099060059e-01,4.571972191333770752e-01,4.065950512886047363e-01,-1.659019142389297485e-01,-2.095679007470607758e-02,-1.081947684288024902e-01,-1.603108942508697510e-01,-3.519009947776794434e-01,2.544993758201599121e-01,-3.066406846046447754e-01,3.570693358778953552e-02,-6.130274757742881775e-02,-2.530040452256798744e-03,1.250956207513809204e-01,-6.927723437547683716e-02,7.096601128578186035e-01,-5.651985406875610352e-01,2.902517616748809814e-01,3.214999735355377197e-01,-2.124908268451690674e-01,-8.536595106124877930e-02,-2.165369130671024323e-02,-7.332453727722167969e-01,6.342872977256774902e-01,1.675834208726882935e-01,-1.251146197319030762e-01,-1.106220632791519165e-01,1.086356863379478455e-01
1.795493625104427338e-02,-5.443574860692024231e-02,7.943258285522460938e-01,1.653134450316429138e-02,2.475202456116676331e-02,7.407629489898681641e-01,6.711067557334899902e-01,-1.315804719924926758e-01,1.471031010150909424e-01,4.475732147693634033e-01,3.827524483203887939e-01,-1.660678386688232422e-01,-2.057318389415740967e-02,-1.041497439146041870e-01,-1.548197567462921143e-01,-3.445249497890472412e-01,2.403886765241622925e-01,-3.043268024921417236e-01,3.938273340463638306e-02,-5.944386869668960571e-02,1.185114961117506027e-04,1.145167648792266846e-01,-5.531091988086700439e-02,7.070019841194152832e-01,-5.659676194190979004e-01,2.893430590629577637e-01,3.200814127922058105e-01,-2.102192342281341553e-01,-9.226657450199127197e-02,-1.221308670938014984e-02,-7.353172302246093750e-01,6.354255080223083496e-01,1.679651737213134766e-01,-1.224295794963836670e-01,-1.067420169711112976e-01,1.184693947434425354e-01
1.689089462161064148e-02,-5.219797044992446899e-02,7.941336631774902344e-01,1.520210132002830505e-02,2.541528083384037018e-02,7.365567088127136230e-01,6.757271289825439453e-01,-1.229672655463218689e-01,1.408764272928237915e-01,4.355253279209136963e-01,3.637030720710754395e-01,-1.628860682249069214e-01,-2.243854105472564697e-02,-1.023732125759124756e-01,-1.498997062444686890e-01,-3.353001475334167480e-01,2.297937273979187012e-01,-3.023221790790557861e-01,4.074587300419807434e-02,-5.708905309438705444e-02,2.330174669623374939e-03,1.061864197254180908e-01,-4.360895603895187378e-02,7.050260901451110840e-01,-5.639607310295104980e-01,2.875825464725494385e-01,3.174095451831817627e-01,-2.091502100229263306e-01,-9.511135518550872803e-02,-7.281559519469738007e-03,-7.371135354042053223e-01,6.347888708114624023e-01,1.666106432676315308e-01,-1.171125769615173340e-01,-1.039138063788414001e-01,1.245101988315582275e-01
1.620295830070972443e-02,-4.953178763389587402e-02,7.938333153724670410e-01,1.361354812979698181e-02,2.603922225534915924e-02,7.323204278945922852e-01,6.803259253501892090e-01,-1.135274395346641541e-01,1.351047903299331665e-01,4.233606159687042236e-01,3.411340713500976562e-01,-1.581903696060180664e-01,-2.442369051277637482e-02,-1.007533669471740723e-01,-1.444142907857894897e-01,-3.274992108345031738e-01,2.203996032476425171e-01,-3.012766540050506592e-01,4.358224198222160339e-02,-5.543413758277893066e-02,4.658326972275972366e-03,9.865976125001907349e-02,-3.279090300202369690e-02,7.058333158493041992e-01,-5.635105371475219727e-01,2.845243215560913086e-01,3.133944272994995117e-01,-2.079918682575225830e-01,-9.899803251028060913e-02,-3.200819948688149452e-03,-7.377449870109558105e-01,6.341404914855957031e-01,1.654704064130783081e-01,-1.084311604499816895e-01,-1.006416678428649902e-01,1.334310770034790039e-01
1.481804531067609787e-02,-4.509837180376052856e-02,7.933295369148254395e-01,1.036559231579303741e-02,2.636881731450557709e-02,7.280602455139160156e-01,6.849273443222045898e-01,-9.773019701242446899e-02,1.287074536085128784e-01,4.138027131557464600e-01,3.061769008636474609e-01,-1.557374745607376099e-01,-2.561752870678901672e-02,-9.839388728141784668e-02,-1.366868317127227783e-01,-3.201395571231842041e-01,2.104543149471282959e-01,-3.004139959812164307e-01,4.858622699975967407e-02,-5.299138277769088745e-02,8.791508153080940247e-03,8.864574879407882690e-02,-2.065510861575603485e-02,7.068284749984741211e-01,-5.642117857933044434e-01,2.796794176101684570e-01,3.110325932502746582e-01,-2.052217870950698853e-01,-1.056756153702735901e-01,2.685301937162876129e-03,-7.403331398963928223e-01,6.349314451217651367e-01,1.649215817451477051e-01,-1.001372560858726501e-01,-9.437356144189834595e-02,1.497369259595870972e-01
1.439847331494092941e-02,-4.193153232336044312e-02,7.929258942604064941e-01,8.455278351902961731e-03,2.703053317964076996e-02,7.238026261329650879e-01,6.894255876541137695e-01,-8.649355173110961914e-02,1.226813271641731262e-01,4.031316936016082764e-01,2.787428498268127441e-01,-1.503407508134841919e-01,-2.702391520142555237e-02,-9.622737020254135132e-02,-1.302849799394607544e-01,-3.116816282272338867e-01,2.003817409276962280e-01,-2.993402481079101562e-01,5.197616294026374817e-02,-5.060824751853942871e-02,1.175842341035604477e-02,8.029409497976303101e-02,-9.384065866470336914e-03,7.072290778160095215e-01,-5.632799267768859863e-01,2.764249145984649658e-01,3.062391579151153564e-01,-2.029243856668472290e-01,-1.096671894192695618e-01,6.063680630177259445e-03,-7.418283224105834961e-01,6.342744231224060059e-01,1.622192859649658203e-01,-9.184327721595764160e-02,-9.066715091466903687e-02,1.613623648881912231e-01
1.337407901883125305e-02,-3.876343742012977600e-02,7.925224900245666504e-01,6.692318711429834366e-03,2.721151150763034821e-02,7.197867035865783691e-01,6.936294436454772949e-01,-7.657009363174438477e-02,1.172408610582351685e-01,3.906044960021972656e-01,2.545764148235321045e-01,-1.456583291292190552e-01,-2.909777685999870300e-02,-9.422045946121215820e-02,-1.246903166174888611e-01,-3.018371760845184326e-01,1.932784020900726318e-01,-2.981808483600616455e-01,5.301760882139205933e-02,-4.989711567759513855e-02,1.434025727212429047e-02,7.304187119007110596e-02,1.224015140905976295e-03,7.069452404975891113e-01,-5.626757740974426270e-01,2.725004255771636963e-01,3.024267852306365967e-01,-2.014882564544677734e-01,-1.140361130237579346e-01,9.410234168171882629e-03,-7.429773211479187012e-01,6.322682499885559082e-01,1.611643731594085693e-01,-8.291595429182052612e-02,-8.618050813674926758e-02,1.707213968038558960e-01
