4.479762166738510132e-03,8.305344730615615845e-02,7.594591975212097168e-01,-4.096415266394615173e-02,-1.188952662050724030e-02,9.798194766044616699e-01,1.952802240848541260e-01,-6.182103157043457031e-01,3.354799449443817139e-01,-8.400657027959823608e-02,7.676982879638671875e-01,-2.835432589054107666e-01,-9.793801605701446533e-02,-7.631677389144897461e-02,-4.138422012329101562e-01,-8.560758084058761597e-02,7.973256111145019531e-01,-4.139068126678466797e-01,6.394314765930175781e-02,3.176292479038238525e-01,-3.018697202205657959e-01,3.101529181003570557e-01,-1.185296773910522461e+00,1.114915132522583008e+00,-1.787088215351104736e-01,-2.111333608627319336e-01,1.358873099088668823e-01,-2.461244612932205200e-01,2.547845542430877686e-01,-6.667266488075256348e-01,-1.161487936973571777e+00,1.214918494224548340e-01,-4.377152621746063232e-01,-9.233090281486511230e-02,-1.186153814196586609e-01,8.501650393009185791e-02
5.856361240148544312e-03,8.312984555959701538e-02,7.607733607292175293e-01,-3.778916224837303162e-02,-9.253045544028282166e-03,9.796976447105407715e-01,1.966693997383117676e-01,-6.122612953186035156e-01,3.300397992134094238e-01,-7.923011481761932373e-02,7.666530013084411621e-01,-2.675280272960662842e-01,-9.481540322303771973e-02,-7.590363919734954834e-02,-4.173297584056854248e-01,-7.655240595340728760e-02,8.032456040382385254e-01,-4.023898243904113770e-01,6.758113205432891846e-02,3.726696670055389404e-01,-3.098760545253753662e-01,3.301476836204528809e-01,-1.245756030082702637e+00,1.061854124069213867e+00,-2.535435855388641357e-01,-2.071154117584228516e-01,1.400298923254013062e-01,-2.563651502132415771e-01,2.239165902137756348e-01,-9.149764776229858398e-01,-1.224635124206542969e+00,3.007649481296539307e-01,-2.947408556938171387e-01,-1.354244351387023926e-01,-1.083454191684722900e-01,8.161403238773345947e-02
9.427373297512531281e-03,8.173549175262451172e-02,7.615932822227478027e-01,-3.629527986049652100e-02,-9.036259725689888000e-03,9.807086586952209473e-01,1.918632239103317261e-01,-6.142200231552124023e-01,3.238734304904937744e-01,-7.862166315317153931e-02,7.554472088813781738e-01,-2.555015683174133301e-01,-9.412161260843276978e-02,-6.811825931072235107e-02,-4.216597378253936768e-01,-9.068670123815536499e-02,7.972129583358764648e-01,-4.005025923252105713e-01,6.016300246119499207e-02,4.008499383926391602e-01,-3.161448240280151367e-01,3.406253755092620850e-01,-1.280131578445434570e+00,1.028475522994995117e+00,-2.935845553874969482e-01,-1.955357491970062256e-01,1.342733204364776611e-01,-2.562768459320068359e-01,2.283376008272171021e-01,-1.141948223114013672e+00,-1.229984521865844727e+00,4.736560285091400146e-01,-1.537250429391860962e-01,-1.637840718030929565e-01,-8.956330269575119019e-02,6.720157712697982788e-02
1.456474605947732925e-02,8.020675182342529297e-02,7.619583010673522949e-01,-3.423074260354042053e-02,-8.009867742657661438e-03,9.810294508934020996e-01,1.906444579362869263e-01,-6.160862445831298828e-01,3.260025084018707275e-01,-6.443524360656738281e-02,7.470124959945678711e-01,-2.393077164888381958e-01,-9.798937290906906128e-02,-6.569687277078628540e-02,-4.291311502456665039e-01,-1.034727096557617188e-01,7.928455471992492676e-01,-4.047371447086334229e-01,5.771960318088531494e-02,4.295033514499664307e-01,-3.114343881607055664e-01,3.469056487083435059e-01,-1.307197332382202148e+00,9.949967861175537109e-01,-3.183650970458984375e-01,-1.796809136867523193e-01,1.498546600341796875e-01,-2.419167906045913696e-01,2.439598739147186279e-01,-1.398884057998657227e+00,-1.208843946456909180e+00,6.844893693923950195e-01,3.238204494118690491e-02,-1.938612163066864014e-01,-6.507198512554168701e-02,6.348419189453125000e-02
1.247445028275251389e-02,8.446359634399414062e-02,7.626144289970397949e-01,-3.601536527276039124e-02,-5.106843076646327972e-03,9.812006354331970215e-01,1.895312666893005371e-01,-6.174219846725463867e-01,3.282130360603332520e-01,-5.686334520578384399e-02,7.476851344108581543e-01,-2.319136708974838257e-01,-1.031710281968116760e-01,-6.388333439826965332e-02,-4.372680485248565674e-01,-1.193267777562141418e-01,7.959716320037841797e-01,-3.983346223831176758e-01,6.145749986171722412e-02,4.635077118873596191e-01,-3.053925037384033203e-01,3.509922921657562256e-01,-1.310800313949584961e+00,9.488816857337951660e-01,-3.212361037731170654e-01,-1.845099627971649170e-01,1.504475474357604980e-01,-2.286188602447509766e-01,2.480139136314392090e-01,-1.613886833190917969e+00,-1.149953126907348633e+00,8.704492449760437012e-01,2.211774736642837524e-01,-1.916598081588745117e-01,-4.627208039164543152e-02,6.743371486663818359e-02
1.591242104768753052e-02,8.811834454536437988e-02,7.633703351020812988e-01,-3.533219173550605774e-02,-2.431082539260387421e-03,9.813677668571472168e-01,1.888466626405715942e-01,-6.188359260559082031e-01,3.303089737892150879e-01,-5.156561359763145447e-02,7.415356040000915527e-01,-2.136251926422119141e-01,-1.024368926882743835e-01,-5.830188095569610596e-02,-4.435513615608215332e-01,-1.400169432163238525e-01,7.913824319839477539e-01,-4.140272140502929688e-01,5.072003230452537537e-02,4.939050078392028809e-01,-2.926321327686309814e-01,3.557159006595611572e-01,-1.307395577430725098e+00,8.985560536384582520e-01,-3.123624622821807861e-01,-1.858602017164230347e-01,1.395123600959777832e-01,-2.190709859132766724e-01,2.596892118453979492e-01,-1.798778653144836426e+00,-1.057347893714904785e+00,1.029768466949462891e+00,4.560060799121856689e-01,-1.692771464586257935e-01,-2.395869605243206024e-02,8.135832846164703369e-02
1.566402055323123932e-02,9.123739600181579590e-02,7.645990848541259766e-01,-3.542507067322731018e-02,4.457178874872624874e-04,9.815889000892639160e-01,1.876916140317916870e-01,-6.173480749130249023e-01,3.287336826324462891e-01,-4.832653328776359558e-02,7.379388809204101562e-01,-2.057013809680938721e-01,-1.059669479727745056e-01,-5.463714897632598877e-02,-4.510565400123596191e-01,-1.524891406297683716e-01,7.913641929626464844e-01,-4.117238223552703857e-01,4.877960309386253357e-02,5.237575769424438477e-01,-2.795922756195068359e-01,3.676792979240417480e-01,-1.296100378036499023e+00,8.436288237571716309e-01,-2.914202213287353516e-01,-1.980954557657241821e-01,1.140830144286155701e-01,-2.173011153936386108e-01,2.761119008064270020e-01,-1.906065464019775391e+00,-9.671535491943359375e-01,1.117160201072692871e+00,6.646674871444702148e-01,-1.419958621263504028e-01,-8.588072843849658966e-03,1.055809408426284790e-01
1.616252586245536804e-02,9.221134334802627563e-02,7.658628821372985840e-01,-3.678314015269279480e-02,2.824738156050443649e-03,9.812111854553222656e-01,1.893769353628158569e-01,-6.193340420722961426e-01,3.302574753761291504e-01,-4.085620865225791931e-02,7.359961271286010742e-01,-2.011893987655639648e-01,-1.041726917028427124e-01,-5.619384348392486572e-02,-4.613429009914398193e-01,-1.670709401369094849e-01,7.866985797882080078e-01,-4.130928218364715576e-01,5.167153105139732361e-02,5.519470572471618652e-01,-2.694309055805206299e-01,3.763931691646575928e-01,-1.292603611946105957e+00,7.935442924499511719e-01,-2.857969403266906738e-01,-2.129109650850296021e-01,7.180767506361007690e-02,-2.144933193922042847e-01,2.873497903347015381e-01,-1.970862984657287598e+00,-8.947873115539550781e-01,1.148774743080139160e+00,8.644326329231262207e-01,-1.097232177853584290e-01,1.302338670939207077e-02,1.269321143627166748e-01
1.997010037302970886e-02,9.398256987333297729e-02,7.670860290527343750e-01,-3.561411425471305847e-02,4.475125111639499664e-03,9.814199805259704590e-01,1.884845644235610962e-01,-6.174675822257995605e-01,3.284904360771179199e-01,-4.314959421753883362e-02,7.233400344848632812e-01,-1.887501925230026245e-01,-1.061953231692314148e-01,-5.293527245521545410e-02,-4.639956653118133545e-01,-1.749232709407806396e-01,7.818441987037658691e-01,-4.220758378505706787e-01,4.682480543851852417e-02,5.743215680122375488e-01,-2.582444548606872559e-01,3.833256959915161133e-01,-1.286051869392395020e+00,7.683379650115966797e-01,-2.835168242454528809e-01,-2.204945534467697144e-01,3.368433564901351929e-02,-2.173804789781570435e-01,2.820613086223602295e-01,-2.007009506225585938e+00,-8.504595160484313965e-01,1.140520572662353516e+00,9.834305047988891602e-01,-8.197841048240661621e-02,3.024687990546226501e-02,1.263027638196945190e-01
2.237998694181442261e-02,9.243820607662200928e-02,7.682086229324340820e-01,-3.541590273380279541e-02,5.343371536582708359e-03,9.816861152648925781e-01,1.871084719896316528e-01,-6.226158142089843750e-01,3.276318907737731934e-01,-3.643032908439636230e-02,7.218305468559265137e-01,-1.801770180463790894e-01,-1.105388030409812927e-01,-5.356654897332191467e-02,-4.707326591014862061e-01,-1.828901767730712891e-01,7.794780135154724121e-01,-4.200047850608825684e-01,4.575700312852859497e-02,5.919150114059448242e-01,-2.495295554399490356e-01,3.890501856803894043e-01,-1.283085227012634277e+00,7.468585371971130371e-01,-2.842361927032470703e-01,-2.262541800737380981e-01,1.697701402008533478e-02,-2.095100134611129761e-01,2.821226418018341064e-01,-2.037757873535156250e+00,-8.213675022125244141e-01,1.135886311531066895e+00,1.075497865676879883e+00,-7.337097078561782837e-02,3.921706229448318481e-02,1.243258118629455566e-01
2.212655358016490936e-02,9.512996673583984375e-02,7.693851590156555176e-01,-3.794540837407112122e-02,7.880887016654014587e-03,9.811310768127441406e-01,1.894197314977645874e-01,-6.242296695709228516e-01,3.308210074901580811e-01,-3.147206082940101624e-02,7.178735136985778809e-01,-1.759310066699981689e-01,-1.121102795004844666e-01,-5.653424933552742004e-02,-4.770745635032653809e-01,-1.942290812730789185e-01,7.775952816009521484e-01,-4.247123301029205322e-01,4.163667932152748108e-02,6.092053055763244629e-01,-2.444846183061599731e-01,3.905586600303649902e-01,-1.277080297470092773e+00,7.321470975875854492e-01,-2.758274674415588379e-01,-2.315579801797866821e-01,-1.009791996330022812e-02,-2.028092592954635620e-01,2.781484723091125488e-01,-2.057911157608032227e+00,-7.985934615135192871e-01,1.117374539375305176e+00,1.136979818344116211e+00,-5.663404241204261780e-02,4.925976321101188660e-02,1.213043257594108582e-01
2.178671024739742279e-02,9.589272737503051758e-02,7.703176736831665039e-01,-3.931777551770210266e-02,9.351498447358608246e-03,9.807767868041992188e-01,1.909019649028778076e-01,-6.247941851615905762e-01,3.306736648082733154e-01,-3.064596466720104218e-02,7.148601412773132324e-01,-1.756654381752014160e-01,-1.148737445473670959e-01,-5.650735646486282349e-02,-4.811109304428100586e-01,-1.990260928869247437e-01,7.714617848396301270e-01,-4.229345023632049561e-01,4.420614615082740784e-02,6.165450215339660645e-01,-2.421489953994750977e-01,3.895493745803833008e-01,-1.273775696754455566e+00,7.226455807685852051e-01,-2.665798068046569824e-01,-2.403082251548767090e-01,-2.153645455837249756e-02,-1.984367966651916504e-01,2.783512175083160400e-01,-2.064530134201049805e+00,-7.863193750381469727e-01,1.101915121078491211e+00,1.160607814788818359e+00,-3.682515770196914673e-02,5.201632529497146606e-02,1.092530712485313416e-01
2.256580814719200134e-02,9.581229090690612793e-02,7.712677717208862305e-01,-3.893788531422615051e-02,9.861971251666545868e-03,9.806286692619323730e-01,1.917132288217544556e-01,-6.241996884346008301e-01,3.302581906318664551e-01,-3.113731928169727325e-02,7.123329043388366699e-01,-1.722904890775680542e-01,-1.180370077490806580e-01,-5.894430726766586304e-02,-4.834974706172943115e-01,-1.986723691225051880e-01,7.738527059555053711e-01,-4.151632487773895264e-01,4.484570398926734924e-02,6.198575496673583984e-01,-2.407049536705017090e-01,3.852420449256896973e-01,-1.266957283020019531e+00,7.159332036972045898e-01,-2.609880864620208740e-01,-2.437804937362670898e-01,-3.195501491427421570e-02,-1.938494592905044556e-01,2.800655066967010498e-01,-2.063499212265014648e+00,-7.740651965141296387e-01,1.102383732795715332e+00,1.173187494277954102e+00,-3.431858867406845093e-02,5.544775351881980896e-02,1.029693707823753357e-01
2.343674935400485992e-02,9.615739434957504272e-02,7.720290422439575195e-01,-3.865735977888107300e-02,1.042575575411319733e-02,9.803863167762756348e-01,1.929755955934524536e-01,-6.229044198989868164e-01,3.301126360893249512e-01,-3.261424973607063293e-02,7.087473273277282715e-01,-1.706593185663223267e-01,-1.162369102239608765e-01,-6.068690866231918335e-02,-4.850614666938781738e-01,-1.985152959823608398e-01,7.745279073715209961e-01,-4.127396643161773682e-01,4.489659145474433899e-02,6.212513446807861328e-01,-2.386866062879562378e-01,3.837994933128356934e-01,-1.260352611541748047e+00,7.136871814727783203e-01,-2.536925077438354492e-01,-2.463750392198562622e-01,-4.467703774571418762e-02,-1.883015632629394531e-01,2.778648734092712402e-01,-2.059423446655273438e+00,-7.624837756156921387e-01,1.095926403999328613e+00,1.175755620002746582e+00,-2.384077757596969604e-02,5.778755992650985718e-02,1.010119616985321045e-01
2.291664667427539825e-02,9.720940887928009033e-02,7.726330757141113281e-01,-3.853239491581916809e-02,1.218546926975250244e-02,9.801136851310729980e-01,1.942780464887619019e-01,-6.213528513908386230e-01,3.274421393871307373e-01,-3.452696651220321655e-02,7.089005112648010254e-01,-1.700723320245742798e-01,-1.166258007287979126e-01,-5.957546085119247437e-02,-4.866787493228912354e-01,-1.942025423049926758e-01,7.717619538307189941e-01,-4.133850336074829102e-01,4.445725679397583008e-02,6.197730302810668945e-01,-2.380557507276535034e-01,3.837936520576477051e-01,-1.252749562263488770e+00,7.147607207298278809e-01,-2.425369471311569214e-01,-2.515724897384643555e-01,-5.280311033129692078e-02,-1.867364048957824707e-01,2.724958360195159912e-01,-2.051325559616088867e+00,-7.511588931083679199e-01,1.083742499351501465e+00,1.168084740638732910e+00,-4.676085896790027618e-03,5.777955800294876099e-02,1.000745892524719238e-01
2.197439782321453094e-02,9.624074399471282959e-02,7.730765938758850098e-01,-3.797313570976257324e-02,1.199628598988056183e-02,9.799115657806396484e-01,1.954161822795867920e-01,-6.202670931816101074e-01,3.271587491035461426e-01,-3.421868756413459778e-02,7.112638950347900391e-01,-1.739624589681625366e-01,-1.147196367383003235e-01,-5.655183270573616028e-02,-4.868593811988830566e-01,-1.903424710035324097e-01,7.673648595809936523e-01,-4.092491567134857178e-01,4.462188482284545898e-02,6.178008317947387695e-01,-2.399153709411621094e-01,3.825668394565582275e-01,-1.243955254554748535e+00,7.149451971054077148e-01,-2.377218902111053467e-01,-2.560656666755676270e-01,-6.091461703181266785e-02,-1.824181228876113892e-01,2.627792656421661377e-01,-2.041703224182128906e+00,-7.394027709960937500e-01,1.073034644126892090e+00,1.161598086357116699e+00,4.520989023149013519e-03,5.875291302800178528e-02,9.825491905212402344e-02
2.159907296299934387e-02,9.582326561212539673e-02,7.735060453414916992e-01,-3.663752973079681396e-02,1.253657974302768707e-02,9.797084927558898926e-01,1.966513544321060181e-01,-6.201939582824707031e-01,3.221678733825683594e-01,-4.262225702404975891e-02,7.175572514533996582e-01,-1.728886365890502930e-01,-1.167934611439704895e-01,-5.492903292179107666e-02,-4.881327748298645020e-01,-1.837727725505828857e-01,7.670347094535827637e-01,-4.059467911720275879e-01,4.858753457665443420e-02,6.134635210037231445e-01,-2.390927523374557495e-01,3.806179463863372803e-01,-1.230916380882263184e+00,7.166474461555480957e-01,-2.304913103580474854e-01,-2.579564154148101807e-01,-6.627853959798812866e-02,-1.799803227186203003e-01,2.551296055316925049e-01,-2.030521154403686523e+00,-7.254409790039062500e-01,1.055810451507568359e+00,1.148461103439331055e+00,2.022966556251049042e-02,5.619126185774803162e-02,9.117498248815536499e-02
1.955992169678211212e-02,9.556091576814651489e-02,7.736920714378356934e-01,-3.657840564846992493e-02,1.238551270216703415e-02,9.795076251029968262e-01,1.976701170206069946e-01,-6.168110966682434082e-01,3.229027092456817627e-01,-4.238401725888252258e-02,7.179851531982421875e-01,-1.834336668252944946e-01,-1.153697147965431213e-01,-5.157539620995521545e-02,-4.890633523464202881e-01,-1.811841726303100586e-01,7.637956738471984863e-01,-4.024775922298431396e-01,5.453087389469146729e-02,6.102666854858398438e-01,-2.389083206653594971e-01,3.764103353023529053e-01,-1.219598650932312012e+00,7.194226980209350586e-01,-2.260454297065734863e-01,-2.610232830047607422e-01,-6.553698331117630005e-02,-1.758762896060943604e-01,2.433392256498336792e-01,-2.015937328338623047e+00,-7.126029729843139648e-01,1.039115786552429199e+00,1.130647778511047363e+00,2.602434903383255005e-02,5.452571064233779907e-02,8.413230627775192261e-02
1.970688439905643463e-02,9.697409719228744507e-02,7.740935087203979492e-01,-3.411242738366127014e-02,1.320296898484230042e-02,9.790419340133666992e-01,2.003469020128250122e-01,-6.117386817932128906e-01,3.214800655841827393e-01,-5.009120702743530273e-02,7.219738364219665527e-01,-1.803067028522491455e-01,-1.173170730471611023e-01,-4.833364859223365784e-02,-4.881450533866882324e-01,-1.722442060708999634e-01,7.633057832717895508e-01,-4.065930247306823730e-01,5.467198044061660767e-02,6.018411517143249512e-01,-2.384340167045593262e-01,3.731033802032470703e-01,-1.204681277275085449e+00,7.290474772453308105e-01,-2.163927406072616577e-01,-2.582659423351287842e-01,-7.272042334079742432e-02,-1.750136315822601318e-01,2.340778410434722900e-01,-1.996083378791809082e+00,-6.988832950592041016e-01,1.017576932907104492e+00,1.096380591392517090e+00,4.080244898796081543e-02,4.715511202812194824e-02,7.379619032144546509e-02
