-1.039018630981445312e-01,-1.159181259572505951e-02,7.510930299758911133e-01,-2.926459349691867828e-02,1.538973022252321243e-02,9.715526103973388672e-01,2.345042973756790161e-01,-8.700455427169799805e-01,2.406671196222305298e-01,-1.143335923552513123e-01,1.041274785995483398e+00,-2.007892280817031860e-01,-8.625514805316925049e-02,-1.439537554979324341e-01,-5.138000249862670898e-01,6.295824050903320312e-02,1.097779035568237305e+00,-4.271930754184722900e-01,1.246140077710151672e-01,2.708856165409088135e-01,-2.285427749156951904e-01,4.289730787277221680e-01,-1.188231468200683594e+00,8.213630914688110352e-01,-1.481917500495910645e-01,-2.570089995861053467e-01,-4.268758371472358704e-02,-2.006738930940628052e-01,3.332002162933349609e-01,-1.399245977401733398e+00,-4.472894072532653809e-01,4.021622538566589355e-01,-3.008950948715209961e-01,-8.291547745466232300e-02,-5.120187252759933472e-02,-2.481537014245986938e-01
-1.023198366165161133e-01,-1.476661674678325653e-02,7.506944537162780762e-01,-2.765496261417865753e-02,1.498222537338733673e-02,9.712694883346557617e-01,2.358947694301605225e-01,-8.738430142402648926e-01,2.386249899864196777e-01,-1.131820231676101685e-01,1.049052357673645020e+00,-1.970328688621520996e-01,-8.892808854579925537e-02,-1.540029346942901611e-01,-5.160055756568908691e-01,7.192982733249664307e-02,1.108577370643615723e+00,-4.247201383113861084e-01,1.280206888914108276e-01,2.589750587940216064e-01,-2.258413434028625488e-01,4.297426640987396240e-01,-1.193492770195007324e+00,8.292393684387207031e-01,-1.536662280559539795e-01,-2.572825551033020020e-01,-4.711112007498741150e-02,-2.053943723440170288e-01,3.383895158767700195e-01,-1.388643503189086914e+00,-4.365110099315643311e-01,3.946064412593841553e-01,-3.209452927112579346e-01,-8.844255656003952026e-02,-5.352304503321647644e-02,-2.565901875495910645e-01
-1.016076505184173584e-01,-1.774987578392028809e-02,7.503132224082946777e-01,-2.686201035976409912e-02,1.493937894701957703e-02,9.709208011627197266e-01,2.374195158481597900e-01,-8.781620264053344727e-01,2.356858104467391968e-01,-1.125104576349258423e-01,1.056991457939147949e+00,-1.948207467794418335e-01,-8.872297406196594238e-02,-1.635385453701019287e-01,-5.172393321990966797e-01,8.265949785709381104e-02,1.116823196411132812e+00,-4.222415685653686523e-01,1.306185275316238403e-01,2.488610595464706421e-01,-2.241670936346054077e-01,4.318995773792266846e-01,-1.197485804557800293e+00,8.410150408744812012e-01,-1.606909483671188354e-01,-2.618546783924102783e-01,-5.107895657420158386e-02,-2.111186683177947998e-01,3.437824845314025879e-01,-1.382952690124511719e+00,-4.297419488430023193e-01,3.912655115127563477e-01,-3.430717587471008301e-01,-9.096112847328186035e-02,-5.773210898041725159e-02,-2.642101943492889404e-01
-1.009226739406585693e-01,-1.966817490756511688e-02,7.499532103538513184e-01,-2.596728317439556122e-02,1.522172149270772934e-02,9.705203771591186523e-01,2.391321957111358643e-01,-8.803590536117553711e-01,2.336649298667907715e-01,-1.121495366096496582e-01,1.062881469726562500e+00,-1.941036432981491089e-01,-8.658121526241302490e-02,-1.727963387966156006e-01,-5.179654955863952637e-01,9.307412803173065186e-02,1.126468181610107422e+00,-4.207118153572082520e-01,1.323241591453552246e-01,2.411820888519287109e-01,-2.212523370981216431e-01,4.352806508541107178e-01,-1.197943687438964844e+00,8.496491909027099609e-01,-1.655968427658081055e-01,-2.643964290618896484e-01,-5.606649070978164673e-02,-2.153286635875701904e-01,3.511660397052764893e-01,-1.381612896919250488e+00,-4.216924607753753662e-01,3.908741772174835205e-01,-3.626539409160614014e-01,-9.206850826740264893e-02,-6.226432695984840393e-02,-2.705574929714202881e-01
-1.015066429972648621e-01,-2.211456187069416046e-02,7.496435642242431641e-01,-2.466275915503501892e-02,1.499070972204208374e-02,9.700555205345153809e-01,2.411623597145080566e-01,-8.817986249923706055e-01,2.327686250209808350e-01,-1.098177060484886169e-01,1.072657465934753418e+00,-1.949986964464187622e-01,-8.671291917562484741e-02,-1.799934804439544678e-01,-5.198047757148742676e-01,1.026475876569747925e-01,1.134900808334350586e+00,-4.135760664939880371e-01,1.352531909942626953e-01,2.340054661035537720e-01,-2.184905856847763062e-01,4.361569285392761230e-01,-1.198635220527648926e+00,8.519763946533203125e-01,-1.677392125129699707e-01,-2.678690850734710693e-01,-5.900875106453895569e-02,-2.205499708652496338e-01,3.601738512516021729e-01,-1.377104163169860840e+00,-4.139181673526763916e-01,3.890620768070220947e-01,-3.789094090461730957e-01,-9.717297554016113281e-02,-6.550838798284530640e-02,-2.782520055770874023e-01
-1.018657609820365906e-01,-2.438732422888278961e-02,7.493814229965209961e-01,-2.345169708132743835e-02,1.446634065359830856e-02,9.696814417839050293e-01,2.428140491247177124e-01,-8.832787275314331055e-01,2.326714396476745605e-01,-1.075097322463989258e-01,1.080992937088012695e+00,-1.957650184631347656e-01,-8.531054854393005371e-02,-1.867093592882156372e-01,-5.209480524063110352e-01,1.106298565864562988e-01,1.143198728561401367e+00,-4.063912630081176758e-01,1.381933987140655518e-01,2.270207107067108154e-01,-2.155294865369796753e-01,4.369230568408966064e-01,-1.199377536773681641e+00,8.550152182579040527e-01,-1.713012754917144775e-01,-2.718244493007659912e-01,-6.202552095055580139e-02,-2.243115901947021484e-01,3.676139712333679199e-01,-1.372052907943725586e+00,-4.076878726482391357e-01,3.882820010185241699e-01,-3.946535289287567139e-01,-1.000423058867454529e-01,-6.860439479351043701e-02,-2.863284349441528320e-01
-1.012979522347450256e-01,-2.649073302745819092e-02,7.491618394851684570e-01,-2.181915193796157837e-02,1.396942976862192154e-02,9.692113399505615234e-01,2.448635697364807129e-01,-8.842704892158508301e-01,2.323770672082901001e-01,-1.069225296378135681e-01,1.088161826133728027e+00,-1.938215494155883789e-01,-8.516371995210647583e-02,-1.952013671398162842e-01,-5.218349099159240723e-01,1.188411861658096313e-01,1.153505086898803711e+00,-4.002254903316497803e-01,1.421502828598022461e-01,2.227318584918975830e-01,-2.114275246858596802e-01,4.387430250644683838e-01,-1.198562145233154297e+00,8.578842282295227051e-01,-1.739628612995147705e-01,-2.738620638847351074e-01,-6.576813012361526489e-02,-2.284481227397918701e-01,3.737386167049407959e-01,-1.369815230369567871e+00,-4.029682874679565430e-01,3.875590562820434570e-01,-4.065944552421569824e-01,-1.026265770196914673e-01,-7.155502587556838989e-02,-2.925991415977478027e-01
-1.006874516606330872e-01,-2.804205939173698425e-02,7.489659190177917480e-01,-2.009814418852329254e-02,1.377850584685802460e-02,9.687803387641906738e-01,2.467201501131057739e-01,-8.852104544639587402e-01,2.325491458177566528e-01,-1.055952087044715881e-01,1.095452547073364258e+00,-1.908360868692398071e-01,-8.490119129419326782e-02,-2.023721486330032349e-01,-5.231528878211975098e-01,1.258457601070404053e-01,1.163026213645935059e+00,-3.966062963008880615e-01,1.437331736087799072e-01,2.192618846893310547e-01,-2.082293331623077393e-01,4.396415948867797852e-01,-1.196897387504577637e+00,8.596287369728088379e-01,-1.773581653833389282e-01,-2.750510275363922119e-01,-7.086444646120071411e-02,-2.330680489540100098e-01,3.782485723495483398e-01,-1.367403507232666016e+00,-3.989959359169006348e-01,3.885033428668975830e-01,-4.159780144691467285e-01,-1.035463884472846985e-01,-7.459904998540878296e-02,-2.995471358299255371e-01
-1.004993319511413574e-01,-2.937965095043182373e-02,7.488053441047668457e-01,-1.878714188933372498e-02,1.392093952745199203e-02,9.685430526733398438e-01,2.477449625730514526e-01,-8.864217400550842285e-01,2.313722819089889526e-01,-1.039319187402725220e-01,1.101932525634765625e+00,-1.890220046043395996e-01,-8.380973339080810547e-02,-2.078439891338348389e-01,-5.241851210594177246e-01,1.325773596763610840e-01,1.171016931533813477e+00,-3.930200338363647461e-01,1.439032405614852905e-01,2.165344804525375366e-01,-2.054567486047744751e-01,4.403925538063049316e-01,-1.197251558303833008e+00,8.575384020805358887e-01,-1.800727397203445435e-01,-2.767619490623474121e-01,-7.571774721145629883e-02,-2.371757775545120239e-01,3.825599849224090576e-01,-1.365440964698791504e+00,-3.949200510978698730e-01,3.887718021869659424e-01,-4.256321489810943604e-01,-1.057876497507095337e-01,-7.753485441207885742e-02,-3.053972721099853516e-01
-9.978086501359939575e-02,-3.017874620854854584e-02,7.486514449119567871e-01,-1.752149872481822968e-02,1.447992678731679916e-02,9.684174656867980957e-01,2.482960969209671021e-01,-8.872788548469543457e-01,2.298025786876678467e-01,-1.023476645350456238e-01,1.105970501899719238e+00,-1.867707520723342896e-01,-8.323428034782409668e-02,-2.126470208168029785e-01,-5.259916186332702637e-01,1.373574882745742798e-01,1.178524017333984375e+00,-3.928313553333282471e-01,1.428177505731582642e-01,2.146578431129455566e-01,-2.034976929426193237e-01,4.411723017692565918e-01,-1.197747945785522461e+00,8.562048673629760742e-01,-1.844595670700073242e-01,-2.780317664146423340e-01,-8.074628561735153198e-02,-2.411930710077285767e-01,3.866026401519775391e-01,-1.364634156227111816e+00,-3.930029273033142090e-01,3.910579979419708252e-01,-4.339733421802520752e-01,-1.076922938227653503e-01,-8.035681396722793579e-02,-3.106355071067810059e-01
-9.954869747161865234e-02,-3.080608882009983063e-02,7.485153675079345703e-01,-1.669919863343238831e-02,1.522887684404850006e-02,9.683814048767089844e-01,2.484484165906906128e-01,-8.885446190834045410e-01,2.273154556751251221e-01,-1.009599417448043823e-01,1.110070228576660156e+00,-1.857094764709472656e-01,-8.331273496150970459e-02,-2.163583934307098389e-01,-5.279219746589660645e-01,1.414957791566848755e-01,1.184582233428955078e+00,-3.922217786312103271e-01,1.421858668327331543e-01,2.129700332880020142e-01,-2.016958594322204590e-01,4.412955939769744873e-01,-1.198800802230834961e+00,8.541180491447448730e-01,-1.873504370450973511e-01,-2.793540954589843750e-01,-8.532649278640747070e-02,-2.447592169046401978e-01,3.902026116847991943e-01,-1.363947510719299316e+00,-3.915669023990631104e-01,3.913491070270538330e-01,-4.426900148391723633e-01,-1.105775162577629089e-01,-8.270231634378433228e-02,-3.143291473388671875e-01
-9.894979745149612427e-02,-3.143061697483062744e-02,7.483758330345153809e-01,-1.568690128624439240e-02,1.545083802193403244e-02,9.683996438980102539e-01,2.484296262264251709e-01,-8.895239830017089844e-01,2.260755300521850586e-01,-9.972755610942840576e-02,1.113272547721862793e+00,-1.851718872785568237e-01,-8.245308697223663330e-02,-2.193728089332580566e-01,-5.292701721191406250e-01,1.439342796802520752e-01,1.190505146980285645e+00,-3.915378749370574951e-01,1.424361020326614380e-01,2.119763940572738647e-01,-2.002293765544891357e-01,4.421794116497039795e-01,-1.200538635253906250e+00,8.515191078186035156e-01,-1.919135749340057373e-01,-2.811630666255950928e-01,-9.051925688982009888e-02,-2.475557178258895874e-01,3.915175497531890869e-01,-1.362119913101196289e+00,-3.917176425457000732e-01,3.894321918487548828e-01,-4.501788020133972168e-01,-1.128793358802795410e-01,-8.367236703634262085e-02,-3.188410699367523193e-01
-9.863619506359100342e-02,-3.215067088603973389e-02,7.482664585113525391e-01,-1.505392882972955704e-02,1.546998787671327591e-02,9.684556126594543457e-01,2.482494860887527466e-01,-8.911586403846740723e-01,2.242201715707778931e-01,-9.955265372991561890e-02,1.116669893264770508e+00,-1.852820366621017456e-01,-8.077012002468109131e-02,-2.217754423618316650e-01,-5.295055508613586426e-01,1.466013342142105103e-01,1.195194721221923828e+00,-3.904698491096496582e-01,1.424255818128585815e-01,2.115471810102462769e-01,-1.999887079000473022e-01,4.433960914611816406e-01,-1.203103542327880859e+00,8.482522964477539062e-01,-1.963146626949310303e-01,-2.840270996093750000e-01,-9.477638453245162964e-02,-2.503156065940856934e-01,3.937678337097167969e-01,-1.360051035881042480e+00,-3.930938541889190674e-01,3.858627080917358398e-01,-4.590106904506683350e-01,-1.147088557481765747e-01,-8.520565181970596313e-02,-3.229606747627258301e-01
-9.838103502988815308e-02,-3.256630524992942810e-02,7.481719851493835449e-01,-1.459747087210416794e-02,1.572472788393497467e-02,9.685580730438232422e-01,2.478607147932052612e-01,-8.930098414421081543e-01,2.218595743179321289e-01,-9.966885298490524292e-02,1.119939565658569336e+00,-1.851381659507751465e-01,-7.993053644895553589e-02,-2.238513231277465820e-01,-5.304208993911743164e-01,1.481723040342330933e-01,1.199493408203125000e+00,-3.897117972373962402e-01,1.421475410461425781e-01,2.120309025049209595e-01,-1.998998671770095825e-01,4.445665776729583740e-01,-1.204689025878906250e+00,8.443742990493774414e-01,-1.992803514003753662e-01,-2.855828702449798584e-01,-9.818783402442932129e-02,-2.520564198493957520e-01,3.957969248294830322e-01,-1.357849478721618652e+00,-3.937799632549285889e-01,3.820628523826599121e-01,-4.673546254634857178e-01,-1.155326291918754578e-01,-8.662430197000503540e-02,-3.262247443199157715e-01
-9.808653593063354492e-02,-3.285070136189460754e-02,7.480783462524414062e-01,-1.437217369675636292e-02,1.602038182318210602e-02,9.686730504035949707e-01,2.474052608013153076e-01,-8.947919607162475586e-01,2.198059260845184326e-01,-9.965229034423828125e-02,1.122137665748596191e+00,-1.859121769666671753e-01,-7.850585877895355225e-02,-2.259268611669540405e-01,-5.320738554000854492e-01,1.482303440570831299e-01,1.203146934509277344e+00,-3.899051845073699951e-01,1.415415406227111816e-01,2.131953388452529907e-01,-2.005490511655807495e-01,4.455701410770416260e-01,-1.206229209899902344e+00,8.388372063636779785e-01,-2.024712413549423218e-01,-2.872987985610961914e-01,-1.025339663028717041e-01,-2.543709278106689453e-01,3.972223699092864990e-01,-1.355379462242126465e+00,-3.946607410907745361e-01,3.782349228858947754e-01,-4.750640988349914551e-01,-1.169319525361061096e-01,-8.751834928989410400e-02,-3.280842304229736328e-01
-9.794580936431884766e-02,-3.308894857764244080e-02,7.479948997497558594e-01,-1.428406499326229095e-02,1.632311381399631500e-02,9.687761664390563965e-01,2.469862848520278931e-01,-8.967324495315551758e-01,2.174757421016693115e-01,-1.000691652297973633e-01,1.124599337577819824e+00,-1.866273283958435059e-01,-7.716140151023864746e-02,-2.280312776565551758e-01,-5.333594679832458496e-01,1.486218422651290894e-01,1.206729173660278320e+00,-3.896060287952423096e-01,1.409606933593750000e-01,2.143126428127288818e-01,-2.013452202081680298e-01,4.466010034084320068e-01,-1.206948637962341309e+00,8.335986137390136719e-01,-2.047324478626251221e-01,-2.892331480979919434e-01,-1.066567525267601013e-01,-2.566765546798706055e-01,3.986791968345642090e-01,-1.353082418441772461e+00,-3.954682946205139160e-01,3.745855689048767090e-01,-4.829398989677429199e-01,-1.180559545755386353e-01,-8.862736821174621582e-02,-3.297488987445831299e-01
-9.770734608173370361e-02,-3.316563367843627930e-02,7.479043602943420410e-01,-1.422656141221523285e-02,1.658549904823303223e-02,9.689508676528930664e-01,2.462859302759170532e-01,-8.983951210975646973e-01,2.155149579048156738e-01,-1.002119109034538269e-01,1.125974178314208984e+00,-1.877049207687377930e-01,-7.526563853025436401e-02,-2.298659980297088623e-01,-5.344660282135009766e-01,1.483420282602310181e-01,1.210683584213256836e+00,-3.894282281398773193e-01,1.402976214885711670e-01,2.159284502267837524e-01,-2.023362070322036743e-01,4.476187229156494141e-01,-1.207607865333557129e+00,8.279714584350585938e-01,-2.074136734008789062e-01,-2.911080121994018555e-01,-1.107924506068229675e-01,-2.595313787460327148e-01,4.000079929828643799e-01,-1.350243806838989258e+00,-3.965756893157958984e-01,3.711034059524536133e-01,-4.898974597454071045e-01,-1.199518144130706787e-01,-8.934410661458969116e-02,-3.319240510463714600e-01
-9.756289422512054443e-02,-3.311779350042343140e-02,7.478139996528625488e-01,-1.433869823813438416e-02,1.694036461412906647e-02,9.690710306167602539e-01,2.457818537950515747e-01,-8.999556303024291992e-01,2.134104222059249878e-01,-1.008567735552787781e-01,1.127186059951782227e+00,-1.892406195402145386e-01,-7.334183156490325928e-02,-2.317156046628952026e-01,-5.360874533653259277e-01,1.475061923265457153e-01,1.213869929313659668e+00,-3.898612260818481445e-01,1.401195973157882690e-01,2.183992117643356323e-01,-2.036007642745971680e-01,4.487847387790679932e-01,-1.207836270332336426e+00,8.221207857131958008e-01,-2.091191709041595459e-01,-2.929398119449615479e-01,-1.150004342198371887e-01,-2.626309692859649658e-01,4.015615284442901611e-01,-1.347337841987609863e+00,-3.964179456233978271e-01,3.672820031642913818e-01,-4.968813657760620117e-01,-1.210414022207260132e-01,-9.022694826126098633e-02,-3.330340385437011719e-01
