3.054053708910942078e-02,1.081815510988235474e-01,7.908437252044677734e-01,-1.754532940685749054e-02,-1.378684397786855698e-02,9.806246757507324219e-01,1.946209967136383057e-01,-5.532045364379882812e-01,3.811482489109039307e-01,3.086774377152323723e-03,7.843641042709350586e-01,-2.821592092514038086e-01,-1.081520169973373413e-01,-5.724328383803367615e-02,-4.318499267101287842e-01,-1.712887436151504517e-01,7.550809383392333984e-01,-4.881203472614288330e-01,5.591393634676933289e-02,4.043549001216888428e-01,-2.396837919950485229e-01,3.297534883022308350e-01,-1.135103344917297363e+00,7.170577049255371094e-01,-1.440438926219940186e-01,-3.281624019145965576e-01,-6.906806677579879761e-02,-3.208609223365783691e-01,2.815472185611724854e-01,-1.449879527091979980e+00,-7.862018942832946777e-01,5.204027295112609863e-01,-2.764823660254478455e-02,-1.770023256540298462e-01,-3.022930026054382324e-02,-1.498004943132400513e-01
3.390673547983169556e-02,1.131749525666236877e-01,7.909669876098632812e-01,-1.625746116042137146e-02,-1.219265908002853394e-02,9.807197451591491699e-01,1.943599730730056763e-01,-5.516842603683471680e-01,3.869309425354003906e-01,4.241662099957466125e-03,7.787327766418457031e-01,-2.684047222137451172e-01,-1.100507676601409912e-01,-5.771739035844802856e-02,-4.344598352909088135e-01,-1.856142729520797729e-01,7.660909891128540039e-01,-5.055525302886962891e-01,4.728554934263229370e-02,4.334455132484436035e-01,-2.426576465368270874e-01,3.404752314090728760e-01,-1.136955976486206055e+00,6.891536116600036621e-01,-1.469833701848983765e-01,-3.409055769443511963e-01,-8.433558791875839233e-02,-3.179221153259277344e-01,2.729315459728240967e-01,-1.550970196723937988e+00,-7.874343395233154297e-01,6.043492555618286133e-01,1.225721314549446106e-01,-1.482831537723541260e-01,-2.068733610212802887e-02,-1.454155445098876953e-01
3.641273453831672668e-02,1.156947389245033264e-01,7.911317944526672363e-01,-1.620703004300594330e-02,-1.044383645057678223e-02,9.812592864036560059e-01,1.917248815298080444e-01,-5.568189620971679688e-01,3.885617554187774658e-01,7.592501118779182434e-03,7.773313522338867188e-01,-2.558337152004241943e-01,-1.185134649276733398e-01,-5.768208578228950500e-02,-4.392237067222595215e-01,-1.981324851512908936e-01,7.718260884284973145e-01,-5.171154737472534180e-01,4.168910905718803406e-02,4.684996306896209717e-01,-2.420965731143951416e-01,3.461508154869079590e-01,-1.143790125846862793e+00,6.420787572860717773e-01,-1.466672122478485107e-01,-3.585583269596099854e-01,-9.941992163658142090e-02,-3.038121163845062256e-01,2.753811478614807129e-01,-1.673397541046142578e+00,-7.708238363265991211e-01,7.063056230545043945e-01,3.218238055706024170e-01,-1.062293499708175659e-01,-1.019680313766002655e-02,-1.498773396015167236e-01
3.972427546977996826e-02,1.172994151711463928e-01,7.916271090507507324e-01,-1.672596484422683716e-02,-1.015216112136840820e-02,9.816142916679382324e-01,1.898698508739471436e-01,-5.596458911895751953e-01,3.923872709274291992e-01,1.030506845563650131e-02,7.678214311599731445e-01,-2.486183792352676392e-01,-1.236986666917800903e-01,-6.349269300699234009e-02,-4.441758692264556885e-01,-2.145801037549972534e-01,7.833460569381713867e-01,-5.202529430389404297e-01,4.072425886988639832e-02,4.963963925838470459e-01,-2.401330322027206421e-01,3.537679910659790039e-01,-1.142927050590515137e+00,5.969673991203308105e-01,-1.476854681968688965e-01,-3.750124275684356689e-01,-1.189991980791091919e-01,-2.913089692592620850e-01,2.769038081169128418e-01,-1.768420577049255371e+00,-7.497783303260803223e-01,7.853928804397583008e-01,5.063516497611999512e-01,-7.907228171825408936e-02,8.033590391278266907e-03,-1.300930827856063843e-01
4.129615798592567444e-02,1.193197146058082581e-01,7.922194600105285645e-01,-1.798348873853683472e-02,-8.626962080597877502e-03,9.819183945655822754e-01,1.882509589195251465e-01,-5.641386508941650391e-01,3.945637643337249756e-01,1.409313641488552094e-02,7.640576362609863281e-01,-2.431256622076034546e-01,-1.276395916938781738e-01,-6.678153574466705322e-02,-4.484608769416809082e-01,-2.240580469369888306e-01,7.886940240859985352e-01,-5.274567604064941406e-01,3.879316151142120361e-02,5.150498747825622559e-01,-2.367092221975326538e-01,3.632760941982269287e-01,-1.136193871498107910e+00,5.673987269401550293e-01,-1.486176550388336182e-01,-3.951810300350189209e-01,-1.548360884189605713e-01,-2.869437634944915771e-01,2.708496749401092529e-01,-1.849996805191040039e+00,-7.253725528717041016e-01,8.504000902175903320e-01,6.697210669517517090e-01,-4.315588250756263733e-02,1.576537638902664185e-02,-1.054044291377067566e-01
4.139353334903717041e-02,1.208055093884468079e-01,7.929512262344360352e-01,-2.049416862428188324e-02,-7.131832186132669449e-03,9.825083017349243164e-01,1.849501729011535645e-01,-5.703703165054321289e-01,3.934509158134460449e-01,1.587183587253093719e-02,7.590681314468383789e-01,-2.408836334943771362e-01,-1.292771846055984497e-01,-6.793884932994842529e-02,-4.518915116786956787e-01,-2.328853458166122437e-01,7.894569039344787598e-01,-5.308759808540344238e-01,3.595819324254989624e-02,5.306805372238159180e-01,-2.342813163995742798e-01,3.704661428928375244e-01,-1.131002187728881836e+00,5.388801693916320801e-01,-1.560400575399398804e-01,-4.081200659275054932e-01,-1.925035566091537476e-01,-2.866908013820648193e-01,2.683178186416625977e-01,-1.920675516128540039e+00,-7.033730149269104004e-01,9.122604727745056152e-01,8.233803510665893555e-01,-1.859343610703945160e-02,2.686986327171325684e-02,-6.749922037124633789e-02
4.377061128616333008e-02,1.215757355093955994e-01,7.940111160278320312e-01,-2.127753943204879761e-02,-6.741377525031566620e-03,9.830217361450195312e-01,1.821266561746597290e-01,-5.773738026618957520e-01,3.929037451744079590e-01,1.409976277500391006e-02,7.557420134544372559e-01,-2.309992015361785889e-01,-1.339419037103652954e-01,-7.370100915431976318e-02,-4.552637636661529541e-01,-2.417054325342178345e-01,7.998989820480346680e-01,-5.281960964202880859e-01,3.444321453571319580e-02,5.440925359725952148e-01,-2.339291721582412720e-01,3.770912885665893555e-01,-1.118637323379516602e+00,5.113714337348937988e-01,-1.558510065078735352e-01,-4.156625568866729736e-01,-2.323320060968399048e-01,-2.830840945243835449e-01,2.572004199028015137e-01,-1.975402235984802246e+00,-6.881943345069885254e-01,9.648634195327758789e-01,9.493302702903747559e-01,-6.133774761110544205e-03,3.851254284381866455e-02,-2.023739740252494812e-02
4.473242163658142090e-02,1.244216784834861755e-01,7.952324151992797852e-01,-2.225787192583084106e-02,-5.844704341143369675e-03,9.832942485809326172e-01,1.805625259876251221e-01,-5.790628194808959961e-01,3.930045664310455322e-01,1.011983770877122879e-02,7.489874958992004395e-01,-2.238130867481231689e-01,-1.330677419900894165e-01,-7.131544500589370728e-02,-4.537874162197113037e-01,-2.494326531887054443e-01,7.974916100502014160e-01,-5.349425077438354492e-01,2.773715369403362274e-02,5.535062551498413086e-01,-2.334667891263961792e-01,3.855197727680206299e-01,-1.103687405586242676e+00,5.032163262367248535e-01,-1.501420885324478149e-01,-4.242086410522460938e-01,-2.568827569484710693e-01,-2.766239047050476074e-01,2.454648464918136597e-01,-2.004734277725219727e+00,-6.855187416076660156e-01,9.963463544845581055e-01,1.014740705490112305e+00,8.008466102182865143e-03,4.651525989174842834e-02,1.394042372703552246e-02
4.728603363037109375e-02,1.243775188922882080e-01,7.963326573371887207e-01,-2.255582064390182495e-02,-6.717807147651910782e-03,9.833726882934570312e-01,1.800674349069595337e-01,-5.821247100830078125e-01,3.964916169643402100e-01,1.031142659485340118e-02,7.432286143302917480e-01,-2.183025032281875610e-01,-1.363084465265274048e-01,-7.206513732671737671e-02,-4.536177814006805420e-01,-2.591716945171356201e-01,7.950696349143981934e-01,-5.377815365791320801e-01,2.570929005742073059e-02,5.631119608879089355e-01,-2.326518446207046509e-01,3.909078240394592285e-01,-1.086263298988342285e+00,4.871121346950531006e-01,-1.490698456764221191e-01,-4.286980926990509033e-01,-2.755357623100280762e-01,-2.696012556552886963e-01,2.341204881668090820e-01,-2.033836603164672852e+00,-6.804174780845642090e-01,1.026290059089660645e+00,1.078354001045227051e+00,8.860230445861816406e-03,5.640164017677307129e-02,4.657180979847908020e-02
4.782083258032798767e-02,1.245711445808410645e-01,7.976475358009338379e-01,-2.287253364920616150e-02,-6.995346397161483765e-03,9.834132790565490723e-01,1.797948330640792847e-01,-5.825993418693542480e-01,4.001891911029815674e-01,1.445980370044708252e-02,7.403160929679870605e-01,-2.152107954025268555e-01,-1.389314085245132446e-01,-7.240583747625350952e-02,-4.538922607898712158e-01,-2.633397579193115234e-01,7.940791249275207520e-01,-5.324768424034118652e-01,2.398983575403690338e-02,5.700533986091613770e-01,-2.356357574462890625e-01,3.955126404762268066e-01,-1.067820787429809570e+00,4.791847467422485352e-01,-1.449389010667800903e-01,-4.347128868103027344e-01,-2.947854995727539062e-01,-2.677769958972930908e-01,2.243533134460449219e-01,-2.055866718292236328e+00,-6.734255552291870117e-01,1.054917335510253906e+00,1.120624303817749023e+00,3.575141308829188347e-03,5.901170149445533752e-02,6.692113727331161499e-02
4.818015918135643005e-02,1.251160055398941040e-01,7.987665534019470215e-01,-2.401829324662685394e-02,-7.746632210910320282e-03,9.835791587829589844e-01,1.787040382623672485e-01,-5.792635679244995117e-01,4.024545550346374512e-01,1.499342545866966248e-02,7.257422804832458496e-01,-2.192456871271133423e-01,-1.339905261993408203e-01,-7.177177816629409790e-02,-4.511034488677978516e-01,-2.677333354949951172e-01,7.905134558677673340e-01,-5.293613672256469727e-01,1.869019865989685059e-02,5.743120908737182617e-01,-2.352696061134338379e-01,3.973788321018218994e-01,-1.052509188652038574e+00,4.737041294574737549e-01,-1.401294618844985962e-01,-4.350340068340301514e-01,-2.987675070762634277e-01,-2.637212872505187988e-01,2.124073952436447144e-01,-2.067970752716064453e+00,-6.707518696784973145e-01,1.076241493225097656e+00,1.141631007194519043e+00,-4.730966873466968536e-03,6.006814911961555481e-02,8.099803328514099121e-02
4.725966975092887878e-02,1.251252740621566772e-01,7.999114990234375000e-01,-2.510394528508186340e-02,-7.970651611685752869e-03,9.835348725318908691e-01,1.787887215614318848e-01,-5.787320733070373535e-01,4.041590392589569092e-01,1.656877063214778900e-02,7.226411700248718262e-01,-2.193515896797180176e-01,-1.330179274082183838e-01,-7.065638154745101929e-02,-4.511788487434387207e-01,-2.709602713584899902e-01,7.859004139900207520e-01,-5.239840149879455566e-01,1.798711344599723816e-02,5.771031379699707031e-01,-2.357011586427688599e-01,3.991770446300506592e-01,-1.038727641105651855e+00,4.691927134990692139e-01,-1.353804469108581543e-01,-4.395193159580230713e-01,-3.104116618633270264e-01,-2.607152760028839111e-01,2.026845067739486694e-01,-2.076133489608764648e+00,-6.653624176979064941e-01,1.084652304649353027e+00,1.159269332885742188e+00,3.165499365422874689e-04,6.318110972642898560e-02,9.374111145734786987e-02
4.793999344110488892e-02,1.254495084285736084e-01,8.009504675865173340e-01,-2.538505941629409790e-02,-7.962328381836414337e-03,9.834443926811218262e-01,1.792465597391128540e-01,-5.792512297630310059e-01,4.060091972351074219e-01,1.688847318291664124e-02,7.203848361968994141e-01,-2.139945775270462036e-01,-1.333421766757965088e-01,-7.154424488544464111e-02,-4.505033195018768311e-01,-2.718607783317565918e-01,7.838891148567199707e-01,-5.224777460098266602e-01,1.701991632580757141e-02,5.758480429649353027e-01,-2.361113429069519043e-01,3.990513086318969727e-01,-1.028555154800415039e+00,4.733032882213592529e-01,-1.297840476036071777e-01,-4.401198923587799072e-01,-3.114192783832550049e-01,-2.546946704387664795e-01,1.958457082509994507e-01,-2.077654361724853516e+00,-6.601222753524780273e-01,1.088215470314025879e+00,1.164025068283081055e+00,5.900279618799686432e-03,6.471338123083114624e-02,9.858937561511993408e-02
4.833837598562240601e-02,1.264397501945495605e-01,8.017901182174682617e-01,-2.581572718918323517e-02,-7.444250397384166718e-03,9.833706617355346680e-01,1.796115636825561523e-01,-5.799008011817932129e-01,4.076507091522216797e-01,1.717765629291534424e-02,7.188679575920104980e-01,-2.093957215547561646e-01,-1.353812515735626221e-01,-7.199537009000778198e-02,-4.500265121459960938e-01,-2.723634839057922363e-01,7.820143699645996094e-01,-5.237959623336791992e-01,1.687644422054290771e-02,5.739169120788574219e-01,-2.349652051925659180e-01,3.982596099376678467e-01,-1.019618868827819824e+00,4.788900315761566162e-01,-1.227163001894950867e-01,-4.413159489631652832e-01,-3.141157925128936768e-01,-2.492787539958953857e-01,1.900768727064132690e-01,-2.077763557434082031e+00,-6.559227705001831055e-01,1.084983706474304199e+00,1.164559483528137207e+00,1.265719812363386154e-02,6.487847119569778442e-02,9.919268637895584106e-02
5.005549639463424683e-02,1.278228312730789185e-01,8.025446534156799316e-01,-2.496732398867607117e-02,-6.739643402397632599e-03,9.831976890563964844e-01,1.807029694318771362e-01,-5.807103514671325684e-01,4.095135927200317383e-01,1.545391976833343506e-02,7.198910117149353027e-01,-2.007259875535964966e-01,-1.389650106430053711e-01,-7.266142964363098145e-02,-4.491651356220245361e-01,-2.711718380451202393e-01,7.820567488670349121e-01,-5.291524529457092285e-01,1.634684950113296509e-02,5.682920217514038086e-01,-2.332535833120346069e-01,3.975404798984527588e-01,-1.013033986091613770e+00,4.892638623714447021e-01,-1.138897538185119629e-01,-4.412341415882110596e-01,-3.106681108474731445e-01,-2.448302358388900757e-01,1.866583973169326782e-01,-2.073249101638793945e+00,-6.521197557449340820e-01,1.077056765556335449e+00,1.154015421867370605e+00,2.229388058185577393e-02,6.291867047548294067e-02,9.430168569087982178e-02
5.130070447921752930e-02,1.287969648838043213e-01,8.032317757606506348e-01,-2.417174167931079865e-02,-5.806524306535720825e-03,9.828677773475646973e-01,1.826279312372207642e-01,-5.824189186096191406e-01,4.106127917766571045e-01,1.296645589172840118e-02,7.244490981101989746e-01,-1.935592442750930786e-01,-1.403980106115341187e-01,-7.519521564245223999e-02,-4.499135017395019531e-01,-2.680523991584777832e-01,7.841776013374328613e-01,-5.327678918838500977e-01,1.744899339973926544e-02,5.620469450950622559e-01,-2.326625138521194458e-01,3.955569565296173096e-01,-1.009313821792602539e+00,4.966410398483276367e-01,-1.058549731969833374e-01,-4.444169402122497559e-01,-3.163955509662628174e-01,-2.413001358509063721e-01,1.863656044006347656e-01,-2.065053939819335938e+00,-6.476889848709106445e-01,1.064638257026672363e+00,1.138457298278808594e+00,4.070650413632392883e-02,6.082201376557350159e-02,8.577482402324676514e-02
5.074534565210342407e-02,1.296600103378295898e-01,8.037087917327880859e-01,-2.497344464063644409e-02,-5.402894690632820129e-03,9.826189279556274414e-01,1.838672906160354614e-01,-5.835074782371520996e-01,4.129959642887115479e-01,1.281987037509679794e-02,7.249207496643066406e-01,-1.947166919708251953e-01,-1.380575597286224365e-01,-7.452467828989028931e-02,-4.498207271099090576e-01,-2.687029838562011719e-01,7.805418372154235840e-01,-5.369573235511779785e-01,1.742905937135219574e-02,5.583371520042419434e-01,-2.301243692636489868e-01,3.942700922489166260e-01,-1.006920218467712402e+00,5.047494173049926758e-01,-9.854622185230255127e-02,-4.491554498672485352e-01,-3.110587000846862793e-01,-2.343890815973281860e-01,1.828619390726089478e-01,-2.057738780975341797e+00,-6.484510898590087891e-01,1.048362255096435547e+00,1.116798758506774902e+00,5.251400172710418701e-02,5.531226098537445068e-02,7.295534759759902954e-02
5.177935957908630371e-02,1.294641196727752686e-01,8.042706251144409180e-01,-2.414492145180702209e-02,-5.235113203525543213e-03,9.822422266006469727e-01,1.859833896160125732e-01,-5.839824676513671875e-01,4.133086204528808594e-01,9.765206836163997650e-03,7.270580530166625977e-01,-1.937150806188583374e-01,-1.352420151233673096e-01,-7.770570367574691772e-02,-4.495202302932739258e-01,-2.630468010902404785e-01,7.827840447425842285e-01,-5.381855964660644531e-01,1.565073616802692413e-02,5.482951402664184570e-01,-2.286557704210281372e-01,3.895688056945800781e-01,-1.007353663444519043e+00,5.176097750663757324e-01,-9.262937307357788086e-02,-4.501599669456481934e-01,-3.018280863761901855e-01,-2.293992489576339722e-01,1.794140934944152832e-01,-2.040527820587158203e+00,-6.455678939819335938e-01,1.031890034675598145e+00,1.088660359382629395e+00,7.017073780298233032e-02,5.086531490087509155e-02,6.778948009014129639e-02
