-7.267169654369354248e-02,-6.297737360000610352e-02,7.911075353622436523e-01,-5.361216608434915543e-04,1.958242617547512054e-02,7.207772135734558105e-01,6.928899288177490234e-01,2.765403129160404205e-02,1.191854104399681091e-01,2.368578910827636719e-01,5.356774479150772095e-02,-3.309219181537628174e-01,4.389354586601257324e-02,-5.666758865118026733e-02,-1.823990046977996826e-01,-2.105051130056381226e-01,1.215313076972961426e-01,-4.327450692653656006e-01,5.847930908203125000e-02,-5.117948353290557861e-02,1.417829375714063644e-02,-1.299735344946384430e-02,-1.773264110088348389e-01,6.722779273986816406e-01,-5.076015591621398926e-01,-6.515122205018997192e-02,-3.820463269948959351e-02,-2.434004992246627808e-01,3.659776970744132996e-02,-3.799949586391448975e-01,-6.498966217041015625e-01,5.479964017868041992e-01,-2.318884432315826416e-01,1.623408198356628418e-01,-4.534080624580383301e-02,9.111753106117248535e-02
-7.282067835330963135e-02,-6.300423294305801392e-02,7.910361886024475098e-01,-4.999536904506385326e-04,1.961329951882362366e-02,7.207934856414794922e-01,6.928721666336059570e-01,2.743331156671047211e-02,1.187198609113693237e-01,2.364151477813720703e-01,5.375243350863456726e-02,-3.309691548347473145e-01,4.395291209220886230e-02,-5.625195801258087158e-02,-1.824832260608673096e-01,-2.102878987789154053e-01,1.204488351941108704e-01,-4.307726621627807617e-01,5.975009873509407043e-02,-5.137526616454124451e-02,1.455629244446754456e-02,-1.374081056565046310e-02,-1.793397963047027588e-01,6.742519736289978027e-01,-5.109500288963317871e-01,-6.524143368005752563e-02,-3.668075799942016602e-02,-2.437014281749725342e-01,3.513028845191001892e-02,-3.799666762351989746e-01,-6.511476635932922363e-01,5.485219359397888184e-01,-2.315728217363357544e-01,1.614262759685516357e-01,-4.583957791328430176e-02,9.154631197452545166e-02
-7.311104238033294678e-02,-6.299076229333877563e-02,7.909782528877258301e-01,-5.182502209208905697e-04,1.950750686228275299e-02,7.209235429763793945e-01,6.927398443222045898e-01,2.719499170780181885e-02,1.183257997035980225e-01,2.357070744037628174e-01,5.421660840511322021e-02,-3.314239680767059326e-01,4.439038783311843872e-02,-5.600774660706520081e-02,-1.826020777225494385e-01,-2.100220769643783569e-01,1.204482764005661011e-01,-4.287593662738800049e-01,6.067517399787902832e-02,-5.182809755206108093e-02,1.464980840682983398e-02,-1.454516779631376266e-02,-1.815367341041564941e-01,6.760506033897399902e-01,-5.144816040992736816e-01,-6.597643345594406128e-02,-3.620497137308120728e-02,-2.437998205423355103e-01,3.352259099483489990e-02,-3.792658150196075439e-01,-6.524727940559387207e-01,5.485126376152038574e-01,-2.311843186616897583e-01,1.599442064762115479e-01,-4.627637937664985657e-02,9.213184565305709839e-02
-7.315210998058319092e-02,-6.305462867021560669e-02,7.909120917320251465e-01,-4.865840892307460308e-04,1.956371963024139404e-02,7.209256887435913086e-01,6.927359700202941895e-01,2.680348791182041168e-02,1.179604604840278625e-01,2.348852753639221191e-01,5.448488891124725342e-02,-3.313770890235900879e-01,4.490296542644500732e-02,-5.624404177069664001e-02,-1.826196163892745972e-01,-2.095788270235061646e-01,1.205686777830123901e-01,-4.272906780242919922e-01,6.102073565125465393e-02,-5.195990949869155884e-02,1.510332897305488586e-02,-1.502873841673135757e-02,-1.826230138540267944e-01,6.777442693710327148e-01,-5.165128707885742188e-01,-6.642476469278335571e-02,-3.481338173151016235e-02,-2.439961284399032593e-01,3.373391553759574890e-02,-3.788476288318634033e-01,-6.529504656791687012e-01,5.482346415519714355e-01,-2.315707653760910034e-01,1.586371064186096191e-01,-4.717118293046951294e-02,9.200759977102279663e-02
-7.336327433586120605e-02,-6.302803754806518555e-02,7.908502221107482910e-01,-5.178741412237286568e-04,1.950662024319171906e-02,7.209682464599609375e-01,6.926932930946350098e-01,2.689075842499732971e-02,1.175549253821372986e-01,2.342641055583953857e-01,5.420818552374839783e-02,-3.315309882164001465e-01,4.570015519857406616e-02,-5.612337589263916016e-02,-1.825987696647644043e-01,-2.091776430606842041e-01,1.205016300082206726e-01,-4.255052804946899414e-01,6.158704683184623718e-02,-5.239774286746978760e-02,1.531695295125246048e-02,-1.558678783476352692e-02,-1.828996688127517700e-01,6.777858138084411621e-01,-5.177821516990661621e-01,-6.663914024829864502e-02,-3.399756178259849548e-02,-2.435652762651443481e-01,3.281363099813461304e-02,-3.783093392848968506e-01,-6.538984775543212891e-01,5.479725003242492676e-01,-2.312948107719421387e-01,1.565010845661163330e-01,-4.729430004954338074e-02,9.261602163314819336e-02
-7.354597002267837524e-02,-6.297051906585693359e-02,7.907891869544982910e-01,-4.273007216397672892e-04,1.941292919218540192e-02,7.210328578948974609e-01,6.926287412643432617e-01,2.711279131472110748e-02,1.170684099197387695e-01,2.333406507968902588e-01,5.424701049923896790e-02,-3.317681849002838135e-01,4.636194184422492981e-02,-5.569889023900032043e-02,-1.826741844415664673e-01,-2.086838185787200928e-01,1.204844713211059570e-01,-4.239824414253234863e-01,6.196969002485275269e-02,-5.291924253106117249e-02,1.596948504447937012e-02,-1.571222767233848572e-02,-1.830453872680664062e-01,6.775971055030822754e-01,-5.188188552856445312e-01,-6.643896549940109253e-02,-3.232607990503311157e-02,-2.432952672243118286e-01,3.297582641243934631e-02,-3.774241805076599121e-01,-6.542586684226989746e-01,5.476307868957519531e-01,-2.314069122076034546e-01,1.564355939626693726e-01,-4.762644320726394653e-02,9.245112538337707520e-02
-7.381041347980499268e-02,-6.277906894683837891e-02,7.907181978225708008e-01,-4.352481628302484751e-04,1.947180181741714478e-02,7.208482027053833008e-01,6.928192377090454102e-01,2.743296138942241669e-02,1.164445132017135620e-01,2.329138666391372681e-01,5.408538877964019775e-02,-3.320800065994262695e-01,4.687177389860153198e-02,-5.543279647827148438e-02,-1.827720701694488525e-01,-2.077398598194122314e-01,1.198364347219467163e-01,-4.222875237464904785e-01,6.294538825750350952e-02,-5.314749106764793396e-02,1.618042401969432831e-02,-1.614965312182903290e-02,-1.828370094299316406e-01,6.776810884475708008e-01,-5.202158093452453613e-01,-6.716965883970260620e-02,-3.192215040326118469e-02,-2.431933879852294922e-01,3.240995109081268311e-02,-3.766386806964874268e-01,-6.550523042678833008e-01,5.481603741645812988e-01,-2.317113876342773438e-01,1.585835963487625122e-01,-4.729525372385978699e-02,9.313447773456573486e-02
-7.406295835971832275e-02,-6.257297098636627197e-02,7.906481623649597168e-01,-4.786357458215206861e-04,1.936851255595684052e-02,7.210142612457275391e-01,6.926493048667907715e-01,2.784175798296928406e-02,1.160088256001472473e-01,2.320091426372528076e-01,5.367129668593406677e-02,-3.325698375701904297e-01,4.731980338692665100e-02,-5.469754710793495178e-02,-1.827558875083923340e-01,-2.076743841171264648e-01,1.194392964243888855e-01,-4.205744862556457520e-01,6.364582479000091553e-02,-5.350248888134956360e-02,1.660831086337566376e-02,-1.631778106093406677e-02,-1.827459931373596191e-01,6.769503951072692871e-01,-5.206469297409057617e-01,-6.754813343286514282e-02,-3.039722144603729248e-02,-2.434520870447158813e-01,3.189544752240180969e-02,-3.748879432678222656e-01,-6.558836698532104492e-01,5.474572181701660156e-01,-2.322584837675094604e-01,1.597212105989456177e-01,-4.757917672395706177e-02,9.362839162349700928e-02
-7.422987371683120728e-02,-6.249669566750526428e-02,7.905732989311218262e-01,-3.411289653740823269e-04,1.919622533023357391e-02,7.210754156112670898e-01,6.925904750823974609e-01,2.840991877019405365e-02,1.156210824847221375e-01,2.314667403697967529e-01,5.352063849568367004e-02,-3.328199982643127441e-01,4.756847023963928223e-02,-5.401430651545524597e-02,-1.827674359083175659e-01,-2.073593139648437500e-01,1.193749457597732544e-01,-4.190427362918853760e-01,6.453903764486312866e-02,-5.381220579147338867e-02,1.660690084099769592e-02,-1.655879430472850800e-02,-1.828474551439285278e-01,6.766810417175292969e-01,-5.208167433738708496e-01,-6.772728264331817627e-02,-2.790449932217597961e-02,-2.439266890287399292e-01,3.265680372714996338e-02,-3.732741177082061768e-01,-6.559901237487792969e-01,5.467691421508789062e-01,-2.317797690629959106e-01,1.607505083084106445e-01,-4.783187434077262878e-02,9.236583113670349121e-02
-7.438961416482925415e-02,-6.239003688097000122e-02,7.905092239379882812e-01,-2.653182600624859333e-04,1.908128894865512848e-02,7.212895154953002930e-01,6.923707723617553711e-01,2.882717736065387726e-02,1.151617392897605896e-01,2.308031767606735229e-01,5.313823744654655457e-02,-3.328177928924560547e-01,4.793314635753631592e-02,-5.338453501462936401e-02,-1.828885823488235474e-01,-2.075831145048141479e-01,1.194810420274734497e-01,-4.174885749816894531e-01,6.514148414134979248e-02,-5.395902320742607117e-02,1.678507030010223389e-02,-1.661746017634868622e-02,-1.829032599925994873e-01,6.760641336441040039e-01,-5.207810997962951660e-01,-6.783623993396759033e-02,-2.638949081301689148e-02,-2.442162185907363892e-01,3.170480951666831970e-02,-3.712984323501586914e-01,-6.562178730964660645e-01,5.453358888626098633e-01,-2.319422811269760132e-01,1.598427444696426392e-01,-4.808153212070465088e-02,9.238386154174804688e-02
-7.462989538908004761e-02,-6.217698380351066589e-02,7.904434204101562500e-01,-2.030724572250619531e-04,1.893945224583148956e-02,7.214025259017944336e-01,6.922569274902343750e-01,2.940243668854236603e-02,1.147026419639587402e-01,2.301656752824783325e-01,5.301928520202636719e-02,-3.331872224807739258e-01,4.847881942987442017e-02,-5.246505141258239746e-02,-1.829322129487991333e-01,-2.073794156312942505e-01,1.191553547978401184e-01,-4.158828556537628174e-01,6.606480479240417480e-02,-5.425769835710525513e-02,1.667336560785770416e-02,-1.670044846832752228e-02,-1.827526241540908813e-01,6.751222014427185059e-01,-5.207243561744689941e-01,-6.813903898000717163e-02,-2.398493699729442596e-02,-2.443352639675140381e-01,3.043171949684619904e-02,-3.687928915023803711e-01,-6.559680104255676270e-01,5.437064766883850098e-01,-2.315347194671630859e-01,1.597784161567687988e-01,-4.806637763977050781e-02,9.233992546796798706e-02
-7.469808310270309448e-02,-6.212108954787254333e-02,7.903767824172973633e-01,-9.295580093748867512e-05,1.886859908699989319e-02,7.214956879615783691e-01,6.921617984771728516e-01,2.962789684534072876e-02,1.143327355384826660e-01,2.295911163091659546e-01,5.301449820399284363e-02,-3.331750333309173584e-01,4.908912628889083862e-02,-5.191174894571304321e-02,-1.829577386379241943e-01,-2.075244933366775513e-01,1.189998984336853027e-01,-4.144061803817749023e-01,6.666881591081619263e-02,-5.417851358652114868e-02,1.676429994404315948e-02,-1.685805805027484894e-02,-1.826108098030090332e-01,6.745592355728149414e-01,-5.206477046012878418e-01,-6.808553636074066162e-02,-2.285300567746162415e-02,-2.445289492607116699e-01,2.960907109081745148e-02,-3.668589890003204346e-01,-6.555659174919128418e-01,5.424670577049255371e-01,-2.314440310001373291e-01,1.594011485576629639e-01,-4.822924733161926270e-02,9.239049255847930908e-02
-7.476482540369033813e-02,-6.203058734536170959e-02,7.902999520301818848e-01,1.482218152659697807e-07,1.886029541492462158e-02,7.214988470077514648e-01,6.921586990356445312e-01,2.997234836220741272e-02,1.138958036899566650e-01,2.292121946811676025e-01,5.274917557835578918e-02,-3.331851363182067871e-01,4.950162023305892944e-02,-5.151523649692535400e-02,-1.830594390630722046e-01,-2.078352421522140503e-01,1.188716962933540344e-01,-4.129525125026702881e-01,6.785181909799575806e-02,-5.416028574109077454e-02,1.690993271768093109e-02,-1.695895567536354065e-02,-1.821152269840240479e-01,6.739211678504943848e-01,-5.201848745346069336e-01,-6.793878227472305298e-02,-2.042960003018379211e-02,-2.448403090238571167e-01,3.033133968710899353e-02,-3.658306598663330078e-01,-6.558613181114196777e-01,5.418283939361572266e-01,-2.316757291555404663e-01,1.583431959152221680e-01,-4.899159446358680725e-02,9.137152880430221558e-02
-7.487928122282028198e-02,-6.198838353157043457e-02,7.902383208274841309e-01,2.040175058937165886e-05,1.883050985634326935e-02,7.215877175331115723e-01,6.920668482780456543e-01,2.984859608113765717e-02,1.135388612747192383e-01,2.283862382173538208e-01,5.293400585651397705e-02,-3.332043290138244629e-01,4.990395531058311462e-02,-5.124364420771598816e-02,-1.831340193748474121e-01,-2.082372903823852539e-01,1.188270449638366699e-01,-4.111710190773010254e-01,6.892903149127960205e-02,-5.422332510352134705e-02,1.692553423345088959e-02,-1.686271838843822479e-02,-1.822758018970489502e-01,6.735471487045288086e-01,-5.204058289527893066e-01,-6.815570592880249023e-02,-1.842762902379035950e-02,-2.445850819349288940e-01,3.053193539381027222e-02,-3.650036752223968506e-01,-6.568937301635742188e-01,5.416274070739746094e-01,-2.320994585752487183e-01,1.576244533061981201e-01,-4.956888407468795776e-02,9.060795605182647705e-02
-7.511063665151596069e-02,-6.190260127186775208e-02,7.901773452758789062e-01,6.353615754051133990e-05,1.876270212233066559e-02,7.216622829437255859e-01,6.919909715652465820e-01,3.016571141779422760e-02,1.129935458302497864e-01,2.279415428638458252e-01,5.264204740524291992e-02,-3.331991434097290039e-01,5.026869475841522217e-02,-5.073450505733489990e-02,-1.833134889602661133e-01,-2.083968818187713623e-01,1.185265257954597473e-01,-4.092465639114379883e-01,7.004037499427795410e-02,-5.387794598937034607e-02,1.683432981371879578e-02,-1.718855090439319611e-02,-1.827389150857925415e-01,6.720621585845947266e-01,-5.208876729011535645e-01,-6.786362826824188232e-02,-1.775714196264743805e-02,-2.438192367553710938e-01,2.886833436787128448e-02,-3.637323081493377686e-01,-6.573926210403442383e-01,5.413494706153869629e-01,-2.312846779823303223e-01,1.580790728330612183e-01,-4.870799183845520020e-02,9.059487283229827881e-02
-7.537896186113357544e-02,-6.188631802797317505e-02,7.901148200035095215e-01,9.154256986221298575e-05,1.858027651906013489e-02,7.218055129051208496e-01,6.918464899063110352e-01,3.051138110458850861e-02,1.126308739185333252e-01,2.277851998805999756e-01,5.237650871276855469e-02,-3.334058225154876709e-01,5.018880963325500488e-02,-5.009218677878379822e-02,-1.833638846874237061e-01,-2.086255550384521484e-01,1.182384863495826721e-01,-4.071834683418273926e-01,7.107385993003845215e-02,-5.382353439927101135e-02,1.663449592888355255e-02,-1.704956777393817902e-02,-1.835097074508666992e-01,6.707606315612792969e-01,-5.210596323013305664e-01,-6.774736195802688599e-02,-1.652750745415687561e-02,-2.431133687496185303e-01,2.761850506067276001e-02,-3.623980581760406494e-01,-6.577412486076354980e-01,5.403661727905273438e-01,-2.302582114934921265e-01,1.573791354894638062e-01,-4.810696840286254883e-02,8.966407179832458496e-02
-7.568057626485824585e-02,-6.174376979470252991e-02,7.900675535202026367e-01,1.206363085657358170e-04,1.848298124969005585e-02,7.218514084815979004e-01,6.918011903762817383e-01,3.084461763501167297e-02,1.121130362153053284e-01,2.274879962205886841e-01,5.239477381110191345e-02,-3.334885835647583008e-01,5.046052113175392151e-02,-4.951335862278938293e-02,-1.835623383522033691e-01,-2.086905688047409058e-01,1.180821061134338379e-01,-4.052018821239471436e-01,7.202648371458053589e-02,-5.370050296187400818e-02,1.633944176137447357e-02,-1.712624542415142059e-02,-1.840887069702148438e-01,6.700387597084045410e-01,-5.215088129043579102e-01,-6.792113929986953735e-02,-1.530575845390558243e-02,-2.419525682926177979e-01,2.589032426476478577e-02,-3.612725138664245605e-01,-6.585891842842102051e-01,5.398500561714172363e-01,-2.299764156341552734e-01,1.556067466735839844e-01,-4.742900282144546509e-02,8.928655833005905151e-02
-7.571641355752944946e-02,-6.191110610961914062e-02,7.899994254112243652e-01,2.681288169696927071e-04,1.836883090436458588e-02,7.220780849456787109e-01,6.915676593780517578e-01,3.091672994196414948e-02,1.118037030100822449e-01,2.275547236204147339e-01,5.214171111583709717e-02,-3.331607580184936523e-01,5.003600567579269409e-02,-4.900855571031570435e-02,-1.837075501680374146e-01,-2.096948027610778809e-01,1.178729608654975891e-01,-4.034246504306793213e-01,7.280927896499633789e-02,-5.324610322713851929e-02,1.625912263989448547e-02,-1.719441823661327362e-02,-1.853178888559341431e-01,6.696586608886718750e-01,-5.215257406234741211e-01,-6.722674518823623657e-02,-1.343045290559530258e-02,-2.416758239269256592e-01,2.460808865725994110e-02,-3.603569865226745605e-01,-6.582539677619934082e-01,5.393422842025756836e-01,-2.289702147245407104e-01,1.546806395053863525e-01,-4.721283540129661560e-02,8.939845860004425049e-02
