-7.281360030174255371e-02,-1.728425621986389160e-01,7.968994379043579102e-01,1.091544399969279766e-03,2.238913439214229584e-02,7.929130196571350098e-01,6.089224219322204590e-01,-1.286583095788955688e-01,2.351604700088500977e-01,5.553311109542846680e-01,3.215118348598480225e-01,-3.126807510852813721e-01,2.936026453971862793e-02,-1.627785116434097290e-01,-2.701394259929656982e-01,-5.166838169097900391e-01,4.106713831424713135e-01,-2.976243495941162109e-01,9.779550880193710327e-02,5.582005530595779419e-02,-7.739496231079101562e-02,1.769837886095046997e-01,-5.368968844413757324e-01,8.543572425842285156e-01,5.711822584271430969e-02,-1.871531456708908081e-01,8.581125736236572266e-02,-2.805105447769165039e-01,3.553618192672729492e-01,-3.773161768913269043e-01,-7.619116306304931641e-01,3.399297297000885010e-01,-3.864467144012451172e-01,1.194519773125648499e-01,-1.368392556905746460e-01,6.921357009559869766e-03
-6.974309682846069336e-02,-1.720348894596099854e-01,7.960290908813476562e-01,3.374166786670684814e-03,2.291972376406192780e-02,7.909862399101257324e-01,6.113951802253723145e-01,-1.291074305772781372e-01,2.383380979299545288e-01,5.492011308670043945e-01,3.309768438339233398e-01,-3.090310990810394287e-01,2.513351291418075562e-02,-1.538811177015304565e-01,-2.604107260704040527e-01,-5.078976154327392578e-01,3.920685946941375732e-01,-3.085004687309265137e-01,8.825366944074630737e-02,5.237606540322303772e-02,-7.264884561300277710e-02,1.771516799926757812e-01,-5.368837714195251465e-01,8.389542698860168457e-01,5.200955271720886230e-02,-1.816042065620422363e-01,7.639338076114654541e-02,-2.805502116680145264e-01,3.566581904888153076e-01,-3.856540918350219727e-01,-7.656950354576110840e-01,3.540042936801910400e-01,-3.748966753482818604e-01,1.174432933330535889e-01,-1.363043487071990967e-01,-5.484850262291729450e-04
-6.573011726140975952e-02,-1.717197895050048828e-01,7.950807213783264160e-01,5.924115888774394989e-03,2.267741225659847260e-02,7.896581888198852539e-01,6.130992174148559570e-01,-1.332449913024902344e-01,2.427684813737869263e-01,5.352106690406799316e-01,3.448939323425292969e-01,-3.017936050891876221e-01,2.154505252838134766e-02,-1.446412354707717896e-01,-2.504872977733612061e-01,-5.020512938499450684e-01,3.762565255165100098e-01,-3.210766613483428955e-01,7.832910120487213135e-02,4.959395900368690491e-02,-6.577720493078231812e-02,1.775616556406021118e-01,-5.365208983421325684e-01,8.300893306732177734e-01,4.762911051511764526e-02,-1.766462922096252441e-01,7.510975003242492676e-02,-2.782427370548248291e-01,3.595154285430908203e-01,-3.920766711235046387e-01,-7.717354297637939453e-01,3.643102049827575684e-01,-3.634815812110900879e-01,1.100365072488784790e-01,-1.359691768884658813e-01,-9.155697189271450043e-03
-6.128390878438949585e-02,-1.716958135366439819e-01,7.940727472305297852e-01,8.687910623848438263e-03,2.206319384276866913e-02,7.869985103607177734e-01,6.164990663528442383e-01,-1.404115557670593262e-01,2.459756135940551758e-01,5.099333524703979492e-01,3.619412183761596680e-01,-2.891275584697723389e-01,1.172827370464801788e-02,-1.376397907733917236e-01,-2.392910718917846680e-01,-4.926828444004058838e-01,3.632472157478332520e-01,-3.329058289527893066e-01,7.079616934061050415e-02,4.881453886628150940e-02,-5.829994380474090576e-02,1.799208223819732666e-01,-5.320303440093994141e-01,8.194497227668762207e-01,4.355190321803092957e-02,-1.716438084840774536e-01,7.076828926801681519e-02,-2.770638465881347656e-01,3.622781634330749512e-01,-3.973846435546875000e-01,-7.755655646324157715e-01,3.731621801853179932e-01,-3.553140163421630859e-01,1.050989776849746704e-01,-1.370798945426940918e-01,-1.992257125675678253e-02
-5.639921128749847412e-02,-1.708598136901855469e-01,7.930488586425781250e-01,1.152554061263799667e-02,2.098625153303146362e-02,7.829461097717285156e-01,6.216286420822143555e-01,-1.482532322406768799e-01,2.456113249063491821e-01,4.741262495517730713e-01,3.769762217998504639e-01,-2.727792561054229736e-01,-2.147884108126163483e-03,-1.319512575864791870e-01,-2.264643460512161255e-01,-4.798761606216430664e-01,3.546303212642669678e-01,-3.445071876049041748e-01,6.340153515338897705e-02,5.132618546485900879e-02,-4.929376021027565002e-02,1.811422705650329590e-01,-5.252556800842285156e-01,8.119730353355407715e-01,3.675940260291099548e-02,-1.654587686061859131e-01,6.435719132423400879e-02,-2.753805220127105713e-01,3.572896718978881836e-01,-4.039447605609893799e-01,-7.806435227394104004e-01,3.836402893066406250e-01,-3.495390713214874268e-01,9.819017350673675537e-02,-1.362553685903549194e-01,-2.342541515827178955e-02
-5.224045366048812866e-02,-1.705539226531982422e-01,7.920787930488586426e-01,1.394154131412506104e-02,1.933290064334869385e-02,7.779507040977478027e-01,6.278730630874633789e-01,-1.572046130895614624e-01,2.388339489698410034e-01,4.311164319515228271e-01,3.865621387958526611e-01,-2.582354545593261719e-01,-2.190624736249446869e-02,-1.263790577650070190e-01,-2.120008319616317749e-01,-4.648551046848297119e-01,3.435434401035308838e-01,-3.527525067329406738e-01,5.856939777731895447e-02,5.569668486714363098e-02,-4.168190062046051025e-02,1.820743381977081299e-01,-5.169851183891296387e-01,8.055528402328491211e-01,3.333475440740585327e-02,-1.619206219911575317e-01,5.603423714637756348e-02,-2.768615782260894775e-01,3.565818369388580322e-01,-4.091077446937561035e-01,-7.826521992683410645e-01,3.955616950988769531e-01,-3.461699485778808594e-01,9.855108708143234253e-02,-1.382581293582916260e-01,-2.977186813950538635e-02
-4.890415072441101074e-02,-1.706513613462448120e-01,7.913366556167602539e-01,1.565812528133392334e-02,1.825378648936748505e-02,7.736237645149230957e-01,6.331887245178222656e-01,-1.645641326904296875e-01,2.295583635568618774e-01,3.919042944908142090e-01,3.892434239387512207e-01,-2.489234209060668945e-01,-4.155903309583663940e-02,-1.245548725128173828e-01,-2.004831582307815552e-01,-4.492204785346984863e-01,3.368002176284790039e-01,-3.574124872684478760e-01,5.533966049551963806e-02,5.840683728456497192e-02,-3.408109024167060852e-02,1.796358823776245117e-01,-5.109701156616210938e-01,8.002747893333435059e-01,3.034982271492481232e-02,-1.599100381135940552e-01,5.600653961300849915e-02,-2.769111692905426025e-01,3.554725050926208496e-01,-4.136540591716766357e-01,-7.860388159751892090e-01,4.077983498573303223e-01,-3.424549698829650879e-01,9.194291383028030396e-02,-1.363838165998458862e-01,-3.320803865790367126e-02
-4.381172731518745422e-02,-1.706257462501525879e-01,7.907440066337585449e-01,1.889467239379882812e-02,1.804251410067081451e-02,7.692953944206237793e-01,6.383588910102844238e-01,-1.686860471963882446e-01,2.189747393131256104e-01,3.575826287269592285e-01,3.900098800659179688e-01,-2.452074736356735229e-01,-5.467423424124717712e-02,-1.183435320854187012e-01,-1.891230642795562744e-01,-4.355288445949554443e-01,3.233627974987030029e-01,-3.642475605010986328e-01,5.267734080553054810e-02,5.900408327579498291e-02,-2.791165560483932495e-02,1.781238168478012085e-01,-5.008038878440856934e-01,7.954882979393005371e-01,2.741340547800064087e-02,-1.534997075796127319e-01,5.243479087948799133e-02,-2.763081192970275879e-01,3.551419377326965332e-01,-4.214287698268890381e-01,-7.847025990486145020e-01,4.230487942695617676e-01,-3.395333290100097656e-01,9.327606111764907837e-02,-1.361084282398223877e-01,-3.792076185345649719e-02
-4.076644033193588257e-02,-1.705164909362792969e-01,7.905718684196472168e-01,2.129081264138221741e-02,1.775987073779106140e-02,7.663237452507019043e-01,6.418560147285461426e-01,-1.695592105388641357e-01,2.087552696466445923e-01,3.365942239761352539e-01,3.916537165641784668e-01,-2.454429715871810913e-01,-6.137907132506370544e-02,-1.108215674757957458e-01,-1.803233325481414795e-01,-4.237788021564483643e-01,3.081629276275634766e-01,-3.652730882167816162e-01,5.348164960741996765e-02,5.510262772440910339e-02,-2.438836544752120972e-02,1.726386547088623047e-01,-4.870057702064514160e-01,7.934575676918029785e-01,1.993821002542972565e-02,-1.490707844495773315e-01,5.355360731482505798e-02,-2.740864157676696777e-01,3.558897972106933594e-01,-4.229011833667755127e-01,-7.868294715881347656e-01,4.364848434925079346e-01,-3.380092680454254150e-01,8.680859953165054321e-02,-1.352568417787551880e-01,-4.367048665881156921e-02
-3.751407563686370850e-02,-1.700391769409179688e-01,7.904126048088073730e-01,2.359902672469615936e-02,1.861736737191677094e-02,7.624720931053161621e-01,6.463225483894348145e-01,-1.672323942184448242e-01,1.994981169700622559e-01,3.201008141040802002e-01,3.910385370254516602e-01,-2.467996180057525635e-01,-6.482109427452087402e-02,-1.064333245158195496e-01,-1.736996620893478394e-01,-4.124729931354522705e-01,2.959623038768768311e-01,-3.681463003158569336e-01,5.375964939594268799e-02,5.320759490132331848e-02,-2.063260972499847412e-02,1.671351790428161621e-01,-4.751157462596893311e-01,7.914717793464660645e-01,1.704118028283119202e-02,-1.425858438014984131e-01,5.593906342983245850e-02,-2.723478674888610840e-01,3.559063673019409180e-01,-4.293830692768096924e-01,-7.842695116996765137e-01,4.516657888889312744e-01,-3.365281522274017334e-01,8.482116460800170898e-02,-1.322528421878814697e-01,-4.346625506877899170e-02
-3.475565835833549500e-02,-1.701390743255615234e-01,7.903811335563659668e-01,2.576521597802639008e-02,1.912683807313442230e-02,7.591224312782287598e-01,6.501564979553222656e-01,-1.673017144203186035e-01,1.923489868640899658e-01,3.060213625431060791e-01,3.960388004779815674e-01,-2.469405978918075562e-01,-6.659509241580963135e-02,-1.033585444092750549e-01,-1.681629866361618042e-01,-4.013496637344360352e-01,2.866494655609130859e-01,-3.688315749168395996e-01,5.364282801747322083e-02,5.023803561925888062e-02,-1.748080924153327942e-02,1.637057960033416748e-01,-4.658255279064178467e-01,7.922894358634948730e-01,1.271645911037921906e-02,-1.370087563991546631e-01,5.802066251635551453e-02,-2.741941213607788086e-01,3.512489795684814453e-01,-4.393880069255828857e-01,-7.828698158264160156e-01,4.668965637683868408e-01,-3.347993791103363037e-01,8.298920094966888428e-02,-1.314845085144042969e-01,-4.108818992972373962e-02
-3.580876812338829041e-02,-1.682413816452026367e-01,7.904675602912902832e-01,2.649037726223468781e-02,1.961627788841724396e-02,7.563235759735107422e-01,6.533667445182800293e-01,-1.658505201339721680e-01,1.841349601745605469e-01,2.935291826725006104e-01,3.988542556762695312e-01,-2.477977573871612549e-01,-6.775370240211486816e-02,-9.840946644544601440e-02,-1.662612706422805786e-01,-3.904989659786224365e-01,2.770704329013824463e-01,-3.699684739112854004e-01,5.238546058535575867e-02,4.483897984027862549e-02,-1.446140464395284653e-02,1.605980992317199707e-01,-4.543130993843078613e-01,7.969977259635925293e-01,6.663237698376178741e-03,-1.356294006109237671e-01,6.146693974733352661e-02,-2.747926115989685059e-01,3.483968377113342285e-01,-4.403552114963531494e-01,-7.841776609420776367e-01,4.754890799522399902e-01,-3.340937793254852295e-01,8.273917436599731445e-02,-1.303089112043380737e-01,-4.317939281463623047e-02
-3.599745407700538635e-02,-1.659383475780487061e-01,7.904855012893676758e-01,2.663808874785900116e-02,2.018701657652854919e-02,7.535995244979858398e-01,6.564835906028747559e-01,-1.617505848407745361e-01,1.769167184829711914e-01,2.806114554405212402e-01,3.957679271697998047e-01,-2.459031641483306885e-01,-6.948141753673553467e-02,-9.288721531629562378e-02,-1.624648272991180420e-01,-3.829929232597351074e-01,2.657160162925720215e-01,-3.714787960052490234e-01,5.312252789735794067e-02,4.172883555293083191e-02,-1.090800855308771133e-02,1.568121463060379028e-01,-4.414099454879760742e-01,8.006421327590942383e-01,2.140991389751434326e-03,-1.333421170711517334e-01,6.452784687280654907e-02,-2.760070860385894775e-01,3.499870598316192627e-01,-4.404279887676239014e-01,-7.823679447174072266e-01,4.826695621013641357e-01,-3.348933160305023193e-01,8.282586187124252319e-02,-1.287786066532135010e-01,-4.619420319795608521e-02
-3.702433034777641296e-02,-1.635016351938247681e-01,7.904678583145141602e-01,2.618570439517498016e-02,2.121469005942344666e-02,7.500209212303161621e-01,6.605549454689025879e-01,-1.544032543897628784e-01,1.690769046545028687e-01,2.748393416404724121e-01,3.857922852039337158e-01,-2.455390691757202148e-01,-7.071534544229507446e-02,-8.995256572961807251e-02,-1.596379578113555908e-01,-3.740246891975402832e-01,2.555850446224212646e-01,-3.716978430747985840e-01,5.534567683935165405e-02,3.890066966414451599e-02,-8.567685261368751526e-03,1.506315320730209351e-01,-4.260273575782775879e-01,8.074089288711547852e-01,7.843812345527112484e-04,-1.341475546360015869e-01,7.283455878496170044e-02,-2.781789898872375488e-01,3.528849482536315918e-01,-4.408624172210693359e-01,-7.815649509429931641e-01,4.915979802608489990e-01,-3.380540013313293457e-01,8.326917886734008789e-02,-1.282847374677658081e-01,-4.756954312324523926e-02
-3.868166729807853699e-02,-1.608407050371170044e-01,7.903450131416320801e-01,2.551056630909442902e-02,2.146239392459392548e-02,7.478277087211608887e-01,6.630553007125854492e-01,-1.442260295152664185e-01,1.615260690450668335e-01,2.678748071193695068e-01,3.707996308803558350e-01,-2.467802911996841431e-01,-7.121079415082931519e-02,-8.457488566637039185e-02,-1.568542271852493286e-01,-3.663695156574249268e-01,2.450650483369827271e-01,-3.728147149085998535e-01,5.732019245624542236e-02,3.324676305055618286e-02,-3.925215918570756912e-03,1.449756473302841187e-01,-4.126372635364532471e-01,8.119525909423828125e-01,-3.353119129315018654e-03,-1.344076544046401978e-01,8.022478967905044556e-02,-2.787805199623107910e-01,3.523324728012084961e-01,-4.406495094299316406e-01,-7.822098135948181152e-01,4.997346997261047363e-01,-3.403331637382507324e-01,8.404178172349929810e-02,-1.264157146215438843e-01,-4.448766633868217468e-02
-4.001886397600173950e-02,-1.580107212066650391e-01,7.901652455329895020e-01,2.502358332276344299e-02,2.217600308358669281e-02,7.448387742042541504e-01,6.664062142372131348e-01,-1.320005357265472412e-01,1.541198343038558960e-01,2.633062005043029785e-01,3.531744182109832764e-01,-2.467789202928543091e-01,-7.155511528253555298e-02,-8.046539872884750366e-02,-1.549601405858993530e-01,-3.598585426807403564e-01,2.361567765474319458e-01,-3.745526075363159180e-01,6.061606481671333313e-02,2.924226224422454834e-02,-9.265401749871671200e-04,1.382428556680679321e-01,-3.967406451702117920e-01,8.190438747406005859e-01,-5.645342636853456497e-03,-1.355376839637756348e-01,8.575911819934844971e-02,-2.797554135322570801e-01,3.556700050830841064e-01,-4.363394677639007568e-01,-7.763108611106872559e-01,5.033102035522460938e-01,-3.407236933708190918e-01,8.994419872760772705e-02,-1.245678290724754333e-01,-4.919480904936790466e-02
-4.204820841550827026e-02,-1.564955115318298340e-01,7.898855209350585938e-01,2.403394505381584167e-02,2.202288620173931122e-02,7.419626712799072266e-01,6.696482300758361816e-01,-1.190417930483818054e-01,1.466156840324401855e-01,2.555390000343322754e-01,3.319965898990631104e-01,-2.480780631303787231e-01,-7.013148814439773560e-02,-7.759229838848114014e-02,-1.519355326890945435e-01,-3.531926572322845459e-01,2.271239161491394043e-01,-3.740232586860656738e-01,6.329150497913360596e-02,2.299940586090087891e-02,4.754966124892234802e-03,1.318300813436508179e-01,-3.793586492538452148e-01,8.273797631263732910e-01,-1.194268092513084412e-02,-1.375686079263687134e-01,9.167104959487915039e-02,-2.798344492912292480e-01,3.589823544025421143e-01,-4.372448921203613281e-01,-7.753482460975646973e-01,5.066541433334350586e-01,-3.369856476783752441e-01,8.946911990642547607e-02,-1.216687262058258057e-01,-5.403127521276473999e-02
-4.462925717234611511e-02,-1.547468900680541992e-01,7.895924448966979980e-01,2.316634356975555420e-02,2.178017795085906982e-02,7.383801937103271484e-01,6.736346483230590820e-01,-1.046737655997276306e-01,1.385157257318496704e-01,2.489529252052307129e-01,3.094983994960784912e-01,-2.502669095993041992e-01,-6.600414961576461792e-02,-7.677088677883148193e-02,-1.501386016607284546e-01,-3.444074094295501709e-01,2.230541855096817017e-01,-3.737589120864868164e-01,6.467391550540924072e-02,1.767635159194469452e-02,8.862223476171493530e-03,1.262966543436050415e-01,-3.604477941989898682e-01,8.385667800903320312e-01,-1.653507724404335022e-02,-1.415890157222747803e-01,1.011254414916038513e-01,-2.761393487453460693e-01,3.556257188320159912e-01,-4.366582334041595459e-01,-7.770054340362548828e-01,5.086346268653869629e-01,-3.328663706779479980e-01,8.393224328756332397e-02,-1.179578229784965515e-01,-5.280556529760360718e-02
-4.747185856103897095e-02,-1.522081941366195679e-01,7.892520427703857422e-01,2.174358069896697998e-02,2.202633209526538849e-02,7.356547117233276367e-01,6.766492724418640137e-01,-9.060043096542358398e-02,1.310911476612091064e-01,2.462437599897384644e-01,2.842485904693603516e-01,-2.530291378498077393e-01,-6.249367445707321167e-02,-7.535565644502639771e-02,-1.492028981447219849e-01,-3.378525376319885254e-01,2.181362360715866089e-01,-3.744538426399230957e-01,6.714461743831634521e-02,1.170461811125278473e-02,1.497170049697160721e-02,1.230880618095397949e-01,-3.380165696144104004e-01,8.486052751541137695e-01,-1.887504942715167999e-02,-1.500989645719528198e-01,1.089856773614883423e-01,-2.740634977817535400e-01,3.537186682224273682e-01,-4.307152330875396729e-01,-7.794916033744812012e-01,5.057478547096252441e-01,-3.363712131977081299e-01,8.542572706937789917e-02,-1.171233877539634705e-01,-5.210724845528602600e-02
