7.025481760501861572e-02,-1.289300918579101562e-01,7.949615120887756348e-01,3.102559223771095276e-02,-6.674108561128377914e-03,8.304117918014526367e-01,5.562455654144287109e-01,-3.094156682491302490e-01,4.597364962100982666e-01,1.432278603315353394e-01,5.492640733718872070e-01,-1.702843755483627319e-01,-8.100036531686782837e-03,-3.482460379600524902e-01,-3.867550492286682129e-01,1.201041787862777710e-01,5.027373433113098145e-01,-3.497163653373718262e-01,2.612103521823883057e-01,-8.550487458705902100e-03,-9.429751336574554443e-02,4.514362812042236328e-01,-3.440869450569152832e-01,6.720802187919616699e-01,-2.062304764986038208e-01,-2.137729823589324951e-01,3.763564862310886383e-03,-2.612039446830749512e-01,2.259821146726608276e-01,-3.458037078380584717e-01,-7.726010084152221680e-01,3.242676258087158203e-01,-2.348365336656570435e-01,-4.646741226315498352e-02,-1.618558019399642944e-01,-9.606086462736129761e-02
6.524654477834701538e-02,-1.262802928686141968e-01,7.951336503028869629e-01,3.005581535398960114e-02,-4.613454453647136688e-03,8.270633220672607422e-01,5.612856745719909668e-01,-2.925901114940643311e-01,4.563524723052978516e-01,1.583054959774017334e-01,5.397158861160278320e-01,-1.963265091180801392e-01,6.582052446901798248e-03,-3.398387134075164795e-01,-3.921787142753601074e-01,1.171792969107627869e-01,4.760324656963348389e-01,-3.526239097118377686e-01,2.613289356231689453e-01,-1.552643068134784698e-02,-9.849706292152404785e-02,4.462101757526397705e-01,-3.213389217853546143e-01,6.747369766235351562e-01,-2.194810360670089722e-01,-1.830174922943115234e-01,5.010331515222787857e-03,-2.611245810985565186e-01,2.231019884347915649e-01,-3.236646056175231934e-01,-7.604392766952514648e-01,3.306927084922790527e-01,-2.009644508361816406e-01,-4.842807352542877197e-02,-1.630314886569976807e-01,-9.777378290891647339e-02
6.018612161278724670e-02,-1.237439662218093872e-01,7.952611446380615234e-01,2.962628938257694244e-02,-2.503188326954841614e-03,8.235992193222045898e-01,5.663924217224121094e-01,-2.746018767356872559e-01,4.521027505397796631e-01,1.742052286863327026e-01,5.301674008369445801e-01,-2.219741642475128174e-01,2.058667875826358795e-02,-3.312946557998657227e-01,-3.984138965606689453e-01,1.168841347098350525e-01,4.488208293914794922e-01,-3.565798103809356689e-01,2.614132761955261230e-01,-2.289501950144767761e-02,-1.023710146546363831e-01,4.395678937435150146e-01,-3.000580072402954102e-01,6.750103831291198730e-01,-2.287122756242752075e-01,-1.444579958915710449e-01,7.431872189044952393e-03,-2.593624293804168701e-01,2.197101116180419922e-01,-3.040954470634460449e-01,-7.495521903038024902e-01,3.398997485637664795e-01,-1.633985340595245361e-01,-5.085042119026184082e-02,-1.621694564819335938e-01,-9.647794812917709351e-02
5.484747886657714844e-02,-1.203798204660415649e-01,7.953280806541442871e-01,2.900282293558120728e-02,-2.606803318485617638e-04,8.208890557289123535e-01,5.703506469726562500e-01,-2.553465366363525391e-01,4.460750818252563477e-01,1.887508779764175415e-01,5.164989829063415527e-01,-2.489953190088272095e-01,3.461080789566040039e-02,-3.205716609954833984e-01,-4.062898755073547363e-01,1.179298162460327148e-01,4.210718572139739990e-01,-3.645795285701751709e-01,2.613850533962249756e-01,-3.064138069748878479e-02,-1.043606922030448914e-01,4.317354857921600342e-01,-2.797747254371643066e-01,6.705219745635986328e-01,-2.366814464330673218e-01,-1.024478822946548462e-01,8.180133067071437836e-03,-2.571295797824859619e-01,2.042367458343505859e-01,-2.844121456146240234e-01,-7.365100979804992676e-01,3.443435132503509521e-01,-1.256007254123687744e-01,-5.363361537456512451e-02,-1.589194536209106445e-01,-9.099707752466201782e-02
4.941798746585845947e-02,-1.179091557860374451e-01,7.956771254539489746e-01,2.744515426456928253e-02,1.115187886171042919e-03,8.181368112564086914e-01,5.743671655654907227e-01,-2.390540391206741333e-01,4.420061707496643066e-01,2.031471878290176392e-01,5.047443509101867676e-01,-2.770506441593170166e-01,4.461503028869628906e-02,-3.126218914985656738e-01,-4.082890450954437256e-01,1.166487708687782288e-01,3.963611423969268799e-01,-3.596864044666290283e-01,2.617917358875274658e-01,-3.940911591053009033e-02,-1.058340966701507568e-01,4.230364263057708740e-01,-2.620051503181457520e-01,6.656791567802429199e-01,-2.448003590106964111e-01,-6.322635710239410400e-02,1.004853099584579468e-02,-2.532072663307189941e-01,1.969260871410369873e-01,-2.652840614318847656e-01,-7.202638983726501465e-01,3.560860753059387207e-01,-8.811794221401214600e-02,-5.276516824960708618e-02,-1.565200984477996826e-01,-9.029357880353927612e-02
4.458416253328323364e-02,-1.167751997709274292e-01,7.958965301513671875e-01,2.577872760593891144e-02,2.047918271273374557e-03,8.154838681221008301e-01,5.782017707824707031e-01,-2.241306453943252563e-01,4.382469654083251953e-01,2.174470573663711548e-01,4.905767440795898438e-01,-3.031584024429321289e-01,5.477066338062286377e-02,-3.054690659046173096e-01,-4.092898666858673096e-01,1.153273209929466248e-01,3.696064651012420654e-01,-3.525832593441009521e-01,2.617999911308288574e-01,-4.622965678572654724e-02,-1.067820414900779724e-01,4.092759191989898682e-01,-2.492241710424423218e-01,6.629123091697692871e-01,-2.559917867183685303e-01,-2.403138577938079834e-02,3.400384215638041496e-03,-2.481098473072052002e-01,1.886713057756423950e-01,-2.463565766811370850e-01,-7.062880396842956543e-01,3.704095184803009033e-01,-4.731962084770202637e-02,-4.772751033306121826e-02,-1.565641164779663086e-01,-8.682657033205032349e-02
4.083592817187309265e-02,-1.150946095585823059e-01,7.962149381637573242e-01,2.483047172427177429e-02,2.459020121023058891e-03,8.122590780258178711e-01,5.827628970146179199e-01,-2.085825800895690918e-01,4.369893372058868408e-01,2.308147549629211426e-01,4.801206886768341064e-01,-3.228952884674072266e-01,6.206399574875831604e-02,-3.001247048377990723e-01,-4.074392616748809814e-01,1.166291907429695129e-01,3.499673008918762207e-01,-3.462580740451812744e-01,2.617999911308288574e-01,-5.388961732387542725e-02,-1.070544645190238953e-01,3.953431546688079834e-01,-2.327480912208557129e-01,6.593712568283081055e-01,-2.648345828056335449e-01,1.859928481280803680e-02,-5.358579437597654760e-05,-2.433369755744934082e-01,1.767037808895111084e-01,-2.335116863250732422e-01,-6.912296414375305176e-01,3.842080831527709961e-01,-6.295958533883094788e-03,-4.608564823865890503e-02,-1.534918844699859619e-01,-7.956356555223464966e-02
3.662686049938201904e-02,-1.109100729227066040e-01,7.963992357254028320e-01,2.428236231207847595e-02,3.930802922695875168e-03,8.091813921928405762e-01,5.870437622070312500e-01,-1.884801238775253296e-01,4.325917959213256836e-01,2.438363730907440186e-01,4.665669500827789307e-01,-3.432354927062988281e-01,7.371338456869125366e-02,-2.921670973300933838e-01,-4.097662866115570068e-01,1.222702115774154663e-01,3.313076198101043701e-01,-3.505237996578216553e-01,2.617999911308288574e-01,-6.347202509641647339e-02,-1.063342466950416565e-01,3.836208879947662354e-01,-2.153412252664566040e-01,6.576640605926513672e-01,-2.774478197097778320e-01,6.116220727562904358e-02,-3.720663487911224365e-03,-2.401171475648880005e-01,1.673132032155990601e-01,-2.245712727308273315e-01,-6.775050759315490723e-01,3.980450630187988281e-01,4.149871692061424255e-02,-4.263892397284507751e-02,-1.480506062507629395e-01,-7.388540357351303101e-02
3.219157084822654724e-02,-1.064768731594085693e-01,7.965561151504516602e-01,2.379361540079116821e-02,5.341995507478713989e-03,8.071687817573547363e-01,5.898168683052062988e-01,-1.698266267776489258e-01,4.264893531799316406e-01,2.545461952686309814e-01,4.526094794273376465e-01,-3.621073365211486816e-01,8.384897559881210327e-02,-2.816996276378631592e-01,-4.146769940853118896e-01,1.268745660781860352e-01,3.132761418819427490e-01,-3.565949797630310059e-01,2.617999911308288574e-01,-7.332412153482437134e-02,-1.062096133828163147e-01,3.731336593627929688e-01,-2.024807631969451904e-01,6.528552770614624023e-01,-2.862178087234497070e-01,1.069555133581161499e-01,-1.056854054331779480e-02,-2.382079809904098511e-01,1.544973850250244141e-01,-2.161460667848587036e-01,-6.646944880485534668e-01,4.039611220359802246e-01,8.632846176624298096e-02,-4.131413251161575317e-02,-1.455416977405548096e-01,-6.655126065015792847e-02
2.746902592480182648e-02,-1.037623733282089233e-01,7.967593669891357422e-01,2.319958060979843140e-02,6.031815428286790848e-03,8.049784302711486816e-01,5.928196310997009277e-01,-1.507407426834106445e-01,4.198129177093505859e-01,2.666066586971282959e-01,4.351905584335327148e-01,-3.843954205513000488e-01,9.586872905492782593e-02,-2.721751332283020020e-01,-4.171381890773773193e-01,1.322650462388992310e-01,2.930788695812225342e-01,-3.525705337524414062e-01,2.617999911308288574e-01,-8.428572118282318115e-02,-1.053897365927696228e-01,3.595871031284332275e-01,-1.875272393226623535e-01,6.444049477577209473e-01,-2.985079586505889893e-01,1.560775786638259888e-01,-1.723230071365833282e-02,-2.355898916721343994e-01,1.389311254024505615e-01,-2.077054977416992188e-01,-6.530807614326477051e-01,4.128867685794830322e-01,1.326013505458831787e-01,-4.192163795232772827e-02,-1.416279971599578857e-01,-5.574434995651245117e-02
2.398627065122127533e-02,-1.011148169636726379e-01,7.970061898231506348e-01,2.280871197581291199e-02,6.808958016335964203e-03,8.030638694763183594e-01,5.954173207283020020e-01,-1.333020180463790894e-01,4.142099618911743164e-01,2.779306471347808838e-01,4.179689884185791016e-01,-3.995279669761657715e-01,1.036680862307548523e-01,-2.640274763107299805e-01,-4.191858768463134766e-01,1.374413222074508667e-01,2.761488854885101318e-01,-3.502322137355804443e-01,2.617999911308288574e-01,-9.519222378730773926e-02,-1.037625595927238464e-01,3.447084128856658936e-01,-1.743675917387008667e-01,6.364207863807678223e-01,-3.097636401653289795e-01,2.040478140115737915e-01,-2.276563271880149841e-02,-2.336416095495223999e-01,1.276401430368423462e-01,-2.031797319650650024e-01,-6.398494243621826172e-01,4.237053096294403076e-01,1.818505972623825073e-01,-4.218744859099388123e-02,-1.379674226045608521e-01,-4.847439005970954895e-02
1.927446387708187103e-02,-9.659910202026367188e-02,7.971197366714477539e-01,2.136269211769104004e-02,8.747056126594543457e-03,8.010672330856323242e-01,5.981290936470031738e-01,-1.121767237782478333e-01,4.055992066860198975e-01,2.909379005432128906e-01,3.936519622802734375e-01,-4.194376766681671143e-01,1.126747801899909973e-01,-2.536467015743255615e-01,-4.244381785392761230e-01,1.418432295322418213e-01,2.528715133666992188e-01,-3.525467813014984131e-01,2.617999911308288574e-01,-1.047674342989921570e-01,-1.021308973431587219e-01,3.277185261249542236e-01,-1.614180207252502441e-01,6.264286637306213379e-01,-3.272024393081665039e-01,2.568880915641784668e-01,-2.942942269146442413e-02,-2.331815958023071289e-01,1.112175658345222473e-01,-1.994010061025619507e-01,-6.246258616447448730e-01,4.340427517890930176e-01,2.328580766916275024e-01,-3.958415612578392029e-02,-1.349528878927230835e-01,-3.783793002367019653e-02
1.501877233386039734e-02,-9.383209049701690674e-02,7.971594333648681641e-01,2.067459560930728912e-02,9.208742529153823853e-03,7.986449599266052246e-01,6.013767719268798828e-01,-9.134210646152496338e-02,3.989304900169372559e-01,3.039043247699737549e-01,3.718176484107971191e-01,-4.388996660709381104e-01,1.191796585917472839e-01,-2.439565509557723999e-01,-4.258767068386077881e-01,1.504137068986892700e-01,2.329567372798919678e-01,-3.501730263233184814e-01,2.617999911308288574e-01,-1.131764724850654602e-01,-1.013369411230087280e-01,3.125732839107513428e-01,-1.473339796066284180e-01,6.148942112922668457e-01,-3.367111980915069580e-01,2.996655106544494629e-01,-3.518570587038993835e-02,-2.308240532875061035e-01,9.966664761304855347e-02,-1.932441145181655884e-01,-6.164497733116149902e-01,4.443266689777374268e-01,2.662066221237182617e-01,-3.915050253272056580e-02,-1.340432018041610718e-01,-2.628329209983348846e-02
1.131141278892755508e-02,-9.062852710485458374e-02,7.972078323364257812e-01,2.000560052692890167e-02,1.040610391646623611e-02,7.968779206275939941e-01,6.037193536758422852e-01,-7.205912470817565918e-02,3.905817270278930664e-01,3.139766752719879150e-01,3.481428325176239014e-01,-4.528246521949768066e-01,1.250812858343124390e-01,-2.345496267080307007e-01,-4.297641217708587646e-01,1.590476483106613159e-01,2.127352058887481689e-01,-3.493860661983489990e-01,2.617999911308288574e-01,-1.206629797816276550e-01,-9.856576472520828247e-02,2.967065572738647461e-01,-1.346466839313507080e-01,5.990091562271118164e-01,-3.435581922531127930e-01,3.498083353042602539e-01,-4.071521386504173279e-02,-2.276682704687118530e-01,8.350464701652526855e-02,-1.870156973600387573e-01,-6.034713983535766602e-01,4.502523541450500488e-01,3.062677383422851562e-01,-3.645874559879302979e-02,-1.315321624279022217e-01,-1.324234344065189362e-02
9.943819604814052582e-03,-8.808237314224243164e-02,7.971970438957214355e-01,2.040808834135532379e-02,1.156081445515155792e-02,7.952427864074707031e-01,6.058372259140014648e-01,-5.579508095979690552e-02,3.843630254268646240e-01,3.211626112461090088e-01,3.280052244663238525e-01,-4.559845328330993652e-01,1.286107897758483887e-01,-2.272486984729766846e-01,-4.332916736602783203e-01,1.667250394821166992e-01,1.975255459547042847e-01,-3.538594543933868408e-01,2.617999911308288574e-01,-1.286611855030059814e-01,-9.492285549640655518e-02,2.825734913349151611e-01,-1.255355775356292725e-01,5.866822600364685059e-01,-3.518456816673278809e-01,4.000648856163024902e-01,-3.991635516285896301e-02,-2.254850417375564575e-01,6.306542456150054932e-02,-1.853182464838027954e-01,-5.911384820938110352e-01,4.549850821495056152e-01,3.465505242347717285e-01,-3.973665088415145874e-02,-1.306138634681701660e-01,-9.989020181819796562e-04
7.666365709155797958e-03,-8.555833995342254639e-02,7.972010374069213867e-01,2.050979062914848328e-02,1.274444814771413803e-02,7.939409613609313965e-01,6.075151562690734863e-01,-4.004210606217384338e-02,3.767119050025939941e-01,3.281326889991760254e-01,3.076893389225006104e-01,-4.623419344425201416e-01,1.324243098497390747e-01,-2.204591929912567139e-01,-4.375504255294799805e-01,1.725338399410247803e-01,1.840272992849349976e-01,-3.544663190841674805e-01,2.617999911308288574e-01,-1.350079923868179321e-01,-9.335172921419143677e-02,2.681802809238433838e-01,-1.192589551210403442e-01,5.732725262641906738e-01,-3.588533401489257812e-01,4.476267397403717041e-01,-4.142461717128753662e-02,-2.247506380081176758e-01,4.708616435527801514e-02,-1.833197623491287231e-01,-5.807459354400634766e-01,4.578842222690582275e-01,3.837218880653381348e-01,-4.024421796202659607e-02,-1.305467337369918823e-01,1.023683231323957443e-02
5.684426985681056976e-03,-8.434541523456573486e-02,7.972063422203063965e-01,2.096619829535484314e-02,1.308556552976369858e-02,7.926153540611267090e-01,6.092208623886108398e-01,-2.585185877978801727e-02,3.701466619968414307e-01,3.342192471027374268e-01,2.895566523075103760e-01,-4.686475694179534912e-01,1.365470141172409058e-01,-2.144703119993209839e-01,-4.396740794181823730e-01,1.791715770959854126e-01,1.720559000968933105e-01,-3.506759405136108398e-01,2.617999911308288574e-01,-1.410576254129409790e-01,-9.173870831727981567e-02,2.548954188823699951e-01,-1.139493361115455627e-01,5.609391331672668457e-01,-3.685761690139770508e-01,4.950462579727172852e-01,-4.355214536190032959e-02,-2.228168398141860962e-01,3.345847502350807190e-02,-1.841247528791427612e-01,-5.718816518783569336e-01,4.635558724403381348e-01,4.198497831821441650e-01,-3.993688523769378662e-02,-1.297068148851394653e-01,2.034221030771732330e-02
3.303279168903827667e-03,-8.215367048978805542e-02,7.971486449241638184e-01,2.078235149383544922e-02,1.376425381749868393e-02,7.914881110191345215e-01,6.106759905815124512e-01,-1.197172049432992935e-02,3.634914159774780273e-01,3.399184942245483398e-01,2.713054418563842773e-01,-4.758608639240264893e-01,1.399690508842468262e-01,-2.076340168714523315e-01,-4.425896406173706055e-01,1.855297833681106567e-01,1.590102761983871460e-01,-3.487941026687622070e-01,2.617999911308288574e-01,-1.463794261217117310e-01,-8.920122683048248291e-02,2.416710108518600464e-01,-1.092047318816184998e-01,5.475277900695800781e-01,-3.768405318260192871e-01,5.429990887641906738e-01,-4.420392587780952454e-02,-2.205842733383178711e-01,1.794416084885597229e-02,-1.847896277904510498e-01,-5.632961392402648926e-01,4.679365158081054688e-01,4.561875164508819580e-01,-4.002438858151435852e-02,-1.291923224925994873e-01,3.212610632181167603e-02
1.247123582288622856e-03,-8.101753145456314087e-02,7.970573306083679199e-01,2.038579620420932770e-02,1.419150177389383316e-02,7.907826900482177734e-01,6.115927696228027344e-01,-3.899712755810469389e-04,3.572096228599548340e-01,3.445660471916198730e-01,2.523363232612609863e-01,-4.830119013786315918e-01,1.427478194236755371e-01,-2.021484076976776123e-01,-4.446085095405578613e-01,1.903943121433258057e-01,1.469564884901046753e-01,-3.436461687088012695e-01,2.617999911308288574e-01,-1.507046371698379517e-01,-8.608700335025787354e-02,2.290006130933761597e-01,-1.061917990446090698e-01,5.353627204895019531e-01,-3.839534819126129150e-01,5.864759683609008789e-01,-4.213761538267135620e-02,-2.188134789466857910e-01,3.315537702292203903e-03,-1.854244023561477661e-01,-5.554955005645751953e-01,4.708286523818969727e-01,4.908531308174133301e-01,-4.140632972121238708e-02,-1.280580610036849976e-01,4.256190359592437744e-02
