4.136582836508750916e-02,-1.095368899405002594e-02,7.723878026008605957e-01,7.215745747089385986e-03,-2.040655910968780518e-02,9.429108500480651855e-01,3.323410749435424805e-01,-5.463782548904418945e-01,3.671550750732421875e-01,-2.994586527347564697e-02,8.242402672767639160e-01,-4.436580538749694824e-01,-3.098053112626075745e-02,-9.656874835491180420e-02,-4.447604715824127197e-01,9.429911524057388306e-02,6.071540117263793945e-01,-3.543655574321746826e-01,2.181164622306823730e-01,1.071837767958641052e-01,-1.764227002859115601e-01,2.654292583465576172e-01,-1.192394137382507324e+00,8.975853919982910156e-01,-4.667452275753021240e-01,-2.817702889442443848e-01,1.556116156280040741e-02,-3.109495341777801514e-01,2.333837002515792847e-01,-1.360931992530822754e-01,-7.814302444458007812e-01,4.648645818233489990e-01,-3.161655962467193604e-01,2.357029616832733154e-01,-2.111426442861557007e-01,-2.535843662917613983e-02
3.528559207916259766e-02,-1.484800875186920166e-02,7.752414941787719727e-01,5.046553909778594971e-03,-2.106163464486598969e-02,9.404220581054687500e-01,3.393188714981079102e-01,-5.327469706535339355e-01,3.657765090465545654e-01,-1.867336779832839966e-02,8.137739300727844238e-01,-4.530714452266693115e-01,-2.195584587752819061e-02,-9.142291545867919922e-02,-4.500815272331237793e-01,9.067969024181365967e-02,5.748891830444335938e-01,-3.177904784679412842e-01,2.294657081365585327e-01,1.070785596966743469e-01,-1.737774312496185303e-01,2.600958347320556641e-01,-1.195739388465881348e+00,8.923142552375793457e-01,-4.793398380279541016e-01,-2.779317796230316162e-01,2.384637296199798584e-02,-3.098141849040985107e-01,2.300137430429458618e-01,-1.342383027076721191e-01,-7.792402505874633789e-01,4.721234738826751709e-01,-2.961110472679138184e-01,2.351878881454467773e-01,-2.060864865779876709e-01,-2.086775191128253937e-02
2.981415577232837677e-02,-2.046936564147472382e-02,7.782386541366577148e-01,2.847844967618584633e-03,-2.267072163522243500e-02,9.380605220794677734e-01,3.457171618938446045e-01,-5.196734666824340820e-01,3.651736080646514893e-01,-5.378735251724720001e-03,7.992690801620483398e-01,-4.628706574440002441e-01,-1.384553872048854828e-02,-8.926931023597717285e-02,-4.547857940196990967e-01,8.398272097110748291e-02,5.456283688545227051e-01,-2.730990052223205566e-01,2.434248924255371094e-01,1.049956306815147400e-01,-1.736166775226593018e-01,2.573505938053131104e-01,-1.201613068580627441e+00,8.835894465446472168e-01,-4.879751801490783691e-01,-2.740789651870727539e-01,3.110180422663688660e-02,-3.087982535362243652e-01,2.309285253286361694e-01,-1.347150206565856934e-01,-7.794926166534423828e-01,4.760825037956237793e-01,-2.750131785869598389e-01,2.249259203672409058e-01,-2.011041790246963501e-01,-1.739872805774211884e-02
2.393819205462932587e-02,-2.532523311674594879e-02,7.813988924026489258e-01,1.569886109791696072e-03,-2.417419850826263428e-02,9.356757402420043945e-01,3.520284295082092285e-01,-5.045476555824279785e-01,3.642592132091522217e-01,8.246058598160743713e-03,7.867735028266906738e-01,-4.700240790843963623e-01,-5.601575598120689392e-03,-8.557047694921493530e-02,-4.607076644897460938e-01,7.317779958248138428e-02,5.198584794998168945e-01,-2.264171540737152100e-01,2.549774050712585449e-01,1.041528806090354919e-01,-1.720507591962814331e-01,2.550578415393829346e-01,-1.203706383705139160e+00,8.797115087509155273e-01,-4.991659224033355713e-01,-2.688005268573760986e-01,4.488478228449821472e-02,-3.063673377037048340e-01,2.299778163433074951e-01,-1.349639892578125000e-01,-7.784815430641174316e-01,4.810826778411865234e-01,-2.551286816596984863e-01,2.133874297142028809e-01,-1.956618428230285645e-01,-1.532756909728050232e-02
2.063747309148311615e-02,-3.107119724154472351e-02,7.848571538925170898e-01,2.377909375354647636e-03,-2.545638941228389740e-02,9.326743483543395996e-01,3.598122894763946533e-01,-4.880938827991485596e-01,3.625105321407318115e-01,2.022667787969112396e-02,7.732706665992736816e-01,-4.653766155242919922e-01,-7.191327167674899101e-04,-8.977835625410079956e-02,-4.638959169387817383e-01,6.677425652742385864e-02,5.055630207061767578e-01,-1.784735321998596191e-01,2.615450620651245117e-01,1.034761667251586914e-01,-1.702632904052734375e-01,2.554073929786682129e-01,-1.198446750640869141e+00,8.708681464195251465e-01,-5.023506879806518555e-01,-2.608445882797241211e-01,4.258737713098526001e-02,-3.039809763431549072e-01,2.253222018480300903e-01,-1.400639116764068604e-01,-7.730672955513000488e-01,4.847931265830993652e-01,-2.344713360071182251e-01,2.060445100069046021e-01,-1.920302957296371460e-01,-8.717510849237442017e-03
1.671107485890388489e-02,-3.654399514198303223e-02,7.887625098228454590e-01,7.992536411620676517e-04,-3.035251796245574951e-02,9.288348555564880371e-01,3.692477643489837646e-01,-4.701231122016906738e-01,3.720262646675109863e-01,3.263382986187934875e-02,7.545651197433471680e-01,-4.693107306957244873e-01,2.333129988983273506e-03,-9.393285214900970459e-02,-4.533889293670654297e-01,5.274764448404312134e-02,4.850521683692932129e-01,-1.247561648488044739e-01,2.617999613285064697e-01,1.015398502349853516e-01,-1.632995754480361938e-01,2.529614269733428955e-01,-1.194842815399169922e+00,8.673356175422668457e-01,-5.086967945098876953e-01,-2.587790489196777344e-01,4.896013066172599792e-02,-3.047270774841308594e-01,2.287560701370239258e-01,-1.447469443082809448e-01,-7.722453474998474121e-01,4.897260665893554688e-01,-2.135115712881088257e-01,1.935501694679260254e-01,-1.892000138759613037e-01,-1.022375561296939850e-02
1.391580980271100998e-02,-4.241625219583511353e-02,7.925884723663330078e-01,-2.276369195897132158e-04,-3.475106135010719299e-02,9.249835014343261719e-01,3.784149289131164551e-01,-4.518862068653106689e-01,3.811519145965576172e-01,4.804662987589836121e-02,7.332441806793212891e-01,-4.694678485393524170e-01,6.921548396348953247e-03,-9.989451617002487183e-02,-4.420203864574432373e-01,3.868932649493217468e-02,4.688174128532409668e-01,-8.036093413829803467e-02,2.617999911308288574e-01,1.008294001221656799e-01,-1.566383540630340576e-01,2.491372972726821899e-01,-1.188718557357788086e+00,8.671991229057312012e-01,-5.151207447052001953e-01,-2.559804916381835938e-01,5.605406314134597778e-02,-3.042174279689788818e-01,2.278985232114791870e-01,-1.519248038530349731e-01,-7.731170058250427246e-01,4.986678659915924072e-01,-1.974000334739685059e-01,1.810887753963470459e-01,-1.865765452384948730e-01,-4.384326748549938202e-03
8.568407967686653137e-03,-4.601674899458885193e-02,7.966815829277038574e-01,-2.525431569665670395e-03,-3.839774802327156067e-02,9.215442538261413574e-01,3.863617777824401855e-01,-4.297913014888763428e-01,3.881735205650329590e-01,6.421987712383270264e-02,7.078005671501159668e-01,-4.765243232250213623e-01,1.118455734103918076e-02,-1.052998080849647522e-01,-4.291059076786041260e-01,2.732326649129390717e-02,4.557318985462188721e-01,-3.713265061378479004e-02,2.617999911308288574e-01,9.688911586999893188e-02,-1.492381840944290161e-01,2.478892058134078979e-01,-1.178230524063110352e+00,8.693817257881164551e-01,-5.192883610725402832e-01,-2.559719085693359375e-01,4.892958700656890869e-02,-3.056123852729797363e-01,2.286301553249359131e-01,-1.508814394474029541e-01,-7.668929100036621094e-01,5.008331537246704102e-01,-1.828732341527938843e-01,1.740712225437164307e-01,-1.855659335851669312e-01,-4.643504507839679718e-03
5.979996640235185623e-03,-5.175552144646644592e-02,8.005588054656982422e-01,-1.949552795849740505e-03,-4.237947985529899597e-02,9.178633689880371094e-01,3.946225941181182861e-01,-4.073364734649658203e-01,3.937010467052459717e-01,8.020053803920745850e-02,6.830137372016906738e-01,-4.724780023097991943e-01,1.336900237947702408e-02,-1.142088919878005981e-01,-4.218307137489318848e-01,1.017829030752182007e-02,4.506589770317077637e-01,-4.318765364587306976e-03,2.617999911308288574e-01,9.275946021080017090e-02,-1.427560150623321533e-01,2.491212636232376099e-01,-1.165702223777770996e+00,8.685652613639831543e-01,-5.239422917366027832e-01,-2.524168491363525391e-01,3.958155587315559387e-02,-3.027316629886627197e-01,2.219978123903274536e-01,-1.575891524553298950e-01,-7.641624212265014648e-01,5.025578141212463379e-01,-1.695001572370529175e-01,1.656131148338317871e-01,-1.828473806381225586e-01,-9.539753664284944534e-04
3.179518738761544228e-03,-5.701369419693946838e-02,8.040091991424560547e-01,-1.060278038494288921e-03,-4.461291804909706116e-02,9.146034121513366699e-01,4.018820226192474365e-01,-3.858244419097900391e-01,3.944010436534881592e-01,9.641034901142120361e-02,6.588517427444458008e-01,-4.673224091529846191e-01,1.699008047580718994e-02,-1.214639246463775635e-01,-4.182125031948089600e-01,-5.245433654636144638e-03,4.421604871749877930e-01,2.340678311884403229e-02,2.617999911308288574e-01,8.454250544309616089e-02,-1.374724358320236206e-01,2.509581744670867920e-01,-1.152780771255493164e+00,8.728049993515014648e-01,-5.253500342369079590e-01,-2.521506547927856445e-01,3.634280338883399963e-02,-3.023686408996582031e-01,2.178228646516799927e-01,-1.628744900226593018e-01,-7.627636790275573730e-01,5.012039542198181152e-01,-1.607322841882705688e-01,1.587267965078353882e-01,-1.796460598707199097e-01,2.893463009968400002e-03
9.165774099528789520e-04,-6.316594034433364868e-02,8.073275685310363770e-01,-2.151776425307616591e-04,-4.527593776583671570e-02,9.108218550682067871e-01,4.103091359138488770e-01,-3.641655743122100830e-01,3.954462409019470215e-01,1.244178712368011475e-01,6.325112581253051758e-01,-4.600484073162078857e-01,1.940744929015636444e-02,-1.253024339675903320e-01,-4.174664914608001709e-01,-3.462242707610130310e-02,4.320819675922393799e-01,4.115986824035644531e-02,2.617999911308288574e-01,8.086955547332763672e-02,-1.348484605550765991e-01,2.504523396492004395e-01,-1.141291618347167969e+00,8.689349293708801270e-01,-5.209579467773437500e-01,-2.445681840181350708e-01,4.524614661931991577e-02,-3.009682595729827881e-01,2.126521766185760498e-01,-1.694344580173492432e-01,-7.633362412452697754e-01,5.040073990821838379e-01,-1.562812775373458862e-01,1.508463472127914429e-01,-1.773883998394012451e-01,9.785941801965236664e-03
-3.678349312394857407e-03,-7.099757343530654907e-02,8.105672001838684082e-01,1.438463339582085609e-03,-4.532855749130249023e-02,9.074155688285827637e-01,4.177801609039306641e-01,-3.417119979858398438e-01,3.883802890777587891e-01,1.521090120077133179e-01,6.072912812232971191e-01,-4.542911052703857422e-01,2.574627846479415894e-02,-1.341271698474884033e-01,-4.258325695991516113e-01,-6.546676158905029297e-02,4.353257119655609131e-01,5.387334153056144714e-02,2.617999911308288574e-01,7.540804892778396606e-02,-1.314344406127929688e-01,2.548693418502807617e-01,-1.129228949546813965e+00,8.710877299308776855e-01,-5.223868489265441895e-01,-2.496153414249420166e-01,4.621050879359245300e-02,-3.040904402732849121e-01,2.217367887496948242e-01,-1.768907308578491211e-01,-7.697868347167968750e-01,5.079630613327026367e-01,-1.501962542533874512e-01,1.297094970941543579e-01,-1.756710559129714966e-01,5.438822321593761444e-03
-8.063315413892269135e-03,-8.011469244956970215e-02,8.134847879409790039e-01,5.034254863858222961e-03,-4.402762278914451599e-02,9.047989845275878906e-01,4.235269129276275635e-01,-3.191647827625274658e-01,3.728895187377929688e-01,1.784271001815795898e-01,5.809427499771118164e-01,-4.451353549957275391e-01,3.403558954596519470e-02,-1.436163634061813354e-01,-4.412470459938049316e-01,-9.604844450950622559e-02,4.526802897453308105e-01,5.921894311904907227e-02,2.617999911308288574e-01,6.636795401573181152e-02,-1.331510394811630249e-01,2.610393464565277100e-01,-1.117876529693603516e+00,8.729330301284790039e-01,-5.168654322624206543e-01,-2.481980472803115845e-01,4.798287525773048401e-02,-3.052812516689300537e-01,2.249533683061599731e-01,-1.875707209110260010e-01,-7.681829333305358887e-01,5.061314105987548828e-01,-1.314931362867355347e-01,1.088104844093322754e-01,-1.696893125772476196e-01,6.077058147639036179e-03
-1.335119362920522690e-02,-8.846858143806457520e-02,8.161207437515258789e-01,8.217768743634223938e-03,-4.335007444024085999e-02,9.021399617195129395e-01,4.291815161705017090e-01,-2.988173663616180420e-01,3.577277660369873047e-01,1.995172202587127686e-01,5.593482851982116699e-01,-4.363972544670104980e-01,4.352293163537979126e-02,-1.577686369419097900e-01,-4.572786390781402588e-01,-1.244498193264007568e-01,4.791942834854125977e-01,6.010926142334938049e-02,2.617999911308288574e-01,5.873828381299972534e-02,-1.339905560016632080e-01,2.678285837173461914e-01,-1.109510064125061035e+00,8.784281611442565918e-01,-5.205541849136352539e-01,-2.517887651920318604e-01,5.981145054101943970e-02,-3.057987689971923828e-01,2.295576632022857666e-01,-1.942819058895111084e-01,-7.752953767776489258e-01,5.095270276069641113e-01,-1.189863681793212891e-01,8.675129711627960205e-02,-1.677918434143066406e-01,1.051083952188491821e-02
-1.528556179255247116e-02,-9.657163918018341064e-02,8.181968331336975098e-01,9.269881993532180786e-03,-4.308046773076057434e-02,8.994674682617187500e-01,4.347601234912872314e-01,-2.777410149574279785e-01,3.489751219749450684e-01,2.267678827047348022e-01,5.198357701301574707e-01,-4.299906492233276367e-01,4.880445450544357300e-02,-1.691170036792755127e-01,-4.659594893455505371e-01,-1.580628305673599243e-01,4.997206330299377441e-01,5.438331142067909241e-02,2.617994546890258789e-01,5.097083002328872681e-02,-1.335835009813308716e-01,2.632781267166137695e-01,-1.095361828804016113e+00,8.758454322814941406e-01,-5.133739709854125977e-01,-2.487046867609024048e-01,6.305606663227081299e-02,-3.079527020454406738e-01,2.350131869316101074e-01,-1.992148756980895996e-01,-7.748358249664306641e-01,5.096696615219116211e-01,-1.097286790609359741e-01,7.280282676219940186e-02,-1.661739051342010498e-01,1.542374491691589355e-02
-1.550970412790775299e-02,-1.032908335328102112e-01,8.204715847969055176e-01,1.074133999645709991e-02,-4.260391741991043091e-02,8.944789171218872070e-01,4.449461102485656738e-01,-2.538117766380310059e-01,3.434773087501525879e-01,2.501136064529418945e-01,4.803079366683959961e-01,-4.196763932704925537e-01,5.386224761605262756e-02,-1.873430311679840088e-01,-4.650847017765045166e-01,-1.912460178136825562e-01,5.330096483230590820e-01,4.256068915128707886e-02,2.537019848823547363e-01,5.090418830513954163e-02,-1.303925216197967529e-01,2.640517652034759521e-01,-1.081025958061218262e+00,8.819768428802490234e-01,-5.017151832580566406e-01,-2.486890703439712524e-01,6.859853118658065796e-02,-3.124832212924957275e-01,2.455225586891174316e-01,-2.069823294878005981e-01,-7.744323015213012695e-01,5.097651481628417969e-01,-1.060958057641983032e-01,5.910366773605346680e-02,-1.708078533411026001e-01,1.023276802152395248e-02
-1.419853698462247849e-02,-1.094958707690238953e-01,8.223811388015747070e-01,1.176325418055057526e-02,-4.097740352153778076e-02,8.895135521888732910e-01,4.549155235290527344e-01,-2.355594635009765625e-01,3.382238447666168213e-01,2.721512317657470703e-01,4.446273744106292725e-01,-4.017914533615112305e-01,5.460127070546150208e-02,-2.023150920867919922e-01,-4.553111195564270020e-01,-2.180949896574020386e-01,5.574196577072143555e-01,1.911350339651107788e-02,2.421839833259582520e-01,4.852777346968650818e-02,-1.253429651260375977e-01,2.625574469566345215e-01,-1.061259388923645020e+00,8.897160887718200684e-01,-4.948933720588684082e-01,-2.490185499191284180e-01,7.066787779331207275e-02,-3.159436583518981934e-01,2.469266951084136963e-01,-2.170450985431671143e-01,-7.761544585227966309e-01,5.131905674934387207e-01,-1.042346879839897156e-01,4.648580402135848999e-02,-1.736924946308135986e-01,4.680671263486146927e-03
-1.510711107403039932e-02,-1.126783564686775208e-01,8.239716887474060059e-01,1.259105745702981949e-02,-3.755692765116691589e-02,8.846419453620910645e-01,4.645853638648986816e-01,-2.146809250116348267e-01,3.292372524738311768e-01,2.949040830135345459e-01,4.109976291656494141e-01,-3.896208405494689941e-01,5.743920058012008667e-02,-2.118572294712066650e-01,-4.471155107021331787e-01,-2.447701692581176758e-01,5.689929127693176270e-01,6.360071245580911636e-03,2.318761348724365234e-01,4.632755368947982788e-02,-1.231084242463111877e-01,2.600424885749816895e-01,-1.038381576538085938e+00,8.962246775627136230e-01,-4.865129590034484863e-01,-2.515207231044769287e-01,7.636419683694839478e-02,-3.117323219776153564e-01,2.463962435722351074e-01,-2.248535603284835815e-01,-7.738786339759826660e-01,5.140004158020019531e-01,-9.807240217924118042e-02,2.966769970953464508e-02,-1.709380596876144409e-01,-1.637117937207221985e-03
