5.661288648843765259e-02,5.789193511009216309e-02,7.730317115783691406e-01,2.079361677169799805e-02,-1.557692699134349823e-02,9.531618356704711914e-01,3.013428151607513428e-01,-6.293002367019653320e-01,3.605530858039855957e-01,-2.996064722537994385e-02,9.995064139366149902e-01,-4.824934601783752441e-01,-3.935281932353973389e-02,-3.228753805160522461e-01,-4.956542551517486572e-01,-9.156856685876846313e-02,1.063459873199462891e+00,-5.880070924758911133e-01,6.335225701332092285e-02,1.709484308958053589e-01,-1.941203922033309937e-01,3.057691752910614014e-01,-9.698563814163208008e-01,1.217276453971862793e+00,-9.820008277893066406e-02,-3.661639988422393799e-01,2.124083638191223145e-01,-2.595627307891845703e-01,5.846782922744750977e-01,-1.000883579254150391e-01,-8.015863895416259766e-01,5.479561686515808105e-01,-2.614995241165161133e-01,1.255968213081359863e-01,-2.058646827936172485e-01,-1.657570749521255493e-01
5.437412485480308533e-02,5.358366668224334717e-02,7.746296525001525879e-01,2.213677018880844116e-02,-1.652069389820098877e-02,9.520799517631530762e-01,3.045994639396667480e-01,-6.215000152587890625e-01,3.590658307075500488e-01,-1.901875250041484833e-02,9.974389076232910156e-01,-4.858478009700775146e-01,-3.629276528954505920e-02,-3.153841495513916016e-01,-4.961508810520172119e-01,-8.791670948266983032e-02,1.042597770690917969e+00,-5.814804434776306152e-01,6.705313920974731445e-02,1.674554198980331421e-01,-1.874578595161437988e-01,3.054358065128326416e-01,-9.614904522895812988e-01,1.211565017700195312e+00,-9.528224170207977295e-02,-3.756042420864105225e-01,2.079447805881500244e-01,-2.602552473545074463e-01,5.852593779563903809e-01,-9.848679602146148682e-02,-8.008478879928588867e-01,5.460346937179565430e-01,-2.616572082042694092e-01,1.332353949546813965e-01,-2.047889232635498047e-01,-1.699047684669494629e-01
5.148258060216903687e-02,4.941831901669502258e-02,7.764356732368469238e-01,2.320799045264720917e-02,-1.752661354839801788e-02,9.507785439491271973e-01,3.085033893585205078e-01,-6.121373176574707031e-01,3.575482666492462158e-01,-8.618408814072608948e-03,9.942152500152587891e-01,-4.906398057937622070e-01,-3.432263061404228210e-02,-3.064594268798828125e-01,-4.965747892856597900e-01,-8.501020073890686035e-02,1.018557190895080566e+00,-5.735349059104919434e-01,7.332250475883483887e-02,1.639528125524520874e-01,-1.798563301563262939e-01,3.033385574817657471e-01,-9.552340507507324219e-01,1.201912760734558105e+00,-9.202459454536437988e-02,-3.803725540637969971e-01,1.996770799160003662e-01,-2.603559792041778564e-01,5.830840468406677246e-01,-9.420323371887207031e-02,-7.981474399566650391e-01,5.440047383308410645e-01,-2.626816630363464355e-01,1.442133635282516479e-01,-2.022328674793243408e-01,-1.720131039619445801e-01
4.707293957471847534e-02,4.650253430008888245e-02,7.785544395446777344e-01,2.286181971430778503e-02,-1.856796815991401672e-02,9.496736526489257812e-01,3.118533194065093994e-01,-6.016139388084411621e-01,3.591213226318359375e-01,5.751978605985641479e-03,9.882117509841918945e-01,-4.987920522689819336e-01,-3.152749687433242798e-02,-2.921704351902008057e-01,-4.958273768424987793e-01,-8.587390184402465820e-02,9.883065223693847656e-01,-5.674186348915100098e-01,7.955440878868103027e-02,1.569168865680694580e-01,-1.725662648677825928e-01,2.958321869373321533e-01,-9.461327195167541504e-01,1.192835092544555664e+00,-9.284638613462448120e-02,-3.882178664207458496e-01,1.938521414995193481e-01,-2.604296207427978516e-01,5.773150324821472168e-01,-8.053912222385406494e-02,-7.928040623664855957e-01,5.416269302368164062e-01,-2.673528194427490234e-01,1.522062569856643677e-01,-1.995107084512710571e-01,-1.717967987060546875e-01
4.323009774088859558e-02,4.383210092782974243e-02,7.808479070663452148e-01,2.320922352373600006e-02,-1.902449503540992737e-02,9.483903050422668457e-01,3.156821727752685547e-01,-5.906958580017089844e-01,3.587655127048492432e-01,1.796131581068038940e-02,9.825457930564880371e-01,-5.013822317123413086e-01,-2.877724915742874146e-02,-2.795911133289337158e-01,-4.956829547882080078e-01,-8.455915004014968872e-02,9.600989222526550293e-01,-5.598013997077941895e-01,8.279142528772354126e-02,1.519861668348312378e-01,-1.647577881813049316e-01,2.934645116329193115e-01,-9.401887059211730957e-01,1.181556224822998047e+00,-9.324193000793457031e-02,-3.936845064163208008e-01,1.909139454364776611e-01,-2.590538263320922852e-01,5.748847723007202148e-01,-7.265552133321762085e-02,-7.893173694610595703e-01,5.392562150955200195e-01,-2.745293676853179932e-01,1.652937531471252441e-01,-1.984299272298812866e-01,-1.720802634954452515e-01
3.842834755778312683e-02,4.034265130758285522e-02,7.833366394042968750e-01,2.287689968943595886e-02,-1.967723481357097626e-02,9.467709660530090332e-01,3.204905390739440918e-01,-5.786136388778686523e-01,3.591179847717285156e-01,3.287474066019058228e-02,9.752490520477294922e-01,-5.075330138206481934e-01,-2.273944951593875885e-02,-2.664414644241333008e-01,-4.952552020549774170e-01,-8.253277838230133057e-02,9.258444905281066895e-01,-5.489673614501953125e-01,8.661262691020965576e-02,1.432087421417236328e-01,-1.561123579740524292e-01,2.911100983619689941e-01,-9.345456957817077637e-01,1.164906740188598633e+00,-9.637507051229476929e-02,-4.033325016498565674e-01,1.780493259429931641e-01,-2.607741057872772217e-01,5.711410641670227051e-01,-6.551885604858398438e-02,-7.877700924873352051e-01,5.357840061187744141e-01,-2.793948352336883545e-01,1.861688792705535889e-01,-1.965297758579254150e-01,-1.703080534934997559e-01
3.639687970280647278e-02,3.587351739406585693e-02,7.860347032546997070e-01,2.461177110671997070e-02,-2.052116394042968750e-02,9.447740912437438965e-01,3.261519670486450195e-01,-5.658493041992187500e-01,3.589523434638977051e-01,4.609695822000503540e-02,9.665933847427368164e-01,-5.030022263526916504e-01,-1.962739787995815277e-02,-2.589796781539916992e-01,-4.944700896739959717e-01,-7.766684144735336304e-02,8.991386890411376953e-01,-5.315927267074584961e-01,9.071818739175796509e-02,1.373274624347686768e-01,-1.468764841556549072e-01,2.932780981063842773e-01,-9.335384368896484375e-01,1.148513436317443848e+00,-1.005205884575843811e-01,-4.115190804004669189e-01,1.652379930019378662e-01,-2.630720734596252441e-01,5.672336220741271973e-01,-7.003828138113021851e-02,-7.878339290618896484e-01,5.300931930541992188e-01,-2.797259390354156494e-01,2.061943113803863525e-01,-1.934411525726318359e-01,-1.725270897150039673e-01
3.350089490413665771e-02,3.049827553331851959e-02,7.890267968177795410e-01,2.509960532188415527e-02,-2.205659449100494385e-02,9.428512454032897949e-01,3.315343558788299561e-01,-5.523343682289123535e-01,3.580967485904693604e-01,5.963388457894325256e-02,9.527365565299987793e-01,-5.034954547882080078e-01,-1.611542887985706329e-02,-2.495543807744979858e-01,-4.936542510986328125e-01,-7.706708461046218872e-02,8.663925528526306152e-01,-5.081274509429931641e-01,9.841415286064147949e-02,1.299369633197784424e-01,-1.403055340051651001e-01,2.933479845523834229e-01,-9.301749467849731445e-01,1.138209700584411621e+00,-1.085761636495590210e-01,-4.195132851600646973e-01,1.444654315710067749e-01,-2.700039744377136230e-01,5.590550899505615234e-01,-6.683608144521713257e-02,-7.875746488571166992e-01,5.235837697982788086e-01,-2.777386307716369629e-01,2.249099910259246826e-01,-1.908328682184219360e-01,-1.740235090255737305e-01
3.077689185738563538e-02,2.687462233006954193e-02,7.921918034553527832e-01,2.574993483722209930e-02,-2.292051725089550018e-02,9.408704042434692383e-01,3.370081484317779541e-01,-5.376421213150024414e-01,3.573872447013854980e-01,7.195919752120971680e-02,9.384556412696838379e-01,-5.001743435859680176e-01,-1.341826003044843674e-02,-2.405889332294464111e-01,-4.926431477069854736e-01,-7.653422653675079346e-02,8.386335968971252441e-01,-4.847500324249267578e-01,1.052312180399894714e-01,1.222575381398200989e-01,-1.329740583896636963e-01,2.922476828098297119e-01,-9.259309172630310059e-01,1.121844410896301270e+00,-1.144314482808113098e-01,-4.240344464778900146e-01,1.246114671230316162e-01,-2.721776068210601807e-01,5.536444187164306641e-01,-6.124227494001388550e-02,-7.834620475769042969e-01,5.180639624595642090e-01,-2.792443037033081055e-01,2.412089407444000244e-01,-1.899433881044387817e-01,-1.748621612787246704e-01
2.771157026290893555e-02,2.298288978636264801e-02,7.954587340354919434e-01,2.528744377195835114e-02,-2.334990352392196655e-02,9.387363791465759277e-01,3.429130613803863525e-01,-5.218205451965332031e-01,3.578415215015411377e-01,8.949483186006546021e-02,9.191624522209167480e-01,-4.999668598175048828e-01,-1.015084329992532730e-02,-2.309738993644714355e-01,-4.921118021011352539e-01,-7.852385193109512329e-02,8.050194382667541504e-01,-4.610396027565002441e-01,1.119756326079368591e-01,1.141599267721176147e-01,-1.268775314092636108e-01,2.860921323299407959e-01,-9.173719882965087891e-01,1.108203768730163574e+00,-1.215201392769813538e-01,-4.299921691417694092e-01,1.110812574625015259e-01,-2.711179852485656738e-01,5.461289882659912109e-01,-4.956497251987457275e-02,-7.820689678192138672e-01,5.131688714027404785e-01,-2.817896306514739990e-01,2.481058984994888306e-01,-1.872118264436721802e-01,-1.756666004657745361e-01
2.438632398843765259e-02,1.936803758144378662e-02,7.985008955001831055e-01,2.470932714641094208e-02,-2.414896711707115173e-02,9.365854263305664062e-01,3.487319946289062500e-01,-5.041469931602478027e-01,3.590483069419860840e-01,1.075880005955696106e-01,8.969017863273620605e-01,-5.039159655570983887e-01,-7.207297254353761673e-03,-2.197050303220748901e-01,-4.929623007774353027e-01,-8.586464822292327881e-02,7.715846300125122070e-01,-4.369043409824371338e-01,1.190233156085014343e-01,1.044358685612678528e-01,-1.190019696950912476e-01,2.840389609336853027e-01,-9.125103354454040527e-01,1.088664174079895020e+00,-1.246635913848876953e-01,-4.326462447643280029e-01,8.716874569654464722e-02,-2.710679769515991211e-01,5.379324555397033691e-01,-4.229153320193290710e-02,-7.804759144783020020e-01,5.063177347183227539e-01,-2.842913866043090820e-01,2.622015178203582764e-01,-1.829320788383483887e-01,-1.735880076885223389e-01
2.206882275640964508e-02,1.449141092598438263e-02,8.016069531440734863e-01,2.555034868419170380e-02,-2.533792145550251007e-02,9.342353343963623047e-01,3.548372387886047363e-01,-4.882927238941192627e-01,3.577513694763183594e-01,1.217437982559204102e-01,8.783457875251770020e-01,-4.990645349025726318e-01,-5.175642203539609909e-03,-2.119083851575851440e-01,-4.927530884742736816e-01,-8.833520859479904175e-02,7.453479170799255371e-01,-4.053210318088531494e-01,1.260677576065063477e-01,9.563720226287841797e-02,-1.067222505807876587e-01,2.888025343418121338e-01,-9.117990732192993164e-01,1.072564125061035156e+00,-1.285291761159896851e-01,-4.360938370227813721e-01,6.474375724792480469e-02,-2.750480175018310547e-01,5.283461809158325195e-01,-4.143483191728591919e-02,-7.843579053878784180e-01,4.949967861175537109e-01,-2.864339649677276611e-01,2.758280336856842041e-01,-1.817516088485717773e-01,-1.750553697347640991e-01
1.926991529762744904e-02,8.453672751784324646e-03,8.048034310340881348e-01,2.549698390066623688e-02,-2.637394890189170837e-02,9.318239688873291016e-01,3.610518276691436768e-01,-4.703595042228698730e-01,3.573991060256958008e-01,1.442146599292755127e-01,8.533985614776611328e-01,-4.978453516960144043e-01,-7.550672162324190140e-03,-2.018254995346069336e-01,-4.947139024734497070e-01,-9.987346082925796509e-02,7.139049172401428223e-01,-3.682966530323028564e-01,1.336763352155685425e-01,8.710861951112747192e-02,-1.007268205285072327e-01,2.840275764465332031e-01,-9.119169712066650391e-01,1.051257848739624023e+00,-1.339517831802368164e-01,-4.386492371559143066e-01,4.606258124113082886e-02,-2.758236825466156006e-01,5.175725817680358887e-01,-3.463273122906684875e-02,-7.866510748863220215e-01,4.916799664497375488e-01,-2.864601910114288330e-01,2.860301733016967773e-01,-1.772662550210952759e-01,-1.730900257825851440e-01
1.679119840264320374e-02,5.496811354532837868e-04,8.078753352165222168e-01,2.641567960381507874e-02,-2.830016426742076874e-02,9.284352660179138184e-01,3.694715797901153564e-01,-4.542850553989410400e-01,3.560070991516113281e-01,1.621316671371459961e-01,8.334755301475524902e-01,-4.920650422573089600e-01,-5.289603956043720245e-03,-2.002511769533157349e-01,-4.948118925094604492e-01,-1.067744195461273193e-01,6.949896812438964844e-01,-3.251740336418151855e-01,1.432232111692428589e-01,8.178520202636718750e-02,-9.052387624979019165e-02,2.885437607765197754e-01,-9.138446450233459473e-01,1.038141489028930664e+00,-1.404085010290145874e-01,-4.400942921638488770e-01,3.665525466203689575e-02,-2.752043902873992920e-01,5.107525587081909180e-01,-3.689862415194511414e-02,-7.982154488563537598e-01,4.846773445606231689e-01,-2.875971496105194092e-01,2.894541919231414795e-01,-1.771193146705627441e-01,-1.816979050636291504e-01
1.200910843908786774e-02,-8.211351931095123291e-03,8.109048604965209961e-01,2.506017871201038361e-02,-3.051695413887500763e-02,9.248071908950805664e-01,3.783812820911407471e-01,-4.407382607460021973e-01,3.549801111221313477e-01,1.828690767288208008e-01,8.145135641098022461e-01,-4.903998076915740967e-01,-2.875772072002291679e-03,-1.996480673551559448e-01,-4.943109452724456787e-01,-1.213523522019386292e-01,6.738863587379455566e-01,-2.803365588188171387e-01,1.514227986335754395e-01,7.391203194856643677e-02,-8.306461572647094727e-02,2.879476845264434814e-01,-9.131570458412170410e-01,1.018927812576293945e+00,-1.445883512496948242e-01,-4.394100308418273926e-01,1.768936775624752045e-02,-2.757397890090942383e-01,5.082810521125793457e-01,-3.052148781716823578e-02,-8.030060529708862305e-01,4.775285720825195312e-01,-2.840252816677093506e-01,2.966518700122833252e-01,-1.763609051704406738e-01,-1.876920610666275024e-01
9.629579260945320129e-03,-1.765694841742515564e-02,8.137712478637695312e-01,2.510220371186733246e-02,-3.213613107800483704e-02,9.203611016273498535e-01,3.889377713203430176e-01,-4.252620339393615723e-01,3.558054864406585693e-01,2.085345834493637085e-01,7.921620011329650879e-01,-4.819677174091339111e-01,-2.536643529310822487e-03,-2.019778639078140259e-01,-4.909166395664215088e-01,-1.385098993778228760e-01,6.610146760940551758e-01,-2.506216764450073242e-01,1.519012898206710815e-01,6.951197981834411621e-02,-7.623164355754852295e-02,2.878576219081878662e-01,-9.068934321403503418e-01,1.000010848045349121e+00,-1.482678800821304321e-01,-4.420425593852996826e-01,-2.232013968750834465e-03,-2.788624465465545654e-01,5.008943676948547363e-01,-3.368950262665748596e-02,-8.052331209182739258e-01,4.753869771957397461e-01,-2.836337089538574219e-01,3.037226498126983643e-01,-1.729675084352493286e-01,-1.847007870674133301e-01
5.153731442987918854e-03,-2.679629623889923096e-02,8.165479302406311035e-01,2.472396194934844971e-02,-3.402244299650192261e-02,9.162078499794006348e-01,3.984901607036590576e-01,-4.094866216182708740e-01,3.533028364181518555e-01,2.308163195848464966e-01,7.709209322929382324e-01,-4.772764742374420166e-01,-8.094398071989417076e-05,-2.100180089473724365e-01,-4.907548725605010986e-01,-1.590931266546249390e-01,6.680581569671630859e-01,-2.271884083747863770e-01,1.461302340030670166e-01,6.382263451814651489e-02,-6.916069239377975464e-02,2.909945249557495117e-01,-8.964345455169677734e-01,9.896594285964965820e-01,-1.497951298952102661e-01,-4.471325278282165527e-01,-2.106719091534614563e-02,-2.791166603565216064e-01,5.037981867790222168e-01,-3.083205036818981171e-02,-8.088225126266479492e-01,4.697352051734924316e-01,-2.838669419288635254e-01,3.031877577304840088e-01,-1.708605140447616577e-01,-1.873341798782348633e-01
-8.345232345163822174e-05,-3.624055534601211548e-02,8.187605142593383789e-01,2.350479923188686371e-02,-3.553526476025581360e-02,9.114156365394592285e-01,4.092753827571868896e-01,-3.915453851222991943e-01,3.485913574695587158e-01,2.539793252944946289e-01,7.428805828094482422e-01,-4.807808101177215576e-01,6.334116216748952866e-03,-2.182260453701019287e-01,-4.905763864517211914e-01,-1.857727617025375366e-01,6.749200820922851562e-01,-2.194188088178634644e-01,1.383194774389266968e-01,6.045483052730560303e-02,-6.285315006971359253e-02,2.929414212703704834e-01,-8.880281448364257812e-01,9.747275114059448242e-01,-1.451985538005828857e-01,-4.479683339595794678e-01,-3.866596892476081848e-02,-2.809863388538360596e-01,5.049822330474853516e-01,-3.315883502364158630e-02,-8.135845661163330078e-01,4.658258557319641113e-01,-2.816013097763061523e-01,2.971828281879425049e-01,-1.706971526145935059e-01,-1.874556392431259155e-01
