2.328700944781303406e-02,-2.750687301158905029e-02,7.164783477783203125e-01,-1.600868441164493561e-02,2.033572271466255188e-02,9.627571702003479004e-01,2.691260576248168945e-01,-8.882491588592529297e-01,3.202305734157562256e-01,-5.134331434965133667e-02,1.088282465934753418e+00,-3.714827895164489746e-01,-7.111889123916625977e-02,-1.691146641969680786e-01,-5.290546417236328125e-01,-8.662122488021850586e-02,1.260958790779113770e+00,-6.411349773406982422e-01,6.795873492956161499e-02,1.909676343202590942e-01,-2.543815076351165771e-01,3.380171358585357666e-01,-9.386880993843078613e-01,1.016031146049499512e+00,-4.697758704423904419e-02,-4.190385639667510986e-01,1.758871823549270630e-01,-2.198507934808731079e-01,2.875956594944000244e-01,-1.014313220977783203e+00,-7.480612397193908691e-01,2.022009938955307007e-01,-7.383956909179687500e-01,-3.258612155914306641e-01,-1.040482074022293091e-01,-1.690518856048583984e-01
1.772533543407917023e-02,-2.453930489718914032e-02,7.180109024047851562e-01,-2.112089470028877258e-02,2.259997837245464325e-02,9.646543264389038086e-01,2.616968154907226562e-01,-8.865506052970886230e-01,3.156588971614837646e-01,-4.851426929235458374e-02,1.076830267906188965e+00,-3.785876333713531494e-01,-6.107776984572410583e-02,-1.534183323383331299e-01,-5.261185169219970703e-01,-9.227858483791351318e-02,1.237910747528076172e+00,-6.351139545440673828e-01,6.813385337591171265e-02,2.115407735109329224e-01,-2.622016668319702148e-01,3.350190818309783936e-01,-9.661427736282348633e-01,9.897842407226562500e-01,-8.295883238315582275e-02,-4.224384725093841553e-01,1.701199412345886230e-01,-2.178896218538284302e-01,2.759407460689544678e-01,-1.056208014488220215e+00,-7.789264321327209473e-01,2.288989722728729248e-01,-7.100137472152709961e-01,-3.206610381603240967e-01,-9.581800550222396851e-02,-1.581845432519912720e-01
1.311153639107942581e-02,-2.353296615183353424e-02,7.196261286735534668e-01,-2.470158226788043976e-02,2.332582697272300720e-02,9.668148159980773926e-01,2.532091736793518066e-01,-8.856968283653259277e-01,3.097534477710723877e-01,-4.607715085148811340e-02,1.066634416580200195e+00,-3.761364519596099854e-01,-5.565063282847404480e-02,-1.382632404565811157e-01,-5.226390957832336426e-01,-9.691058099269866943e-02,1.219036936759948730e+00,-6.192665100097656250e-01,7.446736097335815430e-02,2.359625250101089478e-01,-2.677981853485107422e-01,3.347890079021453857e-01,-9.999645352363586426e-01,9.548724889755249023e-01,-1.159571334719657898e-01,-4.202045798301696777e-01,1.688423901796340942e-01,-2.174201905727386475e-01,2.678120732307434082e-01,-1.110656499862670898e+00,-8.117896914482116699e-01,2.555546760559082031e-01,-6.630580425262451172e-01,-3.224286735057830811e-01,-8.016152679920196533e-02,-1.495385915040969849e-01
1.122868526726961136e-02,-2.460853941738605499e-02,7.211468815803527832e-01,-2.555307745933532715e-02,2.297247946262359619e-02,9.690651893615722656e-01,2.444012165069580078e-01,-8.839567303657531738e-01,3.019272387027740479e-01,-4.369708523154258728e-02,1.054775476455688477e+00,-3.636609911918640137e-01,-5.144541338086128235e-02,-1.253460943698883057e-01,-5.176652669906616211e-01,-9.538652747869491577e-02,1.205039858818054199e+00,-6.050423383712768555e-01,7.659959793090820312e-02,2.643979489803314209e-01,-2.719586193561553955e-01,3.420764505863189697e-01,-1.043123483657836914e+00,9.136824011802673340e-01,-1.475220322608947754e-01,-4.059915244579315186e-01,1.694738268852233887e-01,-2.151799201965332031e-01,2.505208849906921387e-01,-1.195583105087280273e+00,-8.468642830848693848e-01,3.001588881015777588e-01,-5.870465040206909180e-01,-3.211714029312133789e-01,-6.225048750638961792e-02,-1.409905403852462769e-01
8.801843039691448212e-03,-2.278504893183708191e-02,7.224755287170410156e-01,-2.767503634095191956e-02,2.382935769855976105e-02,9.711230397224426270e-01,2.357675135135650635e-01,-8.812764286994934082e-01,2.933101952075958252e-01,-4.584968462586402893e-02,1.039909124374389648e+00,-3.549238741397857666e-01,-5.068890005350112915e-02,-1.121207028627395630e-01,-5.140390396118164062e-01,-9.848225116729736328e-02,1.193182229995727539e+00,-5.926918983459472656e-01,8.143668621778488159e-02,2.985455691814422607e-01,-2.759822905063629150e-01,3.508813381195068359e-01,-1.079920411109924316e+00,8.724178075790405273e-01,-1.801497340202331543e-01,-4.003770649433135986e-01,1.744759380817413330e-01,-2.213924527168273926e-01,2.392204850912094116e-01,-1.284187078475952148e+00,-8.848109245300292969e-01,3.564212620258331299e-01,-4.903705418109893799e-01,-3.131783902645111084e-01,-4.666907712817192078e-02,-1.268754899501800537e-01
4.756092559546232224e-03,-2.098610065877437592e-02,7.236150503158569336e-01,-2.975710853934288025e-02,2.500542998313903809e-02,9.730247259140014648e-01,2.274029105901718140e-01,-8.808655738830566406e-01,2.843597531318664551e-01,-4.714125022292137146e-02,1.034015893936157227e+00,-3.445430397987365723e-01,-4.963130503892898560e-02,-9.900623559951782227e-02,-5.112071037292480469e-01,-9.678087383508682251e-02,1.183361768722534180e+00,-5.748174190521240234e-01,8.421280980110168457e-02,3.356354534626007080e-01,-2.785723507404327393e-01,3.651586174964904785e-01,-1.110840916633605957e+00,8.253269195556640625e-01,-2.070531696081161499e-01,-3.895068168640136719e-01,1.762411892414093018e-01,-2.159320116043090820e-01,2.322964072227478027e-01,-1.375785708427429199e+00,-9.032494425773620605e-01,4.257710576057434082e-01,-3.726264238357543945e-01,-2.909924089908599854e-01,-3.005801886320114136e-02,-1.208488568663597107e-01
2.796837128698825836e-03,-1.964648067951202393e-02,7.246087193489074707e-01,-3.345773369073867798e-02,2.592512033879756927e-02,9.746191501617431641e-01,2.198317497968673706e-01,-8.820549249649047852e-01,2.812979519367218018e-01,-4.289859533309936523e-02,1.018061995506286621e+00,-3.345661461353302002e-01,-5.364723503589630127e-02,-9.014897048473358154e-02,-5.130782723426818848e-01,-1.051956638693809509e-01,1.171324133872985840e+00,-5.697432160377502441e-01,8.719469606876373291e-02,3.741995692253112793e-01,-2.784101963043212891e-01,3.718192279338836670e-01,-1.142783761024475098e+00,7.713680267333984375e-01,-2.263464182615280151e-01,-3.766273856163024902e-01,1.675226092338562012e-01,-2.143481671810150146e-01,2.260453850030899048e-01,-1.464308738708496094e+00,-9.227310419082641602e-01,5.071275830268859863e-01,-2.239436358213424683e-01,-2.497394979000091553e-01,-1.512041781097650528e-02,-1.064125150442123413e-01
8.075837977230548859e-04,-1.557364966720342636e-02,7.254148125648498535e-01,-3.665657714009284973e-02,2.889392711222171783e-02,9.760320782661437988e-01,2.125624269247055054e-01,-8.877313137054443359e-01,2.773805558681488037e-01,-4.122715815901756287e-02,1.014809608459472656e+00,-3.143580555915832520e-01,-6.795993447303771973e-02,-8.085610717535018921e-02,-5.167189836502075195e-01,-1.123305335640907288e-01,1.162138819694519043e+00,-5.661990642547607422e-01,8.833485841751098633e-02,4.125034213066101074e-01,-2.799036502838134766e-01,3.787309825420379639e-01,-1.169611573219299316e+00,7.293483018875122070e-01,-2.445400208234786987e-01,-3.648731708526611328e-01,1.579385250806808472e-01,-2.107653617858886719e-01,2.297935187816619873e-01,-1.561995506286621094e+00,-9.346358180046081543e-01,6.046572327613830566e-01,-6.281199306249618530e-02,-2.023439556360244751e-01,-7.878168486058712006e-03,-9.763129055500030518e-02
1.729923824314028025e-04,-1.133833359926939011e-02,7.261722087860107422e-01,-3.935969248414039612e-02,3.140814602375030518e-02,9.767651557922363281e-01,2.083127796649932861e-01,-8.891207575798034668e-01,2.807433605194091797e-01,-3.550679981708526611e-02,1.004595637321472168e+00,-2.985645234584808350e-01,-7.153677940368652344e-02,-7.627656310796737671e-02,-5.235502719879150391e-01,-1.223737075924873352e-01,1.157944321632385254e+00,-5.669406056404113770e-01,8.110143989324569702e-02,4.533407688140869141e-01,-2.719755768775939941e-01,3.945235610008239746e-01,-1.197175025939941406e+00,6.954249143600463867e-01,-2.639964520931243896e-01,-3.571883141994476318e-01,1.655303239822387695e-01,-2.056438624858856201e-01,2.465160638093948364e-01,-1.684219479560852051e+00,-9.313821792602539062e-01,7.318714857101440430e-01,1.310609132051467896e-01,-1.628408133983612061e-01,-7.370944600552320480e-03,-9.321755170822143555e-02
1.307499012909829617e-03,-7.538778241723775864e-03,7.269454002380371094e-01,-4.113592207431793213e-02,3.349565342068672180e-02,9.771582484245300293e-01,2.057852894067764282e-01,-8.899469375610351562e-01,2.857682704925537109e-01,-3.111707791686058044e-02,9.926728010177612305e-01,-2.762292623519897461e-01,-7.765775918960571289e-02,-6.837461888790130615e-02,-5.347104668617248535e-01,-1.423099637031555176e-01,1.149782657623291016e+00,-5.843443274497985840e-01,6.512501835823059082e-02,4.922517240047454834e-01,-2.665719687938690186e-01,4.051588475704193115e-01,-1.217372179031372070e+00,6.668261885643005371e-01,-2.840453982353210449e-01,-3.495688438415527344e-01,1.714643836021423340e-01,-1.957158595323562622e-01,2.524183094501495361e-01,-1.775607824325561523e+00,-9.146746397018432617e-01,8.416495323181152344e-01,3.138276338577270508e-01,-1.241924911737442017e-01,2.965012565255165100e-03,-6.023063883185386658e-02
4.259000532329082489e-03,-4.632817581295967102e-03,7.277577519416809082e-01,-4.204653576016426086e-02,3.487901017069816589e-02,9.779964089393615723e-01,2.013420611619949341e-01,-8.968437910079956055e-01,2.882505059242248535e-01,-3.034468181431293488e-02,9.864178895950317383e-01,-2.437101155519485474e-01,-9.230962395668029785e-02,-6.776431947946548462e-02,-5.406355857849121094e-01,-1.541625261306762695e-01,1.153264880180358887e+00,-5.886299610137939453e-01,5.439120531082153320e-02,5.314627289772033691e-01,-2.615517675876617432e-01,4.190739393234252930e-01,-1.234872341156005859e+00,6.290484666824340820e-01,-3.043646216392517090e-01,-3.491120040416717529e-01,1.434986591339111328e-01,-1.923966556787490845e-01,2.678295373916625977e-01,-1.870389342308044434e+00,-8.802595734596252441e-01,9.369702339172363281e-01,5.334705710411071777e-01,-8.275158703327178955e-02,1.409219112247228622e-02,-4.279050603508949280e-02
5.004697944968938828e-03,-1.839557429775595665e-03,7.286469936370849609e-01,-4.656523838639259338e-02,3.766238689422607422e-02,9.782304167747497559e-01,1.986918151378631592e-01,-9.029180407524108887e-01,2.895166873931884766e-01,-2.888735011219978333e-02,9.729586839675903320e-01,-2.267791628837585449e-01,-9.891087561845779419e-02,-7.327794283628463745e-02,-5.476360321044921875e-01,-1.615330725908279419e-01,1.151942729949951172e+00,-5.933040976524353027e-01,5.515697225928306580e-02,5.616277456283569336e-01,-2.564485371112823486e-01,4.311238229274749756e-01,-1.244014978408813477e+00,5.938355922698974609e-01,-3.140209615230560303e-01,-3.419941961765289307e-01,1.071343421936035156e-01,-1.885454207658767700e-01,2.827599346637725830e-01,-1.940748572349548340e+00,-8.491499423980712891e-01,1.025992035865783691e+00,7.312343120574951172e-01,-4.415156692266464233e-02,1.929944008588790894e-02,-2.871719887480139732e-03
7.212025113403797150e-03,-8.952197822509333491e-05,7.295439839363098145e-01,-4.901560023427009583e-02,3.927988931536674500e-02,9.785098433494567871e-01,1.964000910520553589e-01,-9.074342846870422363e-01,2.916167080402374268e-01,-2.831478044390678406e-02,9.597457647323608398e-01,-2.054442912340164185e-01,-1.086623817682266235e-01,-7.501174509525299072e-02,-5.559272766113281250e-01,-1.729401797056198120e-01,1.149383187294006348e+00,-6.025582551956176758e-01,4.921193420886993408e-02,5.876283645629882812e-01,-2.484015971422195435e-01,4.372140169143676758e-01,-1.247257351875305176e+00,5.689445137977600098e-01,-3.228811621665954590e-01,-3.456896543502807617e-01,8.356060832738876343e-02,-1.877316832542419434e-01,2.971652746200561523e-01,-1.995338439941406250e+00,-8.164157271385192871e-01,1.085349082946777344e+00,8.933517932891845703e-01,-4.193729907274246216e-02,2.882047370076179504e-02,1.822978816926479340e-02
5.050347652286291122e-03,1.570475869812071323e-03,7.304400801658630371e-01,-5.343797057867050171e-02,3.986977413296699524e-02,9.788119196891784668e-01,1.936028450727462769e-01,-9.097842574119567871e-01,2.906122207641601562e-01,-3.193682804703712463e-02,9.476200342178344727e-01,-2.044840008020401001e-01,-1.105162426829338074e-01,-6.841396540403366089e-02,-5.567568540573120117e-01,-1.817046403884887695e-01,1.132933139801025391e+00,-6.050639152526855469e-01,4.595164954662322998e-02,6.075224280357360840e-01,-2.457425147294998169e-01,4.384653866291046143e-01,-1.242496013641357422e+00,5.473986864089965820e-01,-3.267492353916168213e-01,-3.499186336994171143e-01,6.083055213093757629e-02,-1.841611117124557495e-01,2.897294461727142334e-01,-2.026144027709960938e+00,-8.026410937309265137e-01,1.114824414253234863e+00,1.024269580841064453e+00,-3.246434777975082397e-02,4.316499456763267517e-02,4.623898863792419434e-02
5.300303921103477478e-03,2.544401912018656731e-03,7.312688231468200684e-01,-5.487592145800590515e-02,3.934571146965026855e-02,9.788519740104675293e-01,1.931045353412628174e-01,-9.091854095458984375e-01,2.959010004997253418e-01,-3.127163276076316833e-02,9.383812546730041504e-01,-1.977966576814651489e-01,-1.165032684803009033e-01,-6.682419776916503906e-02,-5.617555379867553711e-01,-1.915965974330902100e-01,1.129024505615234375e+00,-6.039982438087463379e-01,4.274401441216468811e-02,6.255423426628112793e-01,-2.399546205997467041e-01,4.452464580535888672e-01,-1.243404388427734375e+00,5.379034876823425293e-01,-3.325466811656951904e-01,-3.476833701133728027e-01,4.454019665718078613e-02,-1.777142882347106934e-01,2.842178940773010254e-01,-2.052543878555297852e+00,-7.884198427200317383e-01,1.136277914047241211e+00,1.113030076026916504e+00,-3.380689769983291626e-02,5.017996579408645630e-02,6.555356085300445557e-02
4.909594543278217316e-03,3.309289924800395966e-03,7.319785356521606445e-01,-5.709724128246307373e-02,3.899469971656799316e-02,9.788172841072082520e-01,1.927071809768676758e-01,-9.085344076156616211e-01,2.995055317878723145e-01,-3.145236521959304810e-02,9.275776743888854980e-01,-1.942658424377441406e-01,-1.194160580635070801e-01,-6.299120932817459106e-02,-5.622564554214477539e-01,-1.983410418033599854e-01,1.117019414901733398e+00,-6.087707877159118652e-01,3.829138725996017456e-02,6.358233690261840820e-01,-2.362301349639892578e-01,4.481183290481567383e-01,-1.245594263076782227e+00,5.301320552825927734e-01,-3.309745192527770996e-01,-3.422484993934631348e-01,2.794005163013935089e-02,-1.739021390676498413e-01,2.765624523162841797e-01,-2.070676088333129883e+00,-7.771257758140563965e-01,1.138399004936218262e+00,1.173498630523681641e+00,-2.748343162238597870e-02,5.627329647541046143e-02,7.948190718889236450e-02
4.058816004544496536e-03,4.137735348194837570e-03,7.325970530509948730e-01,-5.885763466358184814e-02,3.885658457875251770e-02,9.787405729293823242e-01,1.925950646400451660e-01,-9.081988334655761719e-01,3.016418516635894775e-01,-3.326081112027168274e-02,9.212987422943115234e-01,-1.906997412443161011e-01,-1.201573014259338379e-01,-6.188239902257919312e-02,-5.632227063179016113e-01,-2.008259892463684082e-01,1.110457539558410645e+00,-6.046619415283203125e-01,3.955604135990142822e-02,6.421089172363281250e-01,-2.340493500232696533e-01,4.490974247455596924e-01,-1.243018984794616699e+00,5.255908370018005371e-01,-3.304082751274108887e-01,-3.358792960643768311e-01,2.199040353298187256e-02,-1.679833829402923584e-01,2.705269753932952881e-01,-2.080031871795654297e+00,-7.691292762756347656e-01,1.139119744300842285e+00,1.210386872291564941e+00,-2.002819254994392395e-02,5.970209091901779175e-02,8.808401226997375488e-02
2.707033185288310051e-03,4.167094826698303223e-03,7.331040501594543457e-01,-6.039085239171981812e-02,3.778709098696708679e-02,9.785975813865661621e-01,1.930593550205230713e-01,-9.071071147918701172e-01,3.059533834457397461e-01,-3.354288265109062195e-02,9.167010784149169922e-01,-1.919004470109939575e-01,-1.219700947403907776e-01,-6.089210510253906250e-02,-5.635681152343750000e-01,-2.028997540473937988e-01,1.104576349258422852e+00,-5.982107520103454590e-01,4.252356290817260742e-02,6.449565291404724121e-01,-2.319703996181488037e-01,4.490119218826293945e-01,-1.238151192665100098e+00,5.310246348381042480e-01,-3.267826437950134277e-01,-3.349171578884124756e-01,2.146753855049610138e-02,-1.651583164930343628e-01,2.751655876636505127e-01,-2.083317995071411133e+00,-7.647701501846313477e-01,1.135172128677368164e+00,1.221472740173339844e+00,-1.121789310127496719e-02,5.663963407278060913e-02,8.018345385789871216e-02
