1.464489996433258057e-01,6.129235774278640747e-02,7.530151605606079102e-01,3.150279074907302856e-02,-3.555411100387573242e-02,9.515683650970458984e-01,3.037451207637786865e-01,-5.399516820907592773e-01,4.738152921199798584e-01,3.991216048598289490e-02,8.269153833389282227e-01,-2.910902798175811768e-01,-7.564843446016311646e-02,-2.392843663692474365e-01,-3.739897310733795166e-01,5.033387802541255951e-03,8.664545416831970215e-01,-4.466023743152618408e-01,1.349552571773529053e-01,-1.565000601112842560e-02,-1.326918303966522217e-01,3.644733130931854248e-01,-1.063886642456054688e+00,1.367774009704589844e+00,-2.713290974497795105e-02,-2.157053351402282715e-02,1.087214648723602295e-01,-2.725157439708709717e-01,6.062542200088500977e-01,-4.007250070571899414e-01,-6.889969706535339355e-01,2.002458423376083374e-01,-5.809796452522277832e-01,2.669476866722106934e-01,-2.199716418981552124e-01,-8.939450234174728394e-02
1.475060284137725830e-01,6.104709580540657043e-02,7.532031536102294922e-01,3.222483024001121521e-02,-3.544612973928451538e-02,9.513894915580749512e-01,3.042419254779815674e-01,-5.406201481819152832e-01,4.750363826751708984e-01,4.045324400067329407e-02,8.295089006423950195e-01,-2.920948863029479980e-01,-7.462105900049209595e-02,-2.419493049383163452e-01,-3.744271099567413330e-01,5.382759962230920792e-03,8.700747489929199219e-01,-4.447002708911895752e-01,1.349525004625320435e-01,-1.614197343587875366e-02,-1.342452168464660645e-01,3.652423322200775146e-01,-1.063418149948120117e+00,1.364529490470886230e+00,-2.534480951726436615e-02,-2.270571887493133545e-02,1.173383221030235291e-01,-2.709912657737731934e-01,6.077378988265991211e-01,-3.987934589385986328e-01,-6.886002421379089355e-01,1.982137560844421387e-01,-5.780404210090637207e-01,2.642335593700408936e-01,-2.206871658563613892e-01,-8.901552855968475342e-02
1.478581726551055908e-01,6.059406697750091553e-02,7.535462975502014160e-01,3.221082687377929688e-02,-3.557801246643066406e-02,9.512994289398193359e-01,3.045095503330230713e-01,-5.411225557327270508e-01,4.760807752609252930e-01,4.133645072579383850e-02,8.304893970489501953e-01,-2.951920330524444580e-01,-7.291018962860107422e-02,-2.438610643148422241e-01,-3.747680187225341797e-01,4.828878678381443024e-03,8.712209463119506836e-01,-4.411142766475677490e-01,1.356177181005477905e-01,-1.743865199387073517e-02,-1.358085274696350098e-01,3.653040826320648193e-01,-1.062996745109558105e+00,1.362720847129821777e+00,-2.317738533020019531e-02,-2.554635144770145416e-02,1.243984326720237732e-01,-2.702406644821166992e-01,6.085839271545410156e-01,-3.946016132831573486e-01,-6.892647743225097656e-01,1.949572712182998657e-01,-5.742375850677490234e-01,2.617810666561126709e-01,-2.215509712696075439e-01,-9.072276204824447632e-02
1.480656117200851440e-01,6.023933738470077515e-02,7.539792060852050781e-01,3.190481290221214294e-02,-3.569827601313591003e-02,9.513400793075561523e-01,3.044007420539855957e-01,-5.414043068885803223e-01,4.768585562705993652e-01,4.249048978090286255e-02,8.296318650245666504e-01,-2.971557080745697021e-01,-7.170657813549041748e-02,-2.448050081729888916e-01,-3.750172555446624756e-01,3.630826715379953384e-03,8.706747889518737793e-01,-4.379374086856842041e-01,1.361296474933624268e-01,-1.819859445095062256e-02,-1.369668841361999512e-01,3.651348352432250977e-01,-1.062029480934143066e+00,1.360620379447937012e+00,-2.119077369570732117e-02,-2.839402668178081512e-02,1.314616799354553223e-01,-2.692048847675323486e-01,6.092442870140075684e-01,-3.893187046051025391e-01,-6.903958916664123535e-01,1.913806498050689697e-01,-5.716554522514343262e-01,2.578173577785491943e-01,-2.227159589529037476e-01,-9.159594774246215820e-02
1.481779962778091431e-01,6.028691679239273071e-02,7.544398307800292969e-01,3.164869546890258789e-02,-3.575877472758293152e-02,9.515339136123657227e-01,3.038138449192047119e-01,-5.420596003532409668e-01,4.772286713123321533e-01,4.262092709541320801e-02,8.290824890136718750e-01,-2.972418069839477539e-01,-7.164810597896575928e-02,-2.444257140159606934e-01,-3.752784430980682373e-01,1.771278562955558300e-03,8.699352145195007324e-01,-4.358765780925750732e-01,1.354809254407882690e-01,-1.913471147418022156e-02,-1.371470093727111816e-01,3.644811809062957764e-01,-1.060153245925903320e+00,1.357624411582946777e+00,-1.907045394182205200e-02,-3.107130341231822968e-02,1.382081657648086548e-01,-2.687492668628692627e-01,6.077549457550048828e-01,-3.839059770107269287e-01,-6.910186409950256348e-01,1.875908672809600830e-01,-5.706726908683776855e-01,2.533905208110809326e-01,-2.238184958696365356e-01,-9.106240421533584595e-02
1.477270275354385376e-01,6.069406494498252869e-02,7.548056840896606445e-01,3.084902465343475342e-02,-3.570416197180747986e-02,9.518740773200988770e-01,3.028354644775390625e-01,-5.428321957588195801e-01,4.778732657432556152e-01,4.354900866746902466e-02,8.279669880867004395e-01,-2.997035384178161621e-01,-7.191004604101181030e-02,-2.427338361740112305e-01,-3.758131861686706543e-01,-1.002403791062533855e-03,8.675036430358886719e-01,-4.363164901733398438e-01,1.348314285278320312e-01,-2.012213319540023804e-02,-1.375703215599060059e-01,3.629917800426483154e-01,-1.059348583221435547e+00,1.354586362838745117e+00,-1.623214222490787506e-02,-3.494161367416381836e-02,1.435213983058929443e-01,-2.672730386257171631e-01,6.050336360931396484e-01,-3.751415312290191650e-01,-6.917946934700012207e-01,1.819833070039749146e-01,-5.712977051734924316e-01,2.486118823289871216e-01,-2.247810512781143188e-01,-8.876492083072662354e-02
1.471217572689056396e-01,6.169398501515388489e-02,7.550807595252990723e-01,3.007093444466590881e-02,-3.547003865242004395e-02,9.524366855621337891e-01,3.011677563190460205e-01,-5.450822114944458008e-01,4.780189990997314453e-01,4.304977506399154663e-02,8.294141888618469238e-01,-3.004276752471923828e-01,-7.380688935518264771e-02,-2.397084385156631470e-01,-3.763496577739715576e-01,-4.056509584188461304e-03,8.656331300735473633e-01,-4.386920332908630371e-01,1.327915042638778687e-01,-2.075375989079475403e-02,-1.379103362560272217e-01,3.602540194988250732e-01,-1.058629870414733887e+00,1.351600408554077148e+00,-1.462489273399114609e-02,-3.802379593253135681e-02,1.494311243295669556e-01,-2.662188112735748291e-01,6.011210083961486816e-01,-3.652830719947814941e-01,-6.947550177574157715e-01,1.763555705547332764e-01,-5.745319724082946777e-01,2.439548969268798828e-01,-2.254061996936798096e-01,-8.490339666604995728e-02
1.462535113096237183e-01,6.274624168872833252e-02,7.551972866058349609e-01,2.916888706386089325e-02,-3.522668778896331787e-02,9.530524015426635742e-01,2.993315458297729492e-01,-5.479739904403686523e-01,4.776957035064697266e-01,4.154262319207191467e-02,8.320879340171813965e-01,-3.026462495326995850e-01,-7.510769367218017578e-02,-2.363170087337493896e-01,-3.769753575325012207e-01,-6.981477141380310059e-03,8.637679219245910645e-01,-4.422991871833801270e-01,1.308017522096633911e-01,-2.102506160736083984e-02,-1.383945196866989136e-01,3.574946820735931396e-01,-1.059324979782104492e+00,1.348644971847534180e+00,-1.416710671037435532e-02,-4.240247979760169983e-02,1.551686823368072510e-01,-2.648315727710723877e-01,5.982899665832519531e-01,-3.545698225498199463e-01,-6.991427540779113770e-01,1.705593168735504150e-01,-5.789667963981628418e-01,2.392319440841674805e-01,-2.264963984489440918e-01,-8.150536566972732544e-02
1.452633589506149292e-01,6.468603760004043579e-02,7.551570534706115723e-01,2.815700322389602661e-02,-3.472970798611640930e-02,9.537904262542724609e-01,2.971277534961700439e-01,-5.512456893920898438e-01,4.781723320484161377e-01,4.007579386234283447e-02,8.356264233589172363e-01,-3.049423694610595703e-01,-7.720524817705154419e-02,-2.317942082881927490e-01,-3.777595162391662598e-01,-1.117311231791973114e-02,8.623569011688232422e-01,-4.494829177856445312e-01,1.284841895103454590e-01,-2.065685205161571503e-02,-1.386364549398422241e-01,3.534448146820068359e-01,-1.060737133026123047e+00,1.344954848289489746e+00,-1.430520508438348770e-02,-4.494189098477363586e-02,1.595860123634338379e-01,-2.626441121101379395e-01,5.953831672668457031e-01,-3.437267839908599854e-01,-7.033128142356872559e-01,1.651064008474349976e-01,-5.858480930328369141e-01,2.332457005977630615e-01,-2.264684289693832397e-01,-7.661591470241546631e-02
1.436899155378341675e-01,6.743060797452926636e-02,7.549910545349121094e-01,2.679932117462158203e-02,-3.388841822743415833e-02,9.547798037528991699e-01,2.941579520702362061e-01,-5.549627542495727539e-01,4.775067269802093506e-01,3.698555380105972290e-02,8.397548198699951172e-01,-3.091480433940887451e-01,-7.944700121879577637e-02,-2.257026135921478271e-01,-3.783015608787536621e-01,-1.500593312084674835e-02,8.611509799957275391e-01,-4.601021111011505127e-01,1.238053664565086365e-01,-2.105217985808849335e-02,-1.395144313573837280e-01,3.478845953941345215e-01,-1.063776612281799316e+00,1.340790271759033203e+00,-1.436884049326181412e-02,-4.722643643617630005e-02,1.591763794422149658e-01,-2.630894780158996582e-01,5.928281545639038086e-01,-3.316473662853240967e-01,-7.067695856094360352e-01,1.601722836494445801e-01,-5.946317315101623535e-01,2.278891205787658691e-01,-2.258682847023010254e-01,-7.159749418497085571e-02
1.422251462936401367e-01,7.058063894510269165e-02,7.547277808189392090e-01,2.623383142054080963e-02,-3.270291537046432495e-02,9.557799100875854492e-01,2.910791039466857910e-01,-5.566047430038452148e-01,4.757832586765289307e-01,3.251786157488822937e-02,8.433398008346557617e-01,-3.129928112030029297e-01,-7.955480366945266724e-02,-2.193561643362045288e-01,-3.792742788791656494e-01,-1.742289960384368896e-02,8.625776767730712891e-01,-4.702678024768829346e-01,1.194529980421066284e-01,-1.976848952472209930e-02,-1.396068185567855835e-01,3.430982232093811035e-01,-1.067230820655822754e+00,1.335793972015380859e+00,-1.696897111833095551e-02,-4.659662023186683655e-02,1.600666791200637817e-01,-2.603671252727508545e-01,5.931065678596496582e-01,-3.220035731792449951e-01,-7.099954485893249512e-01,1.583790481090545654e-01,-6.048625111579895020e-01,2.239048033952713013e-01,-2.249817550182342529e-01,-6.808344274759292603e-02
1.398821026086807251e-01,7.369668036699295044e-02,7.544391751289367676e-01,2.569463662803173065e-02,-3.143819049000740051e-02,9.570451378822326660e-01,2.870820164680480957e-01,-5.590254664421081543e-01,4.741905927658081055e-01,3.050734475255012512e-02,8.499478697776794434e-01,-3.183012008666992188e-01,-8.271640539169311523e-02,-2.085958719253540039e-01,-3.816418349742889404e-01,-2.157997339963912964e-02,8.599871993064880371e-01,-4.833043217658996582e-01,1.146649047732353210e-01,-1.843408867716789246e-02,-1.395472586154937744e-01,3.376773595809936523e-01,-1.074854731559753418e+00,1.322789430618286133e+00,-2.207026444375514984e-02,-4.909024387598037720e-02,1.480392217636108398e-01,-2.626515328884124756e-01,5.896657705307006836e-01,-3.108391761779785156e-01,-7.148823738098144531e-01,1.548804938793182373e-01,-6.134247183799743652e-01,2.149492651224136353e-01,-2.227072119712829590e-01,-7.086368650197982788e-02
1.365579962730407715e-01,7.901408523321151733e-02,7.542657852172851562e-01,2.491315454244613647e-02,-2.963173948228359222e-02,9.586341381072998047e-01,2.819962501525878906e-01,-5.607685446739196777e-01,4.720315337181091309e-01,2.566407434642314911e-02,8.565117120742797852e-01,-3.227082788944244385e-01,-8.704150468111038208e-02,-1.954759061336517334e-01,-3.835398852825164795e-01,-2.701538056135177612e-02,8.604176044464111328e-01,-4.969955086708068848e-01,1.083011776208877563e-01,-1.521561015397310257e-02,-1.397842466831207275e-01,3.327141702175140381e-01,-1.084873914718627930e+00,1.310702681541442871e+00,-2.627641707658767700e-02,-4.947887361049652100e-02,1.405224204063415527e-01,-2.642333209514617920e-01,5.903732180595397949e-01,-2.967592179775238037e-01,-7.169817090034484863e-01,1.544733792543411255e-01,-6.277027726173400879e-01,2.097770571708679199e-01,-2.250906974077224731e-01,-7.403241097927093506e-02
1.342278420925140381e-01,8.402910828590393066e-02,7.542296051979064941e-01,2.428711764514446259e-02,-2.786265127360820770e-02,9.602066278457641602e-01,2.768339812755584717e-01,-5.632292628288269043e-01,4.711956977844238281e-01,2.316332608461380005e-02,8.615096211433410645e-01,-3.231940567493438721e-01,-9.396415948867797852e-02,-1.838352978229522705e-01,-3.862716555595397949e-01,-3.558893874287605286e-02,8.617281317710876465e-01,-5.089817047119140625e-01,1.027070283889770508e-01,-1.081288326531648636e-02,-1.400433331727981567e-01,3.287794291973114014e-01,-1.095230460166931152e+00,1.298945188522338867e+00,-3.475289419293403625e-02,-5.009793117642402649e-02,1.327256262302398682e-01,-2.661652863025665283e-01,5.825667381286621094e-01,-2.912823855876922607e-01,-7.175681591033935547e-01,1.521895825862884521e-01,-6.355121731758117676e-01,1.997639834880828857e-01,-2.228349149227142334e-01,-7.237890362739562988e-02
1.297432780265808105e-01,8.608104288578033447e-02,7.544276118278503418e-01,2.191826328635215759e-02,-2.630081586539745331e-02,9.617336392402648926e-01,2.718385756015777588e-01,-5.712532401084899902e-01,4.661682546138763428e-01,2.021656744182109833e-02,8.721989989280700684e-01,-3.276159763336181641e-01,-9.491743892431259155e-02,-1.722335666418075562e-01,-3.909658789634704590e-01,-4.175379872322082520e-02,8.537077903747558594e-01,-5.139068961143493652e-01,9.912087023258209229e-02,-5.846840329468250275e-03,-1.446655988693237305e-01,3.248383700847625732e-01,-1.114912271499633789e+00,1.289027571678161621e+00,-5.131046473979949951e-02,-6.485562026500701904e-02,1.304991394281387329e-01,-2.696602642536163330e-01,5.750914812088012695e-01,-2.900964021682739258e-01,-7.269908785820007324e-01,1.473523229360580444e-01,-6.332284808158874512e-01,1.880341321229934692e-01,-2.179671376943588257e-01,-6.972086429595947266e-02
1.286792159080505371e-01,8.949583768844604492e-02,7.546966075897216797e-01,2.063444815576076508e-02,-2.436842583119869232e-02,9.632754921913146973e-01,2.666097283363342285e-01,-5.758488774299621582e-01,4.622345864772796631e-01,1.681397482752799988e-02,8.718022108078002930e-01,-3.261655867099761963e-01,-9.562937915325164795e-02,-1.629473417997360229e-01,-3.959538936614990234e-01,-5.472330003976821899e-02,8.504064679145812988e-01,-5.240924954414367676e-01,9.570918977260589600e-02,8.681330829858779907e-03,-1.485493630170822144e-01,3.210824429988861084e-01,-1.135040640830993652e+00,1.269700646400451660e+00,-7.233013212680816650e-02,-6.871809065341949463e-02,1.260833591222763062e-01,-2.679122090339660645e-01,5.613108277320861816e-01,-3.174771666526794434e-01,-7.305957674980163574e-01,1.518736183643341064e-01,-6.316811442375183105e-01,1.776026934385299683e-01,-2.117270380258560181e-01,-5.864542722702026367e-02
1.242671608924865723e-01,9.137600660324096680e-02,7.551122903823852539e-01,1.805352047085762024e-02,-2.305818907916545868e-02,9.650977849960327148e-01,2.602474093437194824e-01,-5.820633769035339355e-01,4.554674625396728516e-01,1.382243074476718903e-02,8.762773871421813965e-01,-3.334824442863464355e-01,-9.481608867645263672e-02,-1.506838947534561157e-01,-4.033543765544891357e-01,-6.888376176357269287e-02,8.434928655624389648e-01,-5.232676267623901367e-01,9.567091614007949829e-02,2.506494522094726562e-02,-1.544998586177825928e-01,3.179015517234802246e-01,-1.162333011627197266e+00,1.251340389251708984e+00,-9.339910000562667847e-02,-7.819793373346328735e-02,1.247770562767982483e-01,-2.687690556049346924e-01,5.457608103752136230e-01,-3.537245988845825195e-01,-7.307693362236022949e-01,1.561280339956283569e-01,-6.329428553581237793e-01,1.595101654529571533e-01,-2.083856612443923950e-01,-5.769898369908332825e-02
1.188096106052398682e-01,9.451819211244583130e-02,7.556574344635009766e-01,1.414093095809221268e-02,-2.098803780972957611e-02,9.669657945632934570e-01,2.536468803882598877e-01,-5.873675942420959473e-01,4.477773606777191162e-01,1.061719190329313278e-02,8.774245977401733398e-01,-3.432788252830505371e-01,-9.164149314165115356e-02,-1.381176412105560303e-01,-4.090044498443603516e-01,-8.128066360950469971e-02,8.350130915641784668e-01,-5.246231555938720703e-01,9.243907779455184937e-02,4.324165359139442444e-02,-1.617287248373031616e-01,3.168403506278991699e-01,-1.187858819961547852e+00,1.229810953140258789e+00,-1.098485738039016724e-01,-8.573285490274429321e-02,1.167543604969978333e-01,-2.689883410930633545e-01,5.327114462852478027e-01,-3.860619068145751953e-01,-7.255992889404296875e-01,1.604996025562286377e-01,-6.351249217987060547e-01,1.381801962852478027e-01,-2.043296694755554199e-01,-6.070588901638984680e-02
