4.254195094108581543e-02,3.697961196303367615e-02,7.407217025756835938e-01,-2.344357222318649292e-02,-2.123533375561237335e-02,9.559211730957031250e-01,2.919146120548248291e-01,-6.367380619049072266e-01,3.544750213623046875e-01,-4.443898424506187439e-02,9.442493319511413574e-01,-4.456152915954589844e-01,-2.062210068106651306e-02,-1.932653784751892090e-01,-4.913525879383087158e-01,-3.850030526518821716e-02,7.709401249885559082e-01,-5.099046826362609863e-01,1.747178882360458374e-01,9.797960519790649414e-02,-1.561269611120223999e-01,2.663577198982238770e-01,-7.389653921127319336e-01,1.007870197296142578e+00,-2.701731212437152863e-02,-4.990119934082031250e-01,2.086113393306732178e-01,-2.517861127853393555e-01,2.443403303623199463e-01,-3.393361866474151611e-01,-6.520180702209472656e-01,1.140416190028190613e-01,-7.950979471206665039e-01,1.075728610157966614e-01,-1.287926286458969116e-01,1.150046754628419876e-02
3.950756415724754333e-02,3.520270809531211853e-02,7.403687238693237305e-01,-2.255271002650260925e-02,-2.215527743101119995e-02,9.546431899070739746e-01,2.960690855979919434e-01,-6.323428153991699219e-01,3.534005880355834961e-01,-4.421397298574447632e-02,9.529727697372436523e-01,-4.564454555511474609e-01,-1.502912584692239761e-02,-1.869109719991683960e-01,-4.916558265686035156e-01,-3.358304500579833984e-02,7.574794292449951172e-01,-5.084182620048522949e-01,1.759790033102035522e-01,9.478927403688430786e-02,-1.574711203575134277e-01,2.618995904922485352e-01,-7.304286956787109375e-01,1.002439498901367188e+00,-2.928113378584384918e-02,-5.019320249557495117e-01,2.072287052869796753e-01,-2.533435225486755371e-01,2.452088296413421631e-01,-3.336517512798309326e-01,-6.524384617805480957e-01,1.131998896598815918e-01,-7.899631857872009277e-01,1.103721484541893005e-01,-1.310051679611206055e-01,6.461572833359241486e-03
3.669930249452590942e-02,3.342549875378608704e-02,7.402243614196777344e-01,-2.152063883841037750e-02,-2.302407287061214447e-02,9.533320665359497070e-01,3.002744615077972412e-01,-6.273987293243408203e-01,3.528741598129272461e-01,-4.245264083147048950e-02,9.609472751617431641e-01,-4.654364883899688721e-01,-9.794836863875389099e-03,-1.809067428112030029e-01,-4.918811023235321045e-01,-2.885249815881252289e-02,7.441411018371582031e-01,-5.051326751708984375e-01,1.764575541019439697e-01,9.153023362159729004e-02,-1.578478068113327026e-01,2.580703794956207275e-01,-7.231076359748840332e-01,9.961986541748046875e-01,-3.364263474941253662e-02,-5.038624405860900879e-01,2.077897191047668457e-01,-2.544278502464294434e-01,2.453787624835968018e-01,-3.298034071922302246e-01,-6.534724831581115723e-01,1.154784113168716431e-01,-7.848722338676452637e-01,1.143399104475975037e-01,-1.326676607131958008e-01,8.847067947499454021e-04
3.344096243381500244e-02,3.221395984292030334e-02,7.403148412704467773e-01,-2.105502784252166748e-02,-2.355244010686874390e-02,9.520194530487060547e-01,3.044026494026184082e-01,-6.211223602294921875e-01,3.526202142238616943e-01,-3.964689001441001892e-02,9.658071994781494141e-01,-4.746177792549133301e-01,-8.247163146734237671e-03,-1.727191805839538574e-01,-4.926480948925018311e-01,-2.668399922549724579e-02,7.264262437820434570e-01,-5.017893910408020020e-01,1.797704547643661499e-01,8.913653343915939331e-02,-1.579567342996597290e-01,2.535039782524108887e-01,-7.181809544563293457e-01,9.882424473762512207e-01,-3.698221594095230103e-02,-5.047718286514282227e-01,2.067452967166900635e-01,-2.566488981246948242e-01,2.451117634773254395e-01,-3.233270347118377686e-01,-6.502062082290649414e-01,1.173332035541534424e-01,-7.807118296623229980e-01,1.211073771119117737e-01,-1.355013102293014526e-01,-4.893974401056766510e-03
3.000252693891525269e-02,3.097681328654289246e-02,7.407044172286987305e-01,-2.091606706380844116e-02,-2.391770668327808380e-02,9.504691362380981445e-01,3.091907501220703125e-01,-6.123713254928588867e-01,3.521497249603271484e-01,-3.601665794849395752e-02,9.662044644355773926e-01,-4.859403669834136963e-01,-4.426234401762485504e-03,-1.659170538187026978e-01,-4.927819967269897461e-01,-2.291131205856800079e-02,7.077546119689941406e-01,-4.947417676448822021e-01,1.828084737062454224e-01,8.641197532415390015e-02,-1.568281352519989014e-01,2.494985759258270264e-01,-7.134553194046020508e-01,9.793016314506530762e-01,-4.381071031093597412e-02,-5.074985027313232422e-01,2.025114893913269043e-01,-2.594092190265655518e-01,2.474219053983688354e-01,-3.180104196071624756e-01,-6.493900418281555176e-01,1.219459623098373413e-01,-7.788338065147399902e-01,1.264908760786056519e-01,-1.395394504070281982e-01,-1.282340660691261292e-02
2.436549589037895203e-02,3.038218058645725250e-02,7.414289116859436035e-01,-2.296832576394081116e-02,-2.420717664062976837e-02,9.489263296127319336e-01,3.137279748916625977e-01,-6.034444570541381836e-01,3.528895974159240723e-01,-2.965221926569938660e-02,9.641416668891906738e-01,-5.025278925895690918e-01,2.521788002923130989e-03,-1.568778008222579956e-01,-4.929908514022827148e-01,-2.293897047638893127e-02,6.827439665794372559e-01,-4.828990697860717773e-01,1.860313564538955688e-01,8.168747276067733765e-02,-1.564254015684127808e-01,2.440021634101867676e-01,-7.111950516700744629e-01,9.751235842704772949e-01,-5.042302981019020081e-02,-5.121256709098815918e-01,2.051431387662887573e-01,-2.627310156822204590e-01,2.461206018924713135e-01,-3.041813373565673828e-01,-6.506627798080444336e-01,1.230285391211509705e-01,-7.787195444107055664e-01,1.326982080936431885e-01,-1.424330323934555054e-01,-1.467890013009309769e-02
1.955213770270347595e-02,2.929300069808959961e-02,7.425832748413085938e-01,-2.493142522871494293e-02,-2.466617338359355927e-02,9.474731683731079102e-01,3.179065287113189697e-01,-5.955521464347839355e-01,3.519583344459533691e-01,-2.578761056065559387e-02,9.601812362670898438e-01,-5.128062963485717773e-01,7.372118066996335983e-03,-1.473969370126724243e-01,-4.914237856864929199e-01,-2.159264124929904938e-02,6.550074219703674316e-01,-4.681254327297210693e-01,1.891337335109710693e-01,7.549854367971420288e-02,-1.561993807554244995e-01,2.395572662353515625e-01,-7.120466232299804688e-01,9.688491225242614746e-01,-6.145329400897026062e-02,-5.134728550910949707e-01,2.053053528070449829e-01,-2.673798501491546631e-01,2.463177144527435303e-01,-2.940754592418670654e-01,-6.531482934951782227e-01,1.235441491007804871e-01,-7.774864435195922852e-01,1.366374343633651733e-01,-1.457682400941848755e-01,-2.065196260809898376e-02
1.334261335432529449e-02,2.785530872642993927e-02,7.441866993904113770e-01,-2.781361155211925507e-02,-2.510624006390571594e-02,9.457724690437316895e-01,3.226616084575653076e-01,-5.861732959747314453e-01,3.508676886558532715e-01,-1.956240274012088776e-02,9.540302753448486328e-01,-5.257814526557922363e-01,1.488914340734481812e-02,-1.411003470420837402e-01,-4.905214011669158936e-01,-1.944922283291816711e-02,6.294431686401367188e-01,-4.417280852794647217e-01,1.965553760528564453e-01,6.948506087064743042e-02,-1.567496955394744873e-01,2.377749681472778320e-01,-7.144994735717773438e-01,9.633821249008178711e-01,-6.890678405761718750e-02,-5.136035680770874023e-01,2.063528597354888916e-01,-2.718894481658935547e-01,2.467558830976486206e-01,-2.833674252033233643e-01,-6.591916680335998535e-01,1.202935799956321716e-01,-7.773081660270690918e-01,1.375514715909957886e-01,-1.482790708541870117e-01,-2.167731896042823792e-02
8.094540797173976898e-03,2.600453235208988190e-02,7.462070584297180176e-01,-3.016397356986999512e-02,-2.577226422727108002e-02,9.442056417465209961e-01,3.269582092761993408e-01,-5.763514637947082520e-01,3.495617508888244629e-01,-1.320746913552284241e-02,9.450331926345825195e-01,-5.340092182159423828e-01,2.111106365919113159e-02,-1.344449967145919800e-01,-4.886368513107299805e-01,-1.725285686552524567e-02,6.039620637893676758e-01,-4.124794900417327881e-01,2.044032067060470581e-01,6.224691867828369141e-02,-1.561589241027832031e-01,2.335811853408813477e-01,-7.165405750274658203e-01,9.555246233940124512e-01,-7.486715167760848999e-02,-5.098495483398437500e-01,2.051130682229995728e-01,-2.766124308109283447e-01,2.469469606876373291e-01,-2.791226506233215332e-01,-6.627992391586303711e-01,1.167275533080101013e-01,-7.720805406570434570e-01,1.416221559047698975e-01,-1.502662301063537598e-01,-2.205218188464641571e-02
2.630329923704266548e-03,2.381240390241146088e-02,7.486581802368164062e-01,-3.263130411505699158e-02,-2.598676644265651703e-02,9.418617486953735352e-01,3.334010839462280273e-01,-5.656300187110900879e-01,3.504967093467712402e-01,-1.600522082298994064e-03,9.365338087081909180e-01,-5.373843312263488770e-01,2.750074863433837891e-02,-1.303678750991821289e-01,-4.884838461875915527e-01,-1.650841161608695984e-02,5.768932700157165527e-01,-3.792813420295715332e-01,2.150468379259109497e-01,5.796983093023300171e-02,-1.562571078538894653e-01,2.303449660539627075e-01,-7.186393737792968750e-01,9.515576362609863281e-01,-8.352875709533691406e-02,-5.090293884277343750e-01,2.031798958778381348e-01,-2.804623544216156006e-01,2.473907768726348877e-01,-2.777576148509979248e-01,-6.693614125251770020e-01,1.166340038180351257e-01,-7.659971714019775391e-01,1.498232036828994751e-01,-1.521150320768356323e-01,-2.342445589601993561e-02
-1.237508608028292656e-03,2.025500684976577759e-02,7.515584230422973633e-01,-3.367213904857635498e-02,-2.710961177945137024e-02,9.391832947731018066e-01,3.406845927238464355e-01,-5.545661449432373047e-01,3.532429635524749756e-01,1.106259040534496307e-02,9.283871650695800781e-01,-5.334584712982177734e-01,2.970449626445770264e-02,-1.295067071914672852e-01,-4.866218864917755127e-01,-1.349888183176517487e-02,5.549799203872680664e-01,-3.412089049816131592e-01,2.281342446804046631e-01,5.145214125514030457e-02,-1.556036025285720825e-01,2.287271916866302490e-01,-7.232236266136169434e-01,9.457640647888183594e-01,-9.026185423135757446e-02,-5.083615779876708984e-01,2.074149250984191895e-01,-2.827569842338562012e-01,2.448577135801315308e-01,-2.813268899917602539e-01,-6.788879632949829102e-01,1.161580309271812439e-01,-7.554229497909545898e-01,1.502024829387664795e-01,-1.520930975675582886e-01,-2.476986683905124664e-02
-6.073337513953447342e-03,1.661947928369045258e-02,7.547874450683593750e-01,-3.527773916721343994e-02,-2.826139330863952637e-02,9.367323517799377441e-01,3.471156358718872070e-01,-5.411804318428039551e-01,3.538264632225036621e-01,2.372816950082778931e-02,9.147890806198120117e-01,-5.342631936073303223e-01,3.683951124548912048e-02,-1.299535781145095825e-01,-4.853254556655883789e-01,-1.304772403091192245e-02,5.379129052162170410e-01,-2.983819842338562012e-01,2.390325367450714111e-01,4.658917337656021118e-02,-1.543802618980407715e-01,2.272412478923797607e-01,-7.248331308364868164e-01,9.420943856239318848e-01,-9.532900899648666382e-02,-5.074602961540222168e-01,2.086773514747619629e-01,-2.862496078014373779e-01,2.461318671703338623e-01,-2.822504639625549316e-01,-6.853659749031066895e-01,1.130307912826538086e-01,-7.431651353836059570e-01,1.425196230411529541e-01,-1.523345559835433960e-01,-3.217110782861709595e-02
-1.046931929886341095e-02,1.355922501534223557e-02,7.581943273544311523e-01,-3.677143529057502747e-02,-2.863456867635250092e-02,9.338106513023376465e-01,3.547190129756927490e-01,-5.242952704429626465e-01,3.556746840476989746e-01,4.036939516663551331e-02,8.956820368766784668e-01,-5.341152548789978027e-01,4.241355508565902710e-02,-1.323326528072357178e-01,-4.859085977077484131e-01,-1.772470586001873016e-02,5.217995047569274902e-01,-2.581910192966461182e-01,2.483698874711990356e-01,4.246854409575462341e-02,-1.520944982767105103e-01,2.262029498815536499e-01,-7.287191152572631836e-01,9.375472068786621094e-01,-1.037883907556533813e-01,-5.064790844917297363e-01,2.096049338579177856e-01,-2.880748808383941650e-01,2.512759864330291748e-01,-2.865958213806152344e-01,-6.915512681007385254e-01,1.182642132043838501e-01,-7.351376414299011230e-01,1.448741108179092407e-01,-1.536109596490859985e-01,-3.832363709807395935e-02
-1.317094638943672180e-02,8.711152710020542145e-03,7.617218494415283203e-01,-3.700930997729301453e-02,-2.911578677594661713e-02,9.309511184692382812e-01,3.620947897434234619e-01,-5.066242218017578125e-01,3.549479544162750244e-01,5.695090070366859436e-02,8.718653321266174316e-01,-5.308488011360168457e-01,4.778037965297698975e-02,-1.360949873924255371e-01,-4.857758283615112305e-01,-2.408329769968986511e-02,5.073876976966857910e-01,-2.205845713615417480e-01,2.525600790977478027e-01,3.643723949790000916e-02,-1.495529413223266602e-01,2.261524945497512817e-01,-7.301386594772338867e-01,9.340294003486633301e-01,-1.153119951486587524e-01,-5.061243772506713867e-01,2.106050699949264526e-01,-2.923130393028259277e-01,2.567284703254699707e-01,-2.956931889057159424e-01,-7.019844055175781250e-01,1.244246810674667358e-01,-7.248287200927734375e-01,1.416573077440261841e-01,-1.555397957563400269e-01,-4.503537341952323914e-02
-1.808955147862434387e-02,2.979438053444027901e-03,7.655733823776245117e-01,-3.745103999972343445e-02,-3.019883856177330017e-02,9.275501370429992676e-01,3.705889582633972168e-01,-4.865305423736572266e-01,3.523745536804199219e-01,7.403455674648284912e-02,8.485323786735534668e-01,-5.301550030708312988e-01,5.775810405611991882e-02,-1.449309140443801880e-01,-4.844114482402801514e-01,-3.187277913093566895e-02,5.034171938896179199e-01,-1.802039444446563721e-01,2.563786208629608154e-01,3.306725248694419861e-02,-1.469604223966598511e-01,2.314563989639282227e-01,-7.377490997314453125e-01,9.320178031921386719e-01,-1.280609965324401855e-01,-5.021148324012756348e-01,2.030788511037826538e-01,-2.956761419773101807e-01,2.634527087211608887e-01,-3.057984113693237305e-01,-7.132592797279357910e-01,1.239752098917961121e-01,-7.065480351448059082e-01,1.341954469680786133e-01,-1.573449671268463135e-01,-5.517807602882385254e-02
-2.090582251548767090e-02,-1.208141795359551907e-03,7.694054841995239258e-01,-3.689271211624145508e-02,-3.062892705202102661e-02,9.246736168861389160e-01,3.777294158935546875e-01,-4.641342461109161377e-01,3.522436320781707764e-01,9.494135528802871704e-02,8.204938173294067383e-01,-5.260275006294250488e-01,6.112302467226982117e-02,-1.453714817762374878e-01,-4.793455302715301514e-01,-4.741995036602020264e-02,4.926478862762451172e-01,-1.538497060537338257e-01,2.610911428928375244e-01,2.775703184306621552e-02,-1.461852043867111206e-01,2.243358194828033447e-01,-7.358707785606384277e-01,9.228902459144592285e-01,-1.368724852800369263e-01,-4.996542930603027344e-01,2.016255706548690796e-01,-2.962144315242767334e-01,2.658716738224029541e-01,-3.097902536392211914e-01,-7.184121012687683105e-01,1.297609806060791016e-01,-6.984297037124633789e-01,1.278486549854278564e-01,-1.586337685585021973e-01,-6.075696647167205811e-02
-2.059293538331985474e-02,-5.683301016688346863e-03,7.734031081199645996e-01,-3.580177947878837585e-02,-3.154088184237480164e-02,9.208824038505554199e-01,3.869096040725708008e-01,-4.418380558490753174e-01,3.555554449558258057e-01,1.144172251224517822e-01,7.877228856086730957e-01,-5.143046975135803223e-01,6.514999270439147949e-02,-1.548948287963867188e-01,-4.649000763893127441e-01,-5.643032118678092957e-02,4.916802048683166504e-01,-1.328902691602706909e-01,2.617999315261840820e-01,2.379799820482730865e-02,-1.400130391120910645e-01,2.299083918333053589e-01,-7.380644083023071289e-01,9.206182956695556641e-01,-1.470997184514999390e-01,-4.953678250312805176e-01,1.933660507202148438e-01,-2.973139584064483643e-01,2.695265710353851318e-01,-3.313838243484497070e-01,-7.236881852149963379e-01,1.397508084774017334e-01,-6.848716735839843750e-01,1.217564567923545837e-01,-1.563059836626052856e-01,-6.618668884038925171e-02
-2.316441200673580170e-02,-1.121242903172969818e-02,7.771438360214233398e-01,-3.483257442712783813e-02,-3.220361843705177307e-02,9.179934263229370117e-01,3.937483131885528564e-01,-4.213741719722747803e-01,3.530732095241546631e-01,1.349884122610092163e-01,7.603918313980102539e-01,-5.053000450134277344e-01,6.960535049438476562e-02,-1.590764224529266357e-01,-4.566517770290374756e-01,-7.002075016498565674e-02,4.930094778537750244e-01,-1.168632730841636658e-01,2.617998719215393066e-01,1.379111874848604202e-02,-1.377941220998764038e-01,2.295322865247726440e-01,-7.348713278770446777e-01,9.106876850128173828e-01,-1.526307761669158936e-01,-4.871231019496917725e-01,1.891070306301116943e-01,-3.005376756191253662e-01,2.680359184741973877e-01,-3.407608866691589355e-01,-7.292690873146057129e-01,1.431231051683425903e-01,-6.705449819564819336e-01,1.145014017820358276e-01,-1.567911803722381592e-01,-6.375790387392044067e-02
