1.229551620781421661e-02,-1.087191477417945862e-01,7.597070932388305664e-01,-1.220302935689687729e-02,1.009226310998201370e-02,8.069189190864562988e-01,5.904498696327209473e-01,-3.029413521289825439e-01,4.542447924613952637e-01,2.511967420578002930e-01,5.707938075065612793e-01,-3.673413693904876709e-01,1.003846712410449982e-02,-3.074502944946289062e-01,-4.155783355236053467e-01,-1.549662929028272629e-02,4.892184436321258545e-01,-4.322923421859741211e-01,2.617667615413665771e-01,6.302317976951599121e-02,-1.006601080298423767e-01,2.301134020090103149e-01,-3.164333701133728027e-01,6.291725039482116699e-01,-1.613331288099288940e-01,-1.402556151151657104e-01,-8.697234094142913818e-02,-2.741964757442474365e-01,2.210521996021270752e-01,-6.577895879745483398e-01,-7.229856252670288086e-01,5.454310774803161621e-01,-6.965193897485733032e-02,6.472977250814437866e-02,-1.274159103631973267e-01,-1.076319068670272827e-01
1.301431190222501755e-02,-1.058671623468399048e-01,7.602847814559936523e-01,-1.026697084307670593e-02,1.204243209213018417e-02,8.028082847595214844e-01,5.960272550582885742e-01,-2.768424451351165771e-01,4.498533308506011963e-01,2.624806761741638184e-01,5.438035130500793457e-01,-3.660612106323242188e-01,1.266659609973430634e-02,-2.976910471916198730e-01,-4.156324267387390137e-01,-1.533452980220317841e-02,4.639358222484588623e-01,-4.402609765529632568e-01,2.617905437946319580e-01,5.366818606853485107e-02,-9.697341173887252808e-02,2.229648232460021973e-01,-2.939894795417785645e-01,6.318513751029968262e-01,-1.758498847484588623e-01,-1.008045151829719543e-01,-9.008138626813888550e-02,-2.655378878116607666e-01,1.999936699867248535e-01,-6.481030583381652832e-01,-7.265511751174926758e-01,5.567070245742797852e-01,-1.597365923225879669e-02,6.320683658123016357e-02,-1.219783499836921692e-01,-9.624063968658447266e-02
1.267163641750812531e-02,-1.025402843952178955e-01,7.607518434524536133e-01,-8.578853681683540344e-03,1.431080698966979980e-02,7.992575764656066895e-01,6.007570028305053711e-01,-2.501453161239624023e-01,4.440100193023681641e-01,2.773166298866271973e-01,5.159091353416442871e-01,-3.685934841632843018e-01,1.832695305347442627e-02,-2.882204651832580566e-01,-4.181479215621948242e-01,-1.365154143422842026e-02,4.411963522434234619e-01,-4.474951326847076416e-01,2.617652714252471924e-01,4.429669305682182312e-02,-9.415560215711593628e-02,2.139871567487716675e-01,-2.704303562641143799e-01,6.322013735771179199e-01,-1.875481903553009033e-01,-6.416362524032592773e-02,-8.708013594150543213e-02,-2.588628530502319336e-01,1.873295158147811890e-01,-6.377902030944824219e-01,-7.277009487152099609e-01,5.688408613204956055e-01,3.771012648940086365e-02,5.607708543539047241e-02,-1.156732663512229919e-01,-8.650944381952285767e-02
1.188322156667709351e-02,-9.905819594860076904e-02,7.611646056175231934e-01,-7.058049552142620087e-03,1.704541780054569244e-02,7.953290343284606934e-01,6.058971285820007324e-01,-2.251501232385635376e-01,4.366362094879150391e-01,2.902089357376098633e-01,4.909489750862121582e-01,-3.702217936515808105e-01,2.524904347956180573e-02,-2.787807583808898926e-01,-4.211957156658172607e-01,-9.399498812854290009e-03,4.152957201004028320e-01,-4.547014832496643066e-01,2.611597776412963867e-01,3.595886379480361938e-02,-9.382800757884979248e-02,2.058700323104858398e-01,-2.474795728921890259e-01,6.348220705986022949e-01,-1.991796940565109253e-01,-2.695311419665813446e-02,-7.891391217708587646e-02,-2.545460462570190430e-01,1.724089235067367554e-01,-6.307321786880493164e-01,-7.304896116256713867e-01,5.844589471817016602e-01,8.671166002750396729e-02,4.750271141529083252e-02,-1.140363737940788269e-01,-6.707742065191268921e-02
1.007099729031324387e-02,-9.561310708522796631e-02,7.615690827369689941e-01,-5.495879333466291428e-03,1.831302605569362640e-02,7.925957441329956055e-01,6.094476580619812012e-01,-2.003851830959320068e-01,4.295209646224975586e-01,3.019129931926727295e-01,4.673315882682800293e-01,-3.763662576675415039e-01,3.187932819128036499e-02,-2.672689259052276611e-01,-4.246773719787597656e-01,-8.632619865238666534e-03,3.954510986804962158e-01,-4.576395153999328613e-01,2.594011723995208740e-01,2.760697342455387115e-02,-9.363970160484313965e-02,1.981252878904342651e-01,-2.285311073064804077e-01,6.332231163978576660e-01,-2.078921794891357422e-01,1.232123468071222305e-02,-8.210844546556472778e-02,-2.523106336593627930e-01,1.590625792741775513e-01,-6.109868884086608887e-01,-7.204964756965637207e-01,5.830843448638916016e-01,1.345740854740142822e-01,4.887539148330688477e-02,-1.145934313535690308e-01,-6.198067963123321533e-02
8.024320937693119049e-03,-9.256403893232345581e-02,7.619289159774780273e-01,-4.472419153898954391e-03,1.927328668534755707e-02,7.894631028175354004e-01,6.134790778160095215e-01,-1.773583441972732544e-01,4.239223003387451172e-01,3.144925534725189209e-01,4.458330273628234863e-01,-3.816351592540740967e-01,3.682442009449005127e-02,-2.547857761383056641e-01,-4.268449544906616211e-01,-8.203746750950813293e-03,3.701056241989135742e-01,-4.576581716537475586e-01,2.613619863986968994e-01,2.005083300173282623e-02,-9.432086348533630371e-02,1.884830892086029053e-01,-2.089345753192901611e-01,6.346079707145690918e-01,-2.187924832105636597e-01,5.020934715867042542e-02,-8.738202601671218872e-02,-2.500864863395690918e-01,1.439561396837234497e-01,-5.875667333602905273e-01,-7.096970677375793457e-01,5.850182771682739258e-01,1.747654527425765991e-01,5.108782649040222168e-02,-1.144175156950950623e-01,-5.444110184907913208e-02
5.936803761869668961e-03,-9.055269509553909302e-02,7.623625993728637695e-01,-4.460472613573074341e-03,1.897892542183399200e-02,7.862562537193298340e-01,6.175928711891174316e-01,-1.572640985250473022e-01,4.212349057197570801e-01,3.248813748359680176e-01,4.261137843132019043e-01,-3.884514868259429932e-01,4.157709702849388123e-02,-2.448097318410873413e-01,-4.234935641288757324e-01,-4.665782209485769272e-03,3.468761146068572998e-01,-4.503926336765289307e-01,2.617999315261840820e-01,1.174139790236949921e-02,-9.285265207290649414e-02,1.787896603345870972e-01,-1.877837628126144409e-01,6.375469565391540527e-01,-2.313021123409271240e-01,8.811364322900772095e-02,-8.680269867181777954e-02,-2.475369572639465332e-01,1.314838677644729614e-01,-5.631316900253295898e-01,-7.023795247077941895e-01,5.904430747032165527e-01,2.113842666149139404e-01,4.650358110666275024e-02,-1.148920357227325439e-01,-4.609943553805351257e-02
4.430633038282394409e-03,-8.704185485839843750e-02,7.626961469650268555e-01,-4.322448279708623886e-03,2.024439908564090729e-02,7.830281257629394531e-01,6.216417551040649414e-01,-1.386675536632537842e-01,4.166665375232696533e-01,3.336507081985473633e-01,4.090272784233093262e-01,-3.911227285861968994e-01,4.715295135974884033e-02,-2.393442988395690918e-01,-4.235275983810424805e-01,8.886524010449647903e-04,3.326713144779205322e-01,-4.501249194145202637e-01,2.617999911308288574e-01,3.142804605886340141e-03,-9.058179706335067749e-02,1.684263795614242554e-01,-1.656592637300491333e-01,6.366121172904968262e-01,-2.377312034368515015e-01,1.302916407585144043e-01,-8.697041869163513184e-02,-2.417970895767211914e-01,1.136406138539314270e-01,-5.336827635765075684e-01,-6.942954659461975098e-01,5.859912037849426270e-01,2.445290982723236084e-01,4.282727465033531189e-02,-1.124796867370605469e-01,-3.005282767117023468e-02
2.811401616781949997e-03,-8.509909361600875854e-02,7.629418373107910156e-01,-3.154904115945100784e-03,2.050834521651268005e-02,7.801245450973510742e-01,6.252800822257995605e-01,-1.220854818820953369e-01,4.118733704090118408e-01,3.405558168888092041e-01,3.966687321662902832e-01,-3.944879770278930664e-01,5.493227392435073853e-02,-2.335751056671142578e-01,-4.238272607326507568e-01,7.855040021240711212e-03,3.204013407230377197e-01,-4.465847015380859375e-01,2.617999911308288574e-01,-3.262177808210253716e-03,-8.929151296615600586e-02,1.595228761434555054e-01,-1.464874446392059326e-01,6.378681659698486328e-01,-2.465832829475402832e-01,1.743499040603637695e-01,-8.319334685802459717e-02,-2.381572872400283813e-01,9.840743988752365112e-02,-5.064525008201599121e-01,-6.854904294013977051e-01,5.891677141189575195e-01,2.814593315124511719e-01,3.796082735061645508e-02,-1.106502339243888855e-01,-1.056411489844322205e-02
7.272705552168190479e-04,-8.226370066404342651e-02,7.631533741950988770e-01,-2.545734401792287827e-03,2.101217582821846008e-02,7.774264812469482422e-01,6.286175847053527832e-01,-1.034386828541755676e-01,4.063139855861663818e-01,3.494021594524383545e-01,3.798774778842926025e-01,-3.997171223163604736e-01,6.106493249535560608e-02,-2.267726659774780273e-01,-4.250761568546295166e-01,1.301168184727430344e-02,3.073858022689819336e-01,-4.438844621181488037e-01,2.617999911308288574e-01,-1.359471678733825684e-02,-8.785957843065261841e-02,1.489171683788299561e-01,-1.246537119150161743e-01,6.340272426605224609e-01,-2.542987465858459473e-01,2.226489931344985962e-01,-8.481755852699279785e-02,-2.344902157783508301e-01,7.770724594593048096e-02,-4.750594496726989746e-01,-6.745220422744750977e-01,5.836086869239807129e-01,3.177150487899780273e-01,3.626209497451782227e-02,-1.099667847156524658e-01,7.891840301454067230e-03
-8.316471939906477928e-04,-7.841340452432632446e-02,7.633805274963378906e-01,-2.431554952636361122e-03,2.255132794380187988e-02,7.745726108551025391e-01,6.320781707763671875e-01,-8.486021310091018677e-02,4.004609882831573486e-01,3.595243990421295166e-01,3.613347113132476807e-01,-4.008279144763946533e-01,6.466964632272720337e-02,-2.195260077714920044e-01,-4.263702332973480225e-01,1.897702738642692566e-02,2.908354699611663818e-01,-4.441607594490051270e-01,2.612113356590270996e-01,-2.345581725239753723e-02,-8.537869900465011597e-02,1.369170844554901123e-01,-1.041708141565322876e-01,6.290132403373718262e-01,-2.590631544589996338e-01,2.714795172214508057e-01,-8.208397775888442993e-02,-2.292388975620269775e-01,6.368376314640045166e-02,-4.403108358383178711e-01,-6.621063947677612305e-01,5.772749781608581543e-01,3.560676574707031250e-01,3.309958055615425110e-02,-1.059562414884567261e-01,2.030855230987071991e-02
-2.107440726831555367e-03,-7.597973942756652832e-02,7.635801434516906738e-01,-9.636232280172407627e-04,2.281708829104900360e-02,7.722221612930297852e-01,6.349420547485351562e-01,-6.647110730409622192e-02,3.946428000926971436e-01,3.681786656379699707e-01,3.452313244342803955e-01,-4.016479849815368652e-01,6.798268109560012817e-02,-2.108217626810073853e-01,-4.274881482124328613e-01,2.438965626060962677e-02,2.770414054393768311e-01,-4.427742063999176025e-01,2.605103850364685059e-01,-3.305317461490631104e-02,-8.336680382490158081e-02,1.287247091531753540e-01,-8.949042111635208130e-02,6.225639581680297852e-01,-2.699438035488128662e-01,3.299072384834289551e-01,-7.823625206947326660e-02,-2.293768972158432007e-01,4.620224609971046448e-02,-4.045230448246002197e-01,-6.498791575431823730e-01,5.690369606018066406e-01,3.946527242660522461e-01,2.843485958874225616e-02,-1.085427924990653992e-01,3.089243918657302856e-02
-2.599065890535712242e-03,-7.281737029552459717e-02,7.636757493019104004e-01,-3.591194035834632814e-05,2.345302514731884003e-02,7.703859210014343262e-01,6.371464133262634277e-01,-4.929971322417259216e-02,3.902953565120697021e-01,3.761432468891143799e-01,3.283425867557525635e-01,-3.996731638908386230e-01,6.870231777429580688e-02,-2.033978849649429321e-01,-4.277952015399932861e-01,2.990374714136123657e-02,2.674559950828552246e-01,-4.469208121299743652e-01,2.573329210281372070e-01,-4.365240037441253662e-02,-8.025883883237838745e-02,1.206822395324707031e-01,-7.035664469003677368e-02,6.160528063774108887e-01,-2.780442237854003906e-01,3.718285858631134033e-01,-7.102289050817489624e-02,-2.253018617630004883e-01,3.867226466536521912e-02,-3.707210719585418701e-01,-6.391683220863342285e-01,5.639460086822509766e-01,4.289156496524810791e-01,2.016687393188476562e-02,-1.064133793115615845e-01,3.543469309806823730e-02
-3.166444832459092140e-03,-6.997813284397125244e-02,7.637647986412048340e-01,1.246822415851056576e-03,2.381774224340915680e-02,7.681928277015686035e-01,6.397741436958312988e-01,-3.226822242140769958e-02,3.855370283126831055e-01,3.833401501178741455e-01,3.135270774364471436e-01,-3.980562686920166016e-01,6.949558109045028687e-02,-1.967451125383377075e-01,-4.280470609664916992e-01,3.560694307088851929e-02,2.588216662406921387e-01,-4.502259194850921631e-01,2.539587616920471191e-01,-5.251555889844894409e-02,-7.742028683423995972e-02,1.140129119157791138e-01,-5.635805055499076843e-02,6.046665310859680176e-01,-2.880609631538391113e-01,4.223312437534332275e-01,-6.373313069343566895e-02,-2.253765612840652466e-01,2.187193557620048523e-02,-3.372559547424316406e-01,-6.277893781661987305e-01,5.545443296432495117e-01,4.633967578411102295e-01,1.184321939945220947e-02,-1.090779900550842285e-01,4.728321731090545654e-02
-4.984137136489152908e-03,-6.780599057674407959e-02,7.637991309165954590e-01,1.876600435934960842e-03,2.410318702459335327e-02,7.659407258033752441e-01,6.424564719200134277e-01,-1.675942540168762207e-02,3.803367316722869873e-01,3.931847810745239258e-01,2.995342910289764404e-01,-4.013583064079284668e-01,7.095995545387268066e-02,-1.930148601531982422e-01,-4.288897216320037842e-01,4.335970431566238403e-02,2.520631253719329834e-01,-4.474012255668640137e-01,2.533792555332183838e-01,-6.179106235504150391e-02,-7.604370266199111938e-02,1.062674894928932190e-01,-4.105572402477264404e-02,5.942710041999816895e-01,-2.992302179336547852e-01,4.722919166088104248e-01,-5.675330385565757751e-02,-2.224041968584060669e-01,5.626456346362829208e-03,-3.046751022338867188e-01,-6.155150532722473145e-01,5.488213300704956055e-01,4.985671043395996094e-01,5.931645166128873825e-03,-1.090366169810295105e-01,5.825593322515487671e-02
-6.415598560124635696e-03,-6.652079522609710693e-02,7.637805342674255371e-01,3.234147094190120697e-03,2.416245825588703156e-02,7.638035416603088379e-01,6.449882388114929199e-01,-2.888030838221311569e-03,3.748786449432373047e-01,4.010184705257415771e-01,2.883495092391967773e-01,-4.038181900978088379e-01,7.277212291955947876e-02,-1.901615113019943237e-01,-4.304791092872619629e-01,5.016726255416870117e-02,2.474636584520339966e-01,-4.454636871814727783e-01,2.517185509204864502e-01,-6.999152153730392456e-02,-7.473715394735336304e-02,9.942965209484100342e-02,-2.736242301762104034e-02,5.813017487525939941e-01,-3.072486221790313721e-01,5.194309949874877930e-01,-5.011313036084175110e-02,-2.200712263584136963e-01,-8.645532652735710144e-03,-2.738330960273742676e-01,-6.058532595634460449e-01,5.413797497749328613e-01,5.297150611877441406e-01,1.288005150854587555e-03,-1.087506115436553955e-01,7.019919902086257935e-02
-7.368620485067367554e-03,-6.487311422824859619e-02,7.637931704521179199e-01,4.458302166312932968e-03,2.478600852191448212e-02,7.617603540420532227e-01,6.473692059516906738e-01,1.003887690603733063e-02,3.690830469131469727e-01,4.080296754837036133e-01,2.768213152885437012e-01,-4.031967818737030029e-01,7.488037645816802979e-02,-1.875394582748413086e-01,-4.321003854274749756e-01,5.750497430562973022e-02,2.422187328338623047e-01,-4.457648992538452148e-01,2.480752170085906982e-01,-7.624340802431106567e-02,-7.343798875808715820e-02,9.058298170566558838e-02,-1.402667909860610962e-02,5.685904026031494141e-01,-3.148150146007537842e-01,5.663018822669982910e-01,-4.201430454850196838e-02,-2.151198685169219971e-01,-2.400217391550540924e-02,-2.443104833364486694e-01,-5.965298414230346680e-01,5.349985957145690918e-01,5.642850399017333984e-01,-6.903323810547590256e-03,-1.058946549892425537e-01,8.416800200939178467e-02
-7.584354840219020844e-03,-6.314088404178619385e-02,7.638017535209655762e-01,5.620300304144620895e-03,2.525739930570125580e-02,7.598471641540527344e-01,6.495865583419799805e-01,2.129624970257282257e-02,3.653337061405181885e-01,4.140839874744415283e-01,2.681883871555328369e-01,-4.005814194679260254e-01,7.608617842197418213e-02,-1.847470253705978394e-01,-4.325805306434631348e-01,6.364674121141433716e-02,2.378097176551818848e-01,-4.486877620220184326e-01,2.438435554504394531e-01,-8.315020799636840820e-02,-7.230674475431442261e-02,8.405368775129318237e-02,-2.793336985632777214e-03,5.567593574523925781e-01,-3.201674222946166992e-01,6.111304759979248047e-01,-3.081154450774192810e-02,-2.110114395618438721e-01,-3.893745690584182739e-02,-2.179267108440399170e-01,-5.874878764152526855e-01,5.264729857444763184e-01,5.966386795043945312e-01,-1.351677533239126205e-02,-1.041490733623504639e-01,9.592850506305694580e-02
