4.300703480839729309e-02,7.868725806474685669e-02,7.741976976394653320e-01,-2.075195312500000000e-02,-2.250310732051730156e-03,9.823045730590820312e-01,1.861237138509750366e-01,-6.014316082000732422e-01,3.140234351158142090e-01,-6.462918967008590698e-02,7.730113863945007324e-01,-2.909671068191528320e-01,-1.028338521718978882e-01,-7.190172374248504639e-02,-4.521786868572235107e-01,-1.115234121680259705e-01,8.400248885154724121e-01,-4.798217713832855225e-01,6.151470914483070374e-02,4.279173612594604492e-01,-2.753571867942810059e-01,3.727431595325469971e-01,-1.139133930206298828e+00,8.994730710983276367e-01,-2.827490568161010742e-01,-2.157120555639266968e-01,3.010507114231586456e-02,-2.651852965354919434e-01,1.442649066448211670e-01,-1.441348433494567871e+00,-1.101708769798278809e+00,7.223015427589416504e-01,8.879837393760681152e-02,-9.281191974878311157e-02,-4.996515437960624695e-02,6.500825285911560059e-02
4.471420124173164368e-02,8.308593183755874634e-02,7.745331525802612305e-01,-2.067668177187442780e-02,1.342940027825534344e-03,9.822973012924194336e-01,1.861790716648101807e-01,-6.035169959068298340e-01,3.162206113338470459e-01,-6.051842495799064636e-02,7.724955677986145020e-01,-2.722010910511016846e-01,-1.076684072613716125e-01,-6.833012402057647705e-02,-4.606752693653106689e-01,-1.265836507081985474e-01,8.377215862274169922e-01,-4.911619424819946289e-01,6.107755750417709351e-02,4.629503190517425537e-01,-2.605688571929931641e-01,3.869205713272094727e-01,-1.121848702430725098e+00,8.527669906616210938e-01,-2.742651700973510742e-01,-2.373581379652023315e-01,2.584579028189182281e-02,-2.515468597412109375e-01,1.354858279228210449e-01,-1.663076758384704590e+00,-1.039091944694519043e+00,9.092757701873779297e-01,3.260878324508666992e-01,-7.771997153759002686e-02,-4.027163237333297729e-02,7.382141798734664917e-02
4.743063449859619141e-02,8.736832439899444580e-02,7.753531336784362793e-01,-1.990246400237083435e-02,4.973218310624361038e-03,9.827454686164855957e-01,1.838218122720718384e-01,-6.026476025581359863e-01,3.147810697555541992e-01,-5.914539471268653870e-02,7.633330225944519043e-01,-2.554282248020172119e-01,-1.129590496420860291e-01,-6.345141679048538208e-02,-4.698235392570495605e-01,-1.450763344764709473e-01,8.360523581504821777e-01,-4.993670284748077393e-01,5.709533020853996277e-02,4.952520132064819336e-01,-2.454186826944351196e-01,3.974379897117614746e-01,-1.104108691215515137e+00,7.948196530342102051e-01,-2.570040822029113770e-01,-2.507360875606536865e-01,1.239293604157865047e-03,-2.436403036117553711e-01,1.452378928661346436e-01,-1.804177403450012207e+00,-9.684266448020935059e-01,1.023379921913146973e+00,5.401395559310913086e-01,-5.690425634384155273e-02,-2.579258941113948822e-02,9.513808041810989380e-02
4.842156916856765747e-02,8.803216367959976196e-02,7.763479351997375488e-01,-2.109717577695846558e-02,6.288166157901287079e-03,9.826938509941101074e-01,1.839242577552795410e-01,-6.031437516212463379e-01,3.171967864036560059e-01,-5.488291382789611816e-02,7.548810839653015137e-01,-2.519529759883880615e-01,-1.107188910245895386e-01,-6.081422045826911926e-02,-4.776429235935211182e-01,-1.608228683471679688e-01,8.236742019653320312e-01,-4.964210093021392822e-01,6.091473251581192017e-02,5.258640646934509277e-01,-2.323845624923706055e-01,4.114548861980438232e-01,-1.087482810020446777e+00,7.373731136322021484e-01,-2.497451007366180420e-01,-2.659932971000671387e-01,-3.103506378829479218e-02,-2.398231029510498047e-01,1.612320691347122192e-01,-1.890697002410888672e+00,-9.052280187606811523e-01,1.085831165313720703e+00,7.258462309837341309e-01,-4.340951889753341675e-02,-3.655898384749889374e-03,1.051522567868232727e-01
5.319550260901451111e-02,8.875406533479690552e-02,7.771521210670471191e-01,-2.046725712716579437e-02,8.412180468440055847e-03,9.831765294075012207e-01,1.813125908374786377e-01,-6.081617474555969238e-01,3.148255050182342529e-01,-5.338294059038162231e-02,7.471004724502563477e-01,-2.370820343494415283e-01,-1.165222451090812683e-01,-6.182718276977539062e-02,-4.809354543685913086e-01,-1.663845926523208618e-01,8.210666775703430176e-01,-5.054356455802917480e-01,5.295647680759429932e-02,5.447569489479064941e-01,-2.226987481117248535e-01,4.208268821239471436e-01,-1.074049592018127441e+00,6.907506585121154785e-01,-2.382430434226989746e-01,-2.836658060550689697e-01,-7.030867040157318115e-02,-2.416822761297225952e-01,1.560022383928298950e-01,-1.958325624465942383e+00,-8.603696823120117188e-01,1.119987607002258301e+00,8.685050010681152344e-01,-3.754878789186477661e-02,7.648580241948366165e-03,1.267566978931427002e-01
5.388165265321731567e-02,8.933584392070770264e-02,7.781838774681091309e-01,-2.099567092955112457e-02,9.598543867468833923e-03,9.832297563552856445e-01,1.809040307998657227e-01,-6.129837632179260254e-01,3.143441677093505859e-01,-5.438968911767005920e-02,7.493928074836730957e-01,-2.289942353963851929e-01,-1.183213889598846436e-01,-5.992812290787696838e-02,-4.866304397583007812e-01,-1.762836575508117676e-01,8.146866559982299805e-01,-4.987199306488037109e-01,5.102293565869331360e-02,5.628532767295837402e-01,-2.175556719303131104e-01,4.314302504062652588e-01,-1.049100279808044434e+00,6.442234516143798828e-01,-2.404825091361999512e-01,-3.026105165481567383e-01,-1.097766458988189697e-01,-2.478217482566833496e-01,1.617629528045654297e-01,-2.000349760055541992e+00,-8.289210796356201172e-01,1.130084276199340820e+00,9.896103143692016602e-01,-2.406781539320945740e-02,1.786352321505546570e-02,1.335689276456832886e-01
5.683360993862152100e-02,8.955746144056320190e-02,7.790359854698181152e-01,-2.113064192235469818e-02,1.217749435454607010e-02,9.826237559318542480e-01,1.839992702007293701e-01,-6.177414655685424805e-01,3.155491054058074951e-01,-5.071746557950973511e-02,7.516857981681823730e-01,-2.191813737154006958e-01,-1.258707046508789062e-01,-6.547262519598007202e-02,-4.940011203289031982e-01,-1.794188618659973145e-01,8.097615838050842285e-01,-5.054624080657958984e-01,5.094420909881591797e-02,5.757921934127807617e-01,-2.146880477666854858e-01,4.382191598415374756e-01,-1.026733398437500000e+00,6.087532639503479004e-01,-2.261438220739364624e-01,-3.187140524387359619e-01,-1.445115953683853149e-01,-2.443763166666030884e-01,1.663115620613098145e-01,-2.030765056610107422e+00,-8.095561861991882324e-01,1.128360629081726074e+00,1.066723942756652832e+00,-5.348548758774995804e-03,2.150305360555648804e-02,1.274220645427703857e-01
5.621099844574928284e-02,8.709110319614410400e-02,7.799724936485290527e-01,-2.272973582148551941e-02,1.137577183544635773e-02,9.825642704963684082e-01,1.841775923967361450e-01,-6.208782792091369629e-01,3.177938461303710938e-01,-4.533695057034492493e-02,7.493792772293090820e-01,-2.275912314653396606e-01,-1.222798079252243042e-01,-6.739048659801483154e-02,-4.992228150367736816e-01,-1.874260902404785156e-01,8.057940602302551270e-01,-4.892668426036834717e-01,5.608172342181205750e-02,5.847726464271545410e-01,-2.114869654178619385e-01,4.427385926246643066e-01,-1.012968659400939941e+00,5.873080492019653320e-01,-2.185764163732528687e-01,-3.323529958724975586e-01,-1.750490665435791016e-01,-2.379333674907684326e-01,1.580153703689575195e-01,-2.053695917129516602e+00,-8.003874421119689941e-01,1.120923757553100586e+00,1.122865676879882812e+00,1.131187658756971359e-02,2.996378950774669647e-02,1.282974779605865479e-01
5.476657301187515259e-02,8.853487670421600342e-02,7.809128761291503906e-01,-2.499155141413211823e-02,1.240172702819108963e-02,9.822853803634643555e-01,1.853025555610656738e-01,-6.214491128921508789e-01,3.193869590759277344e-01,-4.526490345597267151e-02,7.452195286750793457e-01,-2.293169796466827393e-01,-1.217882931232452393e-01,-6.728583574295043945e-02,-5.027900338172912598e-01,-1.951333135366439819e-01,8.005706071853637695e-01,-4.828340113162994385e-01,5.539441481232643127e-02,5.897394418716430664e-01,-2.103452682495117188e-01,4.447826445102691650e-01,-1.003443241119384766e+00,5.844482183456420898e-01,-2.085369974374771118e-01,-3.337710499763488770e-01,-1.861988157033920288e-01,-2.316024899482727051e-01,1.545331031084060669e-01,-2.067438840866088867e+00,-7.914470434188842773e-01,1.117718100547790527e+00,1.151918053627014160e+00,2.213272266089916229e-02,3.629144653677940369e-02,1.212957501411437988e-01
5.484247580170631409e-02,8.963245153427124023e-02,7.818432450294494629e-01,-2.562203258275985718e-02,1.298146136105060577e-02,9.822593927383422852e-01,1.853146851062774658e-01,-6.206982731819152832e-01,3.165936768054962158e-01,-5.256000161170959473e-02,7.390692830085754395e-01,-2.261442095041275024e-01,-1.199604496359825134e-01,-6.805097311735153198e-02,-5.036460757255554199e-01,-1.968628317117691040e-01,8.001809716224670410e-01,-4.747920930385589600e-01,5.305198207497596741e-02,5.904417634010314941e-01,-2.089941501617431641e-01,4.490814805030822754e-01,-9.963753223419189453e-01,5.841944217681884766e-01,-2.026921063661575317e-01,-3.336313962936401367e-01,-2.058448195457458496e-01,-2.286736369132995605e-01,1.508032828569412231e-01,-2.075213670730590820e+00,-7.852320075035095215e-01,1.118380308151245117e+00,1.163854122161865234e+00,2.729234471917152405e-02,3.926409035921096802e-02,1.207840889692306519e-01
5.418943986296653748e-02,8.811383694410324097e-02,7.827053666114807129e-01,-2.635716833174228668e-02,1.251017116010189056e-02,9.820991754531860352e-01,1.860915422439575195e-01,-6.221238374710083008e-01,3.158376812934875488e-01,-5.326068773865699768e-02,7.386616468429565430e-01,-2.267225235700607300e-01,-1.195383891463279724e-01,-6.839207559823989868e-02,-5.049082040786743164e-01,-1.965084224939346313e-01,7.957499027252197266e-01,-4.630251228809356689e-01,5.418248847126960754e-02,5.889260768890380859e-01,-2.113456428050994873e-01,4.501673579216003418e-01,-9.909158945083618164e-01,5.844511985778808594e-01,-1.983900666236877441e-01,-3.377465605735778809e-01,-2.118309587240219116e-01,-2.256056815385818481e-01,1.453929841518402100e-01,-2.077752351760864258e+00,-7.795179486274719238e-01,1.119034051895141602e+00,1.164306998252868652e+00,3.620390594005584717e-02,3.940185531973838806e-02,1.206620112061500549e-01
5.386840924620628357e-02,8.551201969385147095e-02,7.834644913673400879e-01,-2.705972082912921906e-02,1.141230855137109756e-02,9.816797971725463867e-01,1.882611364126205444e-01,-6.239946484565734863e-01,3.172884583473205566e-01,-5.141783505678176880e-02,7.392506599426269531e-01,-2.282008081674575806e-01,-1.162877976894378662e-01,-7.178425043821334839e-02,-5.061904191970825195e-01,-1.941778212785720825e-01,7.932403087615966797e-01,-4.508384466171264648e-01,5.842315405607223511e-02,5.875782966613769531e-01,-2.151006460189819336e-01,4.478402733802795410e-01,-9.873242974281311035e-01,5.872226357460021973e-01,-1.979506462812423706e-01,-3.412547409534454346e-01,-2.066775709390640259e-01,-2.156747877597808838e-01,1.396841108798980713e-01,-2.077288150787353516e+00,-7.719382047653198242e-01,1.122141718864440918e+00,1.159939885139465332e+00,4.390712827444076538e-02,4.024986550211906433e-02,1.212634816765785217e-01
5.313306301832199097e-02,8.442790806293487549e-02,7.841413021087646484e-01,-2.700174786150455475e-02,1.123361568897962570e-02,9.814103841781616211e-01,1.896796822547912598e-01,-6.271840333938598633e-01,3.171615004539489746e-01,-5.235800147056579590e-02,7.471393942832946777e-01,-2.256781905889511108e-01,-1.221528351306915283e-01,-7.125745713710784912e-02,-5.081099867820739746e-01,-1.920572817325592041e-01,7.909774184226989746e-01,-4.445935487747192383e-01,6.033999845385551453e-02,5.866065025329589844e-01,-2.188931405544281006e-01,4.458146989345550537e-01,-9.858633875846862793e-01,5.874832272529602051e-01,-1.940010040998458862e-01,-3.472119569778442383e-01,-2.104062885046005249e-01,-2.132910043001174927e-01,1.381106674671173096e-01,-2.075040340423583984e+00,-7.635337114334106445e-01,1.122261524200439453e+00,1.153662800788879395e+00,4.871930554509162903e-02,3.927835449576377869e-02,1.213820800185203552e-01
5.354756489396095276e-02,8.242507278919219971e-02,7.846587896347045898e-01,-2.632813341915607452e-02,1.056728512048721313e-02,9.812088608741760254e-01,1.908516138792037964e-01,-6.283429861068725586e-01,3.155436515808105469e-01,-5.613150075078010559e-02,7.488742470741271973e-01,-2.247249633073806763e-01,-1.238405480980873108e-01,-7.132981717586517334e-02,-5.057226419448852539e-01,-1.813654005527496338e-01,7.862992286682128906e-01,-4.400412738323211670e-01,6.327411532402038574e-02,5.755947232246398926e-01,-2.210432738065719604e-01,4.450779855251312256e-01,-9.851751923561096191e-01,6.086627244949340820e-01,-1.942739337682723999e-01,-3.559421002864837646e-01,-2.111171483993530273e-01,-2.098746001720428467e-01,1.275843828916549683e-01,-2.068664073944091797e+00,-7.531593441963195801e-01,1.121901035308837891e+00,1.126527667045593262e+00,6.397472321987152100e-02,3.378608077764511108e-02,1.211631670594215393e-01
5.376664921641349792e-02,8.539596945047378540e-02,7.849932909011840820e-01,-2.594850771129131317e-02,1.161159668117761612e-02,9.808436632156372070e-01,1.927110552787780762e-01,-6.248817443847656250e-01,3.203603625297546387e-01,-5.529112741351127625e-02,7.455104589462280273e-01,-2.220068275928497314e-01,-1.270760446786880493e-01,-7.097327709197998047e-02,-5.058468580245971680e-01,-1.808752566576004028e-01,7.895628213882446289e-01,-4.453393518924713135e-01,6.063728034496307373e-02,5.724360942840576172e-01,-2.227593511343002319e-01,4.360352158546447754e-01,-9.915486574172973633e-01,6.227930188179016113e-01,-1.897820830345153809e-01,-3.503226935863494873e-01,-2.013641446828842163e-01,-2.037212252616882324e-01,1.300033032894134521e-01,-2.055463552474975586e+00,-7.450166940689086914e-01,1.120584845542907715e+00,1.103433847427368164e+00,5.845083296298980713e-02,3.249793127179145813e-02,1.135781332850456238e-01
5.080182477831840515e-02,8.605920523405075073e-02,7.853319644927978516e-01,-2.712531387805938721e-02,1.198889780789613724e-02,9.804425835609436035e-01,1.945579946041107178e-01,-6.256551146507263184e-01,3.208630084991455078e-01,-5.767775326967239380e-02,7.516518831253051758e-01,-2.277635633945465088e-01,-1.234268769621849060e-01,-7.125641405582427979e-02,-5.074359178543090820e-01,-1.773359328508377075e-01,7.909850478172302246e-01,-4.388388693332672119e-01,6.267350912094116211e-02,5.682910084724426270e-01,-2.249806374311447144e-01,4.328199028968811035e-01,-1.001772999763488770e+00,6.364732980728149414e-01,-1.900489181280136108e-01,-3.485601842403411865e-01,-1.905800253152847290e-01,-2.034636586904525757e-01,1.375757753849029541e-01,-2.045592784881591797e+00,-7.390561699867248535e-01,1.115554928779602051e+00,1.074250936508178711e+00,5.779861658811569214e-02,2.535120584070682526e-02,1.050048246979713440e-01
4.846099019050598145e-02,8.532653748989105225e-02,7.855796813964843750e-01,-2.743531204760074615e-02,1.075191423296928406e-02,9.800708293914794922e-01,1.964507699012756348e-01,-6.240219473838806152e-01,3.208958804607391357e-01,-6.453511863946914673e-02,7.541791200637817383e-01,-2.367691248655319214e-01,-1.175628006458282471e-01,-7.118102908134460449e-02,-5.056356787681579590e-01,-1.696286499500274658e-01,7.919443845748901367e-01,-4.305992126464843750e-01,6.767804920673370361e-02,5.570966601371765137e-01,-2.292863875627517700e-01,4.272794425487518311e-01,-1.017660975456237793e+00,6.532157659530639648e-01,-1.905059069395065308e-01,-3.421968221664428711e-01,-1.790664047002792358e-01,-2.012880295515060425e-01,1.433445811271667480e-01,-2.028136968612670898e+00,-7.273073792457580566e-01,1.109440565109252930e+00,1.039864420890808105e+00,6.241552159190177917e-02,2.161511965095996857e-02,1.026002019643783569e-01
4.671572893857955933e-02,8.473484218120574951e-02,7.857944965362548828e-01,-2.621944621205329895e-02,1.015957072377204895e-02,9.797646403312683105e-01,1.981680393218994141e-01,-6.211757063865661621e-01,3.212014734745025635e-01,-6.647582352161407471e-02,7.602633833885192871e-01,-2.428447306156158447e-01,-1.166123300790786743e-01,-6.845434755086898804e-02,-5.049119591712951660e-01,-1.607509106397628784e-01,7.928411364555358887e-01,-4.260884225368499756e-01,6.889451295137405396e-02,5.429663062095642090e-01,-2.312176525592803955e-01,4.223512709140777588e-01,-1.031326174736022949e+00,6.741751432418823242e-01,-1.832642555236816406e-01,-3.314446210861206055e-01,-1.558509767055511475e-01,-1.965531110763549805e-01,1.408287435770034790e-01,-2.008938550949096680e+00,-7.183083295822143555e-01,1.102235674858093262e+00,9.905315041542053223e-01,6.281134486198425293e-02,1.487579941749572754e-02,1.080284416675567627e-01
4.542453959584236145e-02,8.306962251663208008e-02,7.859561443328857422e-01,-2.555133961141109467e-02,8.243164047598838806e-03,9.788964986801147461e-01,2.025853693485260010e-01,-6.177479624748229980e-01,3.283911645412445068e-01,-6.310113519430160522e-02,7.642922997474670410e-01,-2.506926357746124268e-01,-1.132168099284172058e-01,-6.612345576286315918e-02,-5.033803582191467285e-01,-1.551810503005981445e-01,7.866697311401367188e-01,-4.279921650886535645e-01,6.979889422655105591e-02,5.313453674316406250e-01,-2.363712042570114136e-01,4.140329062938690186e-01,-1.039641141891479492e+00,6.886645555496215820e-01,-1.811096370220184326e-01,-3.227949738502502441e-01,-1.528007388114929199e-01,-1.937025636434555054e-01,1.411332637071609497e-01,-1.986118555068969727e+00,-7.078248858451843262e-01,1.093298673629760742e+00,9.405434131622314453e-01,6.417999416589736938e-02,1.129887904971837997e-02,1.050851419568061829e-01
