-3.252607956528663635e-02,-8.978489786386489868e-02,7.362350225448608398e-01,-3.119103796780109406e-02,1.119713950902223587e-02,9.634133577346801758e-01,2.659631967544555664e-01,-8.951174020767211914e-01,2.913292944431304932e-01,-5.112574622035026550e-02,1.099191665649414062e+00,-2.619251906871795654e-01,-3.928768634796142578e-02,-2.188605517148971558e-01,-5.468738079071044922e-01,1.069252416491508484e-01,1.113128066062927246e+00,-4.795986711978912354e-01,1.614081710577011108e-01,1.395456045866012573e-01,-2.011684775352478027e-01,3.549336194992065430e-01,-1.048517584800720215e+00,9.247168898582458496e-01,-1.180513575673103333e-01,-3.136736154556274414e-01,4.629619419574737549e-02,-2.384839504957199097e-01,4.212845563888549805e-01,-1.209829688072204590e+00,-4.144469499588012695e-01,3.483117520809173584e-01,-6.047455072402954102e-01,-1.400941908359527588e-01,-1.040095686912536621e-01,-3.034352064132690430e-01
-3.156991302967071533e-02,-9.164799749851226807e-02,7.361193299293518066e-01,-2.970667928457260132e-02,1.089171227067708969e-02,9.630993008613586426e-01,2.672801315784454346e-01,-8.954576253890991211e-01,2.897831201553344727e-01,-5.145258456468582153e-02,1.102919340133666992e+00,-2.597274184226989746e-01,-3.759896382689476013e-02,-2.233619093894958496e-01,-5.463829040527343750e-01,1.141369119286537170e-01,1.116925358772277832e+00,-4.782343208789825439e-01,1.614379137754440308e-01,1.306361407041549683e-01,-1.972174793481826782e-01,3.563269674777984619e-01,-1.037257432937622070e+00,9.277865886688232422e-01,-1.181411668658256531e-01,-3.193104267120361328e-01,4.814425110816955566e-02,-2.415651381015777588e-01,4.240930974483489990e-01,-1.200680255889892578e+00,-4.149760007858276367e-01,3.478963077068328857e-01,-6.162113547325134277e-01,-1.402184516191482544e-01,-1.072271168231964111e-01,-3.084773421287536621e-01
-3.056441247463226318e-02,-9.301780909299850464e-02,7.360239028930664062e-01,-2.835229784250259399e-02,1.094041019678115845e-02,9.629672765731811523e-01,2.679001986980438232e-01,-8.954571485519409180e-01,2.881663441658020020e-01,-5.068689584732055664e-02,1.104879856109619141e+00,-2.571782469749450684e-01,-3.678126633167266846e-02,-2.258585095405578613e-01,-5.461286306381225586e-01,1.198727339506149292e-01,1.119334459304809570e+00,-4.795426130294799805e-01,1.600593179464340210e-01,1.242235973477363586e-01,-1.927883923053741455e-01,3.574071526527404785e-01,-1.028075218200683594e+00,9.276460409164428711e-01,-1.184660866856575012e-01,-3.221605420112609863e-01,4.665211960673332214e-02,-2.437220215797424316e-01,4.278406500816345215e-01,-1.193843364715576172e+00,-4.153200984001159668e-01,3.482085764408111572e-01,-6.252164840698242188e-01,-1.403111964464187622e-01,-1.102289482951164246e-01,-3.136328160762786865e-01
-2.954516746103763580e-02,-9.427861869335174561e-02,7.359533309936523438e-01,-2.692143060266971588e-02,1.095780450850725174e-02,9.627788066864013672e-01,2.687232494354248047e-01,-8.956528306007385254e-01,2.867070734500885010e-01,-5.041728541254997253e-02,1.107754826545715332e+00,-2.536475658416748047e-01,-3.578199818730354309e-02,-2.287883162498474121e-01,-5.466226339340209961e-01,1.244759038090705872e-01,1.122449517250061035e+00,-4.800631701946258545e-01,1.594332903623580933e-01,1.192423775792121887e-01,-1.890139430761337280e-01,3.586003184318542480e-01,-1.021523356437683105e+00,9.263314008712768555e-01,-1.204223260283470154e-01,-3.249825835227966309e-01,4.533791542053222656e-02,-2.453668266534805298e-01,4.313478767871856689e-01,-1.187209606170654297e+00,-4.158481061458587646e-01,3.488873541355133057e-01,-6.329185366630554199e-01,-1.409507542848587036e-01,-1.131560206413269043e-01,-3.180392384529113770e-01
-2.852735295891761780e-02,-9.519861638545989990e-02,7.358809113502502441e-01,-2.590112946927547455e-02,1.109137106686830521e-02,9.626498818397521973e-01,2.692791521549224854e-01,-8.956648707389831543e-01,2.850510478019714355e-01,-5.060441792011260986e-02,1.108680248260498047e+00,-2.519585192203521729e-01,-3.362956270575523376e-02,-2.321824431419372559e-01,-5.471482872962951660e-01,1.280260682106018066e-01,1.125953674316406250e+00,-4.806811511516571045e-01,1.583636254072189331e-01,1.161453649401664734e-01,-1.861989647150039673e-01,3.600364029407501221e-01,-1.018382787704467773e+00,9.246830940246582031e-01,-1.232176572084426880e-01,-3.283398151397705078e-01,4.296699166297912598e-02,-2.483652234077453613e-01,4.352614283561706543e-01,-1.182431936264038086e+00,-4.166338443756103516e-01,3.495473563671112061e-01,-6.408674120903015137e-01,-1.407032161951065063e-01,-1.164713278412818909e-01,-3.225075900554656982e-01
-2.805453911423683167e-02,-9.614477306604385376e-02,7.358185648918151855e-01,-2.521955221891403198e-02,1.117270905524492264e-02,9.624980688095092773e-01,2.698825299739837646e-01,-8.958313465118408203e-01,2.833775281906127930e-01,-5.072482302784919739e-02,1.110164880752563477e+00,-2.517724931240081787e-01,-3.127067908644676208e-02,-2.350620180368423462e-01,-5.478584766387939453e-01,1.311624646186828613e-01,1.128323316574096680e+00,-4.801301360130310059e-01,1.582047492265701294e-01,1.141402870416641235e-01,-1.837350726127624512e-01,3.608680963516235352e-01,-1.016867160797119141e+00,9.231731891632080078e-01,-1.259468793869018555e-01,-3.320074677467346191e-01,4.221322759985923767e-02,-2.512336373329162598e-01,4.389824271202087402e-01,-1.177488327026367188e+00,-4.182359576225280762e-01,3.487194478511810303e-01,-6.492266654968261719e-01,-1.415204405784606934e-01,-1.199180111289024353e-01,-3.266694545745849609e-01
-2.771231532096862793e-02,-9.705214947462081909e-02,7.357674837112426758e-01,-2.467535436153411865e-02,1.117525063455104828e-02,9.624232649803161621e-01,2.701994478702545166e-01,-8.963684439659118652e-01,2.816898524761199951e-01,-5.072631686925888062e-02,1.111716866493225098e+00,-2.514998912811279297e-01,-2.808085083961486816e-02,-2.371889650821685791e-01,-5.485192537307739258e-01,1.334712207317352295e-01,1.130138516426086426e+00,-4.795599281787872314e-01,1.576366424560546875e-01,1.130521073937416077e-01,-1.817104071378707886e-01,3.619922399520874023e-01,-1.016671895980834961e+00,9.211929440498352051e-01,-1.295120120048522949e-01,-3.352185189723968506e-01,4.079535976052284241e-02,-2.537413835525512695e-01,4.434002935886383057e-01,-1.172528505325317383e+00,-4.205598831176757812e-01,3.466105163097381592e-01,-6.573008298873901367e-01,-1.422693282365798950e-01,-1.226086169481277466e-01,-3.310779035091400146e-01
-2.730145305395126343e-02,-9.781969338655471802e-02,7.357191443443298340e-01,-2.424472756683826447e-02,1.118154264986515045e-02,9.623724222183227539e-01,2.704191803932189941e-01,-8.964491486549377441e-01,2.803315222263336182e-01,-5.050299689173698425e-02,1.111831903457641602e+00,-2.521857917308807373e-01,-2.444586157798767090e-02,-2.387552857398986816e-01,-5.492892861366271973e-01,1.348038613796234131e-01,1.131078004837036133e+00,-4.802966117858886719e-01,1.567517966032028198e-01,1.127584949135780334e-01,-1.800061166286468506e-01,3.626601099967956543e-01,-1.017846822738647461e+00,9.190040826797485352e-01,-1.327762752771377563e-01,-3.372562825679779053e-01,3.871909901499748230e-02,-2.567400634288787842e-01,4.487303793430328369e-01,-1.168296694755554199e+00,-4.231085479259490967e-01,3.444596529006958008e-01,-6.641364693641662598e-01,-1.433884352445602417e-01,-1.245571598410606384e-01,-3.351598978042602539e-01
-2.740915492177009583e-02,-9.857600182294845581e-02,7.356987595558166504e-01,-2.403941005468368530e-02,1.112155802547931671e-02,9.623693227767944336e-01,2.704508304595947266e-01,-8.971562981605529785e-01,2.783929109573364258e-01,-5.074594542384147644e-02,1.113469004631042480e+00,-2.529809474945068359e-01,-2.142849378287792206e-02,-2.397527545690536499e-01,-5.500652790069580078e-01,1.358374506235122681e-01,1.131845951080322266e+00,-4.789160490036010742e-01,1.569109559059143066e-01,1.129346191883087158e-01,-1.789660453796386719e-01,3.630672693252563477e-01,-1.020364880561828613e+00,9.167677760124206543e-01,-1.362921148538589478e-01,-3.397147357463836670e-01,3.752020373940467834e-02,-2.597178220748901367e-01,4.538729786872863770e-01,-1.163865447044372559e+00,-4.260343313217163086e-01,3.408555686473846436e-01,-6.715883016586303711e-01,-1.453751474618911743e-01,-1.263279616832733154e-01,-3.390692174434661865e-01
-2.755937352776527405e-02,-9.908629208803176880e-02,7.356832027435302734e-01,-2.401497960090637207e-02,1.117313280701637268e-02,9.624122977256774902e-01,2.702980637550354004e-01,-8.974934220314025879e-01,2.766618728637695312e-01,-5.062951520085334778e-02,1.113834977149963379e+00,-2.547246515750885010e-01,-1.755790039896965027e-02,-2.406652718782424927e-01,-5.509587526321411133e-01,1.362462043762207031e-01,1.132757663726806641e+00,-4.777159094810485840e-01,1.567056626081466675e-01,1.144443824887275696e-01,-1.778983175754547119e-01,3.638001382350921631e-01,-1.023999810218811035e+00,9.141535162925720215e-01,-1.389541625976562500e-01,-3.410417437553405762e-01,3.817450627684593201e-02,-2.616094350814819336e-01,4.595683217048645020e-01,-1.161071419715881348e+00,-4.286655783653259277e-01,3.373474180698394775e-01,-6.785821914672851562e-01,-1.476305127143859863e-01,-1.278080791234970093e-01,-3.428595364093780518e-01
-2.765700407326221466e-02,-9.955435246229171753e-02,7.356795072555541992e-01,-2.408303134143352509e-02,1.115970872342586517e-02,9.624732136726379395e-01,2.700755596160888672e-01,-8.975159525871276855e-01,2.753207385540008545e-01,-5.025371536612510681e-02,1.113154530525207520e+00,-2.572716474533081055e-01,-1.385756302624940872e-02,-2.408922463655471802e-01,-5.521662235260009766e-01,1.354083120822906494e-01,1.132376790046691895e+00,-4.776673018932342529e-01,1.565985381603240967e-01,1.163037493824958801e-01,-1.771098971366882324e-01,3.641880452632904053e-01,-1.029148221015930176e+00,9.113337397575378418e-01,-1.432986855506896973e-01,-3.416052460670471191e-01,3.772449120879173279e-02,-2.632085382938385010e-01,4.645476639270782471e-01,-1.157961368560791016e+00,-4.295133948326110840e-01,3.342885076999664307e-01,-6.832175850868225098e-01,-1.477390825748443604e-01,-1.282995939254760742e-01,-3.472637236118316650e-01
-2.828071080148220062e-02,-1.001810356974601746e-01,7.356948256492614746e-01,-2.433726005256175995e-02,1.114561874419450760e-02,9.624838232994079590e-01,2.700154185295104980e-01,-8.977835178375244141e-01,2.731962203979492188e-01,-5.047538131475448608e-02,1.113751411437988281e+00,-2.604005038738250732e-01,-9.936389513313770294e-03,-2.417466044425964355e-01,-5.538439154624938965e-01,1.348867863416671753e-01,1.132413268089294434e+00,-4.745858311653137207e-01,1.574370414018630981e-01,1.184499561786651611e-01,-1.772537827491760254e-01,3.650488555431365967e-01,-1.035663485527038574e+00,9.085050821304321289e-01,-1.478051543235778809e-01,-3.439347743988037109e-01,3.679561614990234375e-02,-2.651941180229187012e-01,4.705059826374053955e-01,-1.155510663986206055e+00,-4.309424161911010742e-01,3.307326436042785645e-01,-6.890094876289367676e-01,-1.486545205116271973e-01,-1.292836517095565796e-01,-3.509985208511352539e-01
-2.869057469069957733e-02,-1.004377976059913635e-01,7.357020974159240723e-01,-2.459728717803955078e-02,1.136241760104894638e-02,9.625278115272521973e-01,2.698259949684143066e-01,-8.980947136878967285e-01,2.716836333274841309e-01,-4.993725568056106567e-02,1.113961696624755859e+00,-2.628090977668762207e-01,-6.046274211257696152e-03,-2.426784485578536987e-01,-5.557295083999633789e-01,1.338894218206405640e-01,1.133015394210815430e+00,-4.728250801563262939e-01,1.577472090721130371e-01,1.216883808374404907e-01,-1.769509762525558472e-01,3.658694922924041748e-01,-1.041722416877746582e+00,9.043709039688110352e-01,-1.515944600105285645e-01,-3.448311388492584229e-01,3.672993555665016174e-02,-2.659321129322052002e-01,4.756828546524047852e-01,-1.154502868652343750e+00,-4.310638606548309326e-01,3.283579051494598389e-01,-6.929889917373657227e-01,-1.505571901798248291e-01,-1.292996406555175781e-01,-3.544664084911346436e-01
-2.928813174366950989e-02,-1.007807329297065735e-01,7.356938123703002930e-01,-2.501285634934902191e-02,1.145660690963268280e-02,9.624175429344177246e-01,2.701768875122070312e-01,-8.984630107879638672e-01,2.713196575641632080e-01,-4.893508553504943848e-02,1.114695668220520020e+00,-2.660761177539825439e-01,-7.768424693495035172e-04,-2.444296032190322876e-01,-5.577044486999511719e-01,1.329877227544784546e-01,1.133487939834594727e+00,-4.709972441196441650e-01,1.582583636045455933e-01,1.245220601558685303e-01,-1.767806857824325562e-01,3.667614161968231201e-01,-1.047687888145446777e+00,9.012066125869750977e-01,-1.548045724630355835e-01,-3.473753631114959717e-01,3.760098293423652649e-02,-2.669861614704132080e-01,4.811547398567199707e-01,-1.154466271400451660e+00,-4.312131702899932861e-01,3.271588683128356934e-01,-6.968346834182739258e-01,-1.525795459747314453e-01,-1.292544156312942505e-01,-3.575359582901000977e-01
-2.971646934747695923e-02,-1.011974513530731201e-01,7.356711626052856445e-01,-2.528856322169303894e-02,1.148564741015434265e-02,9.623808860778808594e-01,2.702806293964385986e-01,-8.988863229751586914e-01,2.701932489871978760e-01,-4.871535301208496094e-02,1.115242242813110352e+00,-2.686569392681121826e-01,3.330634906888008118e-03,-2.455002367496490479e-01,-5.593630075454711914e-01,1.321146041154861450e-01,1.133672952651977539e+00,-4.698041081428527832e-01,1.586814075708389282e-01,1.272187829017639160e-01,-1.765538156032562256e-01,3.678273558616638184e-01,-1.053693413734436035e+00,8.975220918655395508e-01,-1.583056002855300903e-01,-3.492579758167266846e-01,3.675648570060729980e-02,-2.677934467792510986e-01,4.864210188388824463e-01,-1.154284954071044922e+00,-4.315306246280670166e-01,3.252402842044830322e-01,-6.992709040641784668e-01,-1.546497195959091187e-01,-1.286282986402511597e-01,-3.609126210212707520e-01
-3.021611459553241730e-02,-1.016200408339500427e-01,7.356306314468383789e-01,-2.568423375487327576e-02,1.146354060620069504e-02,9.623526334762573242e-01,2.703448235988616943e-01,-8.996463418006896973e-01,2.694115340709686279e-01,-4.822562634944915771e-02,1.116004467010498047e+00,-2.713173329830169678e-01,7.474073674529790878e-03,-2.460887134075164795e-01,-5.609725117683410645e-01,1.308560669422149658e-01,1.133028626441955566e+00,-4.691946804523468018e-01,1.592109650373458862e-01,1.298144906759262085e-01,-1.763531714677810669e-01,3.688991963863372803e-01,-1.060010313987731934e+00,8.933003544807434082e-01,-1.609500050544738770e-01,-3.513981699943542480e-01,3.678038343787193298e-02,-2.687968611717224121e-01,4.907855987548828125e-01,-1.154397368431091309e+00,-4.322133958339691162e-01,3.228914737701416016e-01,-7.017432451248168945e-01,-1.569789648056030273e-01,-1.282027512788772583e-01,-3.640260994434356689e-01
-3.067496791481971741e-02,-1.020530536770820618e-01,7.355782389640808105e-01,-2.589352428913116455e-02,1.158472243696451187e-02,9.622842073440551758e-01,2.705631554126739502e-01,-9.003676772117614746e-01,2.680998146533966064e-01,-4.808775335550308228e-02,1.117433786392211914e+00,-2.731403112411499023e-01,1.173550635576248169e-02,-2.470660507678985596e-01,-5.629198551177978516e-01,1.302171796560287476e-01,1.132898211479187012e+00,-4.683263599872589111e-01,1.599631309509277344e-01,1.323397159576416016e-01,-1.763617247343063354e-01,3.699935674667358398e-01,-1.065470218658447266e+00,8.899008035659790039e-01,-1.639904081821441650e-01,-3.534131050109863281e-01,3.664603456854820251e-02,-2.694454193115234375e-01,4.948676228523254395e-01,-1.154119729995727539e+00,-4.328326582908630371e-01,3.216310143470764160e-01,-7.035535573959350586e-01,-1.583065390586853027e-01,-1.277956813573837280e-01,-3.668625056743621826e-01
-3.090754896402359009e-02,-1.022943332791328430e-01,7.355016469955444336e-01,-2.611552737653255463e-02,1.177895627915859222e-02,9.622306227684020996e-01,2.707239091396331787e-01,-9.009065628051757812e-01,2.671857774257659912e-01,-4.775388538837432861e-02,1.117946982383728027e+00,-2.752167880535125732e-01,1.649844273924827576e-02,-2.478905022144317627e-01,-5.643239021301269531e-01,1.298256963491439819e-01,1.132768750190734863e+00,-4.692363440990447998e-01,1.598934978246688843e-01,1.349123418331146240e-01,-1.764878332614898682e-01,3.711916208267211914e-01,-1.070629239082336426e+00,8.869943618774414062e-01,-1.664206683635711670e-01,-3.544498383998870850e-01,3.799466788768768311e-02,-2.694370448589324951e-01,4.996016919612884521e-01,-1.154861211776733398e+00,-4.342589378356933594e-01,3.211463391780853271e-01,-7.048765420913696289e-01,-1.597616970539093018e-01,-1.276174336671829224e-01,-3.701601028442382812e-01
-3.118027932941913605e-02,-1.025386750698089600e-01,7.354229092597961426e-01,-2.588737197220325470e-02,1.204611640423536301e-02,9.621161818504333496e-01,2.711404263973236084e-01,-9.014317393302917480e-01,2.660465538501739502e-01,-4.758842289447784424e-02,1.120672464370727539e+00,-2.752447426319122314e-01,1.982213929295539856e-02,-2.485368251800537109e-01,-5.661033987998962402e-01,1.301383674144744873e-01,1.133261084556579590e+00,-4.694965481758117676e-01,1.600882112979888916e-01,1.375139057636260986e-01,-1.765168756246566772e-01,3.720419108867645264e-01,-1.074169039726257324e+00,8.830749988555908203e-01,-1.685417592525482178e-01,-3.549636602401733398e-01,3.843717277050018311e-02,-2.691883444786071777e-01,5.036905407905578613e-01,-1.155002474784851074e+00,-4.351890087127685547e-01,3.214643895626068115e-01,-7.044752240180969238e-01,-1.612403094768524170e-01,-1.266334801912307739e-01,-3.734681904315948486e-01
