8.870309591293334961e-02,-1.056372150778770447e-01,7.589532732963562012e-01,1.416733860969543457e-02,-2.376401051878929138e-02,8.606667518615722656e-01,5.084164142608642578e-01,-5.818021297454833984e-01,5.748423933982849121e-01,1.766718477010726929e-01,9.578949809074401855e-01,-1.784441322088241577e-01,1.031337082386016846e-01,-5.112900137901306152e-01,-5.086571574211120605e-01,-1.039282381534576416e-01,9.567216634750366211e-01,-5.247676372528076172e-01,9.199491143226623535e-02,6.170528009533882141e-02,-1.257800906896591187e-01,3.709240257740020752e-01,-8.306708335876464844e-01,9.188893437385559082e-01,-4.797720350325107574e-03,-4.327651560306549072e-01,1.783936619758605957e-01,-2.201334536075592041e-01,4.057587087154388428e-01,-8.967487812042236328e-01,-6.890650987625122070e-01,1.723504811525344849e-01,-7.116336822509765625e-01,-2.587005198001861572e-01,-8.029320091009140015e-02,-2.743334472179412842e-01
8.719083666801452637e-02,-1.022946462035179138e-01,7.610267400741577148e-01,1.162886153906583786e-02,-2.133345045149326324e-02,8.546176552772521973e-01,5.186890363693237305e-01,-5.581014752388000488e-01,5.834479331970214844e-01,1.963858306407928467e-01,9.382762908935546875e-01,-1.890815347433090210e-01,1.096691116690635681e-01,-5.043170452117919922e-01,-4.984320998191833496e-01,-1.103034839034080505e-01,9.216662049293518066e-01,-5.384650230407714844e-01,9.160833805799484253e-02,5.251180008053779602e-02,-1.230832114815711975e-01,3.608613610267639160e-01,-8.270291090011596680e-01,9.065402150154113770e-01,3.575670052669011056e-05,-4.358664751052856445e-01,1.820918917655944824e-01,-2.221036851406097412e-01,4.014327228069305420e-01,-8.871110677719116211e-01,-6.853654980659484863e-01,1.750499904155731201e-01,-7.107566595077514648e-01,-2.480761557817459106e-01,-8.462995290756225586e-02,-2.715863287448883057e-01
8.542789518833160400e-02,-1.014041230082511902e-01,7.630084156990051270e-01,1.065192278474569321e-02,-1.984931528568267822e-02,8.491617441177368164e-01,5.276522040367126465e-01,-5.351750850677490234e-01,5.873966813087463379e-01,2.155620753765106201e-01,9.198769927024841309e-01,-1.979097574949264526e-01,1.168389990925788879e-01,-4.977261126041412354e-01,-4.887960255146026611e-01,-1.105386614799499512e-01,8.875478506088256836e-01,-5.419858694076538086e-01,9.232302755117416382e-02,4.265502467751502991e-02,-1.197493001818656921e-01,3.540445864200592041e-01,-8.235480189323425293e-01,8.963511586189270020e-01,9.501633467152714729e-04,-4.380342960357666016e-01,1.891815364360809326e-01,-2.230764478445053101e-01,4.001681804656982422e-01,-8.765906095504760742e-01,-6.832289099693298340e-01,1.783900111913681030e-01,-7.053281664848327637e-01,-2.391950041055679321e-01,-8.721923083066940308e-02,-2.673591971397399902e-01
8.227400481700897217e-02,-9.905914962291717529e-02,7.648302912712097168e-01,8.924465626478195190e-03,-1.754316315054893494e-02,8.438865542411804199e-01,5.361605286598205566e-01,-5.111997127532958984e-01,5.889765620231628418e-01,2.351741641759872437e-01,9.013054966926574707e-01,-2.119185477495193481e-01,1.220566257834434509e-01,-4.892386794090270996e-01,-4.824839830398559570e-01,-1.120928376913070679e-01,8.511538505554199219e-01,-5.489171147346496582e-01,9.580922871828079224e-02,3.301580250263214111e-02,-1.168344318866729736e-01,3.456114828586578369e-01,-8.234018087387084961e-01,8.845112323760986328e-01,3.114518476650118828e-03,-4.389470517635345459e-01,1.976451873779296875e-01,-2.253467887639999390e-01,3.996488749980926514e-01,-8.654503226280212402e-01,-6.806285381317138672e-01,1.793621629476547241e-01,-7.011463046073913574e-01,-2.309551239013671875e-01,-8.955649286508560181e-02,-2.655610740184783936e-01
7.903849333524703979e-02,-9.739872813224792480e-02,7.665224075317382812e-01,7.348157931119203568e-03,-1.619515381753444672e-02,8.395082354545593262e-01,5.430558919906616211e-01,-4.899437129497528076e-01,5.889726281166076660e-01,2.520698308944702148e-01,8.835443854331970215e-01,-2.265782952308654785e-01,1.307459920644760132e-01,-4.830414354801177979e-01,-4.766493141651153564e-01,-1.116445884108543396e-01,8.228653073310852051e-01,-5.463424921035766602e-01,1.023749709129333496e-01,2.371297031641006470e-02,-1.122154220938682556e-01,3.396258950233459473e-01,-8.219246268272399902e-01,8.766656517982482910e-01,2.090638503432273865e-03,-4.421141147613525391e-01,2.075395882129669189e-01,-2.278352081775665283e-01,4.032073020935058594e-01,-8.548068404197692871e-01,-6.784839034080505371e-01,1.789685040712356567e-01,-6.960445046424865723e-01,-2.231788188219070435e-01,-9.050782024860382080e-02,-2.666342556476593018e-01
7.477312535047531128e-02,-9.407309442758560181e-02,7.679981589317321777e-01,4.151184577494859695e-03,-1.310580130666494370e-02,8.348266482353210449e-01,5.503411889076232910e-01,-4.662282168865203857e-01,5.886331200599670410e-01,2.747046053409576416e-01,8.612532615661621094e-01,-2.483559101819992065e-01,1.376388221979141235e-01,-4.775494039058685303e-01,-4.727900326251983643e-01,-1.120718866586685181e-01,7.898277640342712402e-01,-5.505129694938659668e-01,1.083348914980888367e-01,1.406854111701250076e-02,-1.104011312127113342e-01,3.312745988368988037e-01,-8.202731609344482422e-01,8.681415915489196777e-01,1.642053714022040367e-03,-4.442186355590820312e-01,2.105200141668319702e-01,-2.290675193071365356e-01,4.045890569686889648e-01,-8.457241058349609375e-01,-6.741510629653930664e-01,1.815157383680343628e-01,-6.960169076919555664e-01,-2.110876590013504028e-01,-9.134138375520706177e-02,-2.660029828548431396e-01
7.298050075769424438e-02,-9.082897007465362549e-02,7.693985104560852051e-01,2.533865394070744514e-03,-9.731435216963291168e-03,8.310382962226867676e-01,5.561242699623107910e-01,-4.448805451393127441e-01,5.857850909233093262e-01,2.934475839138031006e-01,8.391072750091552734e-01,-2.587085664272308350e-01,1.433009505271911621e-01,-4.707914888858795166e-01,-4.700680077075958252e-01,-1.140827909111976624e-01,7.603559494018554688e-01,-5.597855448722839355e-01,1.111686304211616516e-01,8.421432226896286011e-03,-1.063344776630401611e-01,3.256505727767944336e-01,-8.138708472251892090e-01,8.629089593887329102e-01,-4.379505757242441177e-03,-4.479846656322479248e-01,2.059756517410278320e-01,-2.328420430421829224e-01,4.027388393878936768e-01,-8.438865542411804199e-01,-6.692843437194824219e-01,1.900159865617752075e-01,-6.996335387229919434e-01,-1.969073712825775146e-01,-9.448777139186859131e-02,-2.605221867561340332e-01
6.997337192296981812e-02,-8.720126748085021973e-02,7.707142829895019531e-01,5.420125089585781097e-04,-6.612111814320087433e-03,8.269389271736145020e-01,5.622525811195373535e-01,-4.232425391674041748e-01,5.816547274589538574e-01,3.092092275619506836e-01,8.180429935455322266e-01,-2.711885869503021240e-01,1.461221873760223389e-01,-4.643028378486633301e-01,-4.667240381240844727e-01,-1.129524037241935730e-01,7.311784625053405762e-01,-5.651453733444213867e-01,1.163531020283699036e-01,4.198855895083397627e-04,-1.032826676964759827e-01,3.175028860569000244e-01,-8.062684535980224609e-01,8.553175926208496094e-01,-5.500514991581439972e-03,-4.505214095115661621e-01,2.028294950723648071e-01,-2.353955358266830444e-01,4.044375419616699219e-01,-8.395829200744628906e-01,-6.652718782424926758e-01,1.956101357936859131e-01,-7.000717520713806152e-01,-1.874913722276687622e-01,-9.438167512416839600e-02,-2.584789991378784180e-01
6.732345372438430786e-02,-8.391191810369491577e-02,7.718989849090576172e-01,-9.316437644883990288e-04,-3.886286169290542603e-03,8.230081200599670410e-01,5.680155158042907715e-01,-4.024184048175811768e-01,5.779589414596557617e-01,3.255630731582641602e-01,7.989742159843444824e-01,-2.835738062858581543e-01,1.526446789503097534e-01,-4.587018489837646484e-01,-4.642567038536071777e-01,-1.126022338867187500e-01,7.059709429740905762e-01,-5.678772926330566406e-01,1.218366995453834534e-01,-7.547273766249418259e-03,-9.992463886737823486e-02,3.097279965877532959e-01,-7.991775870323181152e-01,8.502738475799560547e-01,-6.703516468405723572e-03,-4.527738690376281738e-01,1.991061419248580933e-01,-2.381272912025451660e-01,4.021635651588439941e-01,-8.336964845657348633e-01,-6.611747741699218750e-01,1.993822157382965088e-01,-6.975265741348266602e-01,-1.804145425558090210e-01,-9.422285109758377075e-02,-2.572920024394989014e-01
6.445499509572982788e-02,-8.269621431827545166e-02,7.730464339256286621e-01,-2.372957067564129829e-03,-1.817287644371390343e-03,8.194031119346618652e-01,5.732099413871765137e-01,-3.838744461536407471e-01,5.718807578086853027e-01,3.398299217224121094e-01,7.775479555130004883e-01,-2.961632609367370605e-01,1.577228754758834839e-01,-4.540252685546875000e-01,-4.625129103660583496e-01,-1.134970784187316895e-01,6.791391968727111816e-01,-5.621155500411987305e-01,1.304287910461425781e-01,-1.692734286189079285e-02,-9.563197195529937744e-02,3.029060363769531250e-01,-7.922263741493225098e-01,8.471355438232421875e-01,-7.593751884996891022e-03,-4.534518122673034668e-01,2.009314149618148804e-01,-2.387131452560424805e-01,4.036255776882171631e-01,-8.262377977371215820e-01,-6.625090837478637695e-01,1.980611979961395264e-01,-6.889085769653320312e-01,-1.713243871927261353e-01,-9.293903410434722900e-02,-2.563037574291229248e-01
5.935906618833541870e-02,-7.965091615915298462e-02,7.742449641227722168e-01,-5.866470281034708023e-03,-1.602155680302530527e-04,8.165901303291320801e-01,5.771880745887756348e-01,-3.652524948120117188e-01,5.663297772407531738e-01,3.550610244274139404e-01,7.546875476837158203e-01,-3.182418644428253174e-01,1.634474247694015503e-01,-4.475289583206176758e-01,-4.616021215915679932e-01,-1.164629682898521423e-01,6.543714404106140137e-01,-5.518524050712585449e-01,1.411848217248916626e-01,-2.953484281897544861e-02,-9.114763140678405762e-02,2.946829497814178467e-01,-7.848917245864868164e-01,8.435893654823303223e-01,-6.192063912749290466e-03,-4.578628242015838623e-01,2.016045600175857544e-01,-2.384338229894638062e-01,4.022503793239593506e-01,-8.096699118614196777e-01,-6.628729104995727539e-01,1.846823394298553467e-01,-6.804018020629882812e-01,-1.605773121118545532e-01,-9.254290908575057983e-02,-2.608960866928100586e-01
5.474616214632987976e-02,-7.883770018815994263e-02,7.754175662994384766e-01,-7.611298467963933945e-03,1.195900258608162403e-03,8.142085075378417969e-01,5.805214643478393555e-01,-3.506197333335876465e-01,5.577786564826965332e-01,3.670307993888854980e-01,7.369447350502014160e-01,-3.333320617675781250e-01,1.674070358276367188e-01,-4.400407969951629639e-01,-4.636898338794708252e-01,-1.210651695728302002e-01,6.284810900688171387e-01,-5.354365706443786621e-01,1.535053998231887817e-01,-3.919589519500732422e-02,-8.682921528816223145e-02,2.861497700214385986e-01,-7.794656157493591309e-01,8.340406417846679688e-01,-1.012980472296476364e-02,-4.593538343906402588e-01,2.006489187479019165e-01,-2.403168380260467529e-01,4.012567102909088135e-01,-7.919496297836303711e-01,-6.608088612556457520e-01,1.730663627386093140e-01,-6.670284271240234375e-01,-1.501245051622390747e-01,-9.337011724710464478e-02,-2.638181447982788086e-01
5.056528002023696899e-02,-7.685267925262451172e-02,7.764860987663269043e-01,-9.131538681685924530e-03,3.152308752760291100e-03,8.116567730903625488e-01,5.840547680854797363e-01,-3.339890241622924805e-01,5.498788356781005859e-01,3.813367486000061035e-01,7.186433076858520508e-01,-3.473079502582550049e-01,1.707052439451217651e-01,-4.329041540622711182e-01,-4.659516215324401855e-01,-1.246276125311851501e-01,6.052688360214233398e-01,-5.219141840934753418e-01,1.659927070140838623e-01,-4.576660692691802979e-02,-8.256071060895919800e-02,2.777274847030639648e-01,-7.725736498832702637e-01,8.292783498764038086e-01,-1.182006392627954483e-02,-4.605731070041656494e-01,1.996042728424072266e-01,-2.418466508388519287e-01,3.989579975605010986e-01,-7.768536806106567383e-01,-6.594450473785400391e-01,1.613981276750564575e-01,-6.569805741310119629e-01,-1.411315500736236572e-01,-9.585930407047271729e-02,-2.661286592483520508e-01
4.620703309774398804e-02,-7.403068244457244873e-02,7.773869633674621582e-01,-1.138958800584077835e-02,6.008315831422805786e-03,8.090440034866333008e-01,5.876070261001586914e-01,-3.151578605175018311e-01,5.402449369430541992e-01,3.985813558101654053e-01,6.940321922302246094e-01,-3.662911355495452881e-01,1.750880330801010132e-01,-4.258554875850677490e-01,-4.685641825199127197e-01,-1.284907013177871704e-01,5.793629288673400879e-01,-5.113824009895324707e-01,1.764044463634490967e-01,-5.345147475600242615e-02,-7.907403260469436646e-02,2.679996490478515625e-01,-7.637864351272583008e-01,8.257155418395996094e-01,-1.184596400707960129e-02,-4.641792774200439453e-01,1.979128122329711914e-01,-2.450613230466842651e-01,3.957673609256744385e-01,-7.632878422737121582e-01,-6.557561755180358887e-01,1.524529308080673218e-01,-6.515107750892639160e-01,-1.320496648550033569e-01,-9.819631278514862061e-02,-2.678337395191192627e-01
4.376098513603210449e-02,-7.177676260471343994e-02,7.782475948333740234e-01,-1.223653834313154221e-02,8.803744800388813019e-03,8.069957494735717773e-01,5.903648138046264648e-01,-2.956261932849884033e-01,5.296928882598876953e-01,4.151768684387207031e-01,6.660327315330505371e-01,-3.780569434165954590e-01,1.777263283729553223e-01,-4.174447953701019287e-01,-4.706350862979888916e-01,-1.314032673835754395e-01,5.544695258140563965e-01,-5.046967864036560059e-01,1.837412714958190918e-01,-5.986860767006874084e-02,-7.480533421039581299e-02,2.580102682113647461e-01,-7.508291006088256836e-01,8.229169845581054688e-01,-1.199232507497072220e-02,-4.650163054466247559e-01,1.957152187824249268e-01,-2.474952489137649536e-01,3.959827423095703125e-01,-7.543034553527832031e-01,-6.499371528625488281e-01,1.475741565227508545e-01,-6.491518616676330566e-01,-1.268520057201385498e-01,-1.000502184033393860e-01,-2.718873322010040283e-01
4.116960242390632629e-02,-6.995660066604614258e-02,7.790833115577697754e-01,-1.246665511280298233e-02,1.116413250565528870e-02,8.047278523445129395e-01,5.934079885482788086e-01,-2.758863568305969238e-01,5.190353989601135254e-01,4.314014315605163574e-01,6.399823427200317383e-01,-3.880546689033508301e-01,1.811716705560684204e-01,-4.102101325988769531e-01,-4.725188910961151123e-01,-1.317185461521148682e-01,5.328143239021301270e-01,-4.935810267925262451e-01,1.915470957756042480e-01,-6.820212304592132568e-02,-7.066778838634490967e-02,2.487226724624633789e-01,-7.362275719642639160e-01,8.195556402206420898e-01,-1.115536224097013474e-02,-4.671723842620849609e-01,1.950628906488418579e-01,-2.482433170080184937e-01,3.930592834949493408e-01,-7.456779479980468750e-01,-6.460282206535339355e-01,1.427597552537918091e-01,-6.460310816764831543e-01,-1.233091577887535095e-01,-1.004295274615287781e-01,-2.780382037162780762e-01
3.921828046441078186e-02,-6.731647998094558716e-02,7.798517346382141113e-01,-1.237482484430074692e-02,1.368935685604810715e-02,8.028389215469360352e-01,5.959103703498840332e-01,-2.556348443031311035e-01,5.075203180313110352e-01,4.448543488979339600e-01,6.124636530876159668e-01,-3.954778313636779785e-01,1.818304657936096191e-01,-4.007759094238281250e-01,-4.745613932609558105e-01,-1.325552761554718018e-01,5.109833478927612305e-01,-4.881975948810577393e-01,1.970601528882980347e-01,-7.571030408143997192e-02,-6.676469743251800537e-02,2.392336130142211914e-01,-7.207490801811218262e-01,8.106217384338378906e-01,-9.268559515476226807e-03,-4.691425561904907227e-01,1.910749226808547974e-01,-2.513721585273742676e-01,3.912107050418853760e-01,-7.367834448814392090e-01,-6.388623118400573730e-01,1.395666599273681641e-01,-6.454210281372070312e-01,-1.174488365650177002e-01,-1.022758260369300842e-01,-2.783807218074798584e-01
3.749484196305274963e-02,-6.566360592842102051e-02,7.805969119071960449e-01,-1.143039390444755554e-02,1.522886380553245544e-02,8.011275529861450195e-01,5.981906056404113770e-01,-2.361565083265304565e-01,4.965937733650207520e-01,4.560343325138092041e-01,5.873152613639831543e-01,-4.003395140171051025e-01,1.829108893871307373e-01,-3.918156325817108154e-01,-4.768874347209930420e-01,-1.336766779422760010e-01,4.931632876396179199e-01,-4.790394008159637451e-01,2.039541602134704590e-01,-8.320564031600952148e-02,-6.364759057760238647e-02,2.314367890357971191e-01,-7.055407166481018066e-01,8.026449680328369141e-01,-5.607073195278644562e-03,-4.706857502460479736e-01,1.887810677289962769e-01,-2.535630464553833008e-01,3.875547647476196289e-01,-7.279643416404724121e-01,-6.334527730941772461e-01,1.330128461122512817e-01,-6.427740454673767090e-01,-1.160807907581329346e-01,-1.014675199985504150e-01,-2.813797295093536377e-01
3.566608950495719910e-02,-6.462793052196502686e-02,7.812322974205017090e-01,-1.035531144589185715e-02,1.681655272841453552e-02,7.996245026588439941e-01,6.001754999160766602e-01,-2.169762253761291504e-01,4.856058657169342041e-01,4.709120690822601318e-01,5.618827342987060547e-01,-4.063412547111511230e-01,1.826330423355102539e-01,-3.844588696956634521e-01,-4.801756739616394043e-01,-1.341299861669540405e-01,4.768996834754943848e-01,-4.687088429927825928e-01,2.104545980691909790e-01,-9.151846170425415039e-02,-6.045739725232124329e-02,2.236283570528030396e-01,-6.912547945976257324e-01,7.951090931892395020e-01,-1.464719302020967007e-03,-4.714136421680450439e-01,1.918991208076477051e-01,-2.539236843585968018e-01,3.871118724346160889e-01,-7.204521894454956055e-01,-6.267586946487426758e-01,1.277599036693572998e-01,-6.395231485366821289e-01,-1.152125373482704163e-01,-9.945295006036758423e-02,-2.864074409008026123e-01
