9.337589889764785767e-02,3.611522167921066284e-02,7.035650014877319336e-01,3.133287280797958374e-02,-1.222527306526899338e-02,9.616246223449707031e-01,2.722992599010467529e-01,-5.629690885543823242e-01,2.581216394901275635e-01,-7.848457992076873779e-02,8.708912134170532227e-01,-3.858418166637420654e-01,-1.001528874039649963e-01,-9.846410155296325684e-02,-4.212060272693634033e-01,4.295464605093002319e-02,8.213286995887756348e-01,-6.427773833274841309e-01,1.281993687152862549e-01,2.074863761663436890e-01,-1.663732081651687622e-01,3.669377863407135010e-01,-4.541537165641784668e-01,9.499008655548095703e-01,4.542932286858558655e-02,-2.045691311359405518e-01,-1.962602545972913504e-04,-3.589483201503753662e-01,4.142570495605468750e-01,-4.886129796504974365e-01,-5.560860633850097656e-01,5.254247784614562988e-01,-3.159609436988830566e-01,1.928319782018661499e-01,-1.980668902397155762e-01,-1.069147363305091858e-01
9.732679277658462524e-02,3.524283692240715027e-02,7.026579380035400391e-01,3.163977339863777161e-02,-1.396317128092050552e-02,9.612488746643066406e-01,2.735041975975036621e-01,-5.626355409622192383e-01,2.695948183536529541e-01,-7.943911850452423096e-02,8.664800524711608887e-01,-3.870230913162231445e-01,-9.885703027248382568e-02,-1.120755225419998169e-01,-4.147472977638244629e-01,4.719995707273483276e-02,8.375583887100219727e-01,-6.434788107872009277e-01,1.252542585134506226e-01,1.910201013088226318e-01,-1.628338396549224854e-01,3.671526312828063965e-01,-4.870845675468444824e-01,9.825295209884643555e-01,7.735468447208404541e-02,-2.071058005094528198e-01,1.383740687742829323e-03,-3.527548909187316895e-01,4.428770542144775391e-01,-5.337455272674560547e-01,-5.516042113304138184e-01,5.152862071990966797e-01,-3.591764271259307861e-01,1.770028769969940186e-01,-1.953327059745788574e-01,-1.125786900520324707e-01
9.763323515653610229e-02,3.239861875772476196e-02,7.022013068199157715e-01,3.080581128597259521e-02,-1.666797511279582977e-02,9.609211087226867676e-01,2.745975553989410400e-01,-5.651574134826660156e-01,2.787972092628479004e-01,-7.768718898296356201e-02,8.680434226989746094e-01,-3.898825049400329590e-01,-9.575917571783065796e-02,-1.220312565565109253e-01,-4.093125760555267334e-01,5.364406853914260864e-02,8.472232222557067871e-01,-6.300442218780517578e-01,1.274475604295730591e-01,1.713182032108306885e-01,-1.579054445028305054e-01,3.664381206035614014e-01,-5.242578387260437012e-01,1.024337410926818848e+00,1.055894866585731506e-01,-2.039113491773605347e-01,-2.767533587757498026e-04,-3.464356958866119385e-01,4.709469676017761230e-01,-5.781012177467346191e-01,-5.450799465179443359e-01,5.013697743415832520e-01,-4.028198421001434326e-01,1.576688140630722046e-01,-1.953145265579223633e-01,-1.254018545150756836e-01
1.020071059465408325e-01,3.100506588816642761e-02,7.019792795181274414e-01,3.130042552947998047e-02,-1.837109960615634918e-02,9.604556560516357422e-01,2.760573923587799072e-01,-5.665118098258972168e-01,2.884692549705505371e-01,-7.761142402887344360e-02,8.623177409172058105e-01,-3.802116513252258301e-01,-9.616100043058395386e-02,-1.354444921016693115e-01,-4.029760062694549561e-01,5.766576901078224182e-02,8.603433966636657715e-01,-6.262288689613342285e-01,1.288102567195892334e-01,1.556037813425064087e-01,-1.531109958887100220e-01,3.670487701892852783e-01,-5.621835589408874512e-01,1.069288611412048340e+00,1.205586493015289307e-01,-2.000268548727035522e-01,6.597541272640228271e-03,-3.370359241962432861e-01,4.757756590843200684e-01,-6.223786473274230957e-01,-5.408551692962646484e-01,4.883178770542144775e-01,-4.394164979457855225e-01,1.412401348352432251e-01,-1.887876689434051514e-01,-1.177756339311599731e-01
1.027179211378097534e-01,3.036136366426944733e-02,7.019546031951904297e-01,3.020929545164108276e-02,-1.908169686794281006e-02,9.599629044532775879e-01,2.778390049934387207e-01,-5.659947395324707031e-01,2.962016761302947998e-01,-7.488072663545608521e-02,8.583909869194030762e-01,-3.779149949550628662e-01,-9.686258435249328613e-02,-1.449075937271118164e-01,-4.006767272949218750e-01,6.000302731990814209e-02,8.674520850181579590e-01,-6.205637454986572266e-01,1.295654773712158203e-01,1.423507630825042725e-01,-1.488289237022399902e-01,3.653310835361480713e-01,-6.030710339546203613e-01,1.109211444854736328e+00,1.239445731043815613e-01,-1.909484267234802246e-01,3.767970483750104904e-03,-3.271051347255706787e-01,4.787419736385345459e-01,-6.591522097587585449e-01,-5.306900143623352051e-01,4.750602543354034424e-01,-4.711266756057739258e-01,1.433264315128326416e-01,-1.795321255922317505e-01,-1.112643927335739136e-01
1.067607700824737549e-01,2.811402268707752228e-02,7.019948363304138184e-01,3.132948279380798340e-02,-2.071611210703849792e-02,9.594654440879821777e-01,2.793122828006744385e-01,-5.678135752677917480e-01,3.034473061561584473e-01,-7.315691560506820679e-02,8.555958867073059082e-01,-3.668550252914428711e-01,-1.009736806154251099e-01,-1.550956368446350098e-01,-3.962070941925048828e-01,6.331250816583633423e-02,8.755652904510498047e-01,-6.154430508613586426e-01,1.281988769769668579e-01,1.289438009262084961e-01,-1.446129232645034790e-01,3.618107736110687256e-01,-6.484823822975158691e-01,1.148203849792480469e+00,1.239453256130218506e-01,-1.810953766107559204e-01,1.299343910068273544e-02,-3.198832571506500244e-01,4.889191389083862305e-01,-6.945034265518188477e-01,-5.236501693725585938e-01,4.654559493064880371e-01,-4.974681735038757324e-01,1.350379288196563721e-01,-1.736468076705932617e-01,-1.164336428046226501e-01
1.107103228569030762e-01,2.806406095623970032e-02,7.021581530570983887e-01,3.097406402230262756e-02,-2.182730101048946381e-02,9.589468836784362793e-01,2.810428142547607422e-01,-5.719346404075622559e-01,3.116374015808105469e-01,-7.452496886253356934e-02,8.533437848091125488e-01,-3.551398515701293945e-01,-1.075535640120506287e-01,-1.679004877805709839e-01,-3.896485269069671631e-01,6.489247828722000122e-02,8.866989612579345703e-01,-6.134724617004394531e-01,1.258967071771621704e-01,1.131633967161178589e-01,-1.391344666481018066e-01,3.570829927921295166e-01,-6.926199793815612793e-01,1.189829707145690918e+00,1.202906593680381775e-01,-1.655997037887573242e-01,3.156485036015510559e-02,-3.096325099468231201e-01,4.990078806877136230e-01,-7.296578288078308105e-01,-5.164971351623535156e-01,4.614621400833129883e-01,-5.195847749710083008e-01,1.291961371898651123e-01,-1.718955039978027344e-01,-1.164407506585121155e-01
1.127016246318817139e-01,2.697089686989784241e-02,7.024885416030883789e-01,3.059769794344902039e-02,-2.263576164841651917e-02,9.583560228347778320e-01,2.830284833908081055e-01,-5.743306279182434082e-01,3.168222904205322266e-01,-7.358275353908538818e-02,8.526727557182312012e-01,-3.484052121639251709e-01,-1.120380535721778870e-01,-1.776047050952911377e-01,-3.873439133167266846e-01,6.578769534826278687e-02,8.926229476928710938e-01,-6.077313423156738281e-01,1.256340444087982178e-01,1.024877130985260010e-01,-1.362271457910537720e-01,3.562149107456207275e-01,-7.304937839508056641e-01,1.221514582633972168e+00,1.100310683250427246e-01,-1.602787971496582031e-01,4.734911397099494934e-02,-3.050587773323059082e-01,5.055859684944152832e-01,-7.556953430175781250e-01,-5.094485282897949219e-01,4.553889334201812744e-01,-5.330575704574584961e-01,1.237448602914810181e-01,-1.702486127614974976e-01,-1.169320940971374512e-01
1.140327900648117065e-01,2.598774805665016174e-02,7.028985619544982910e-01,2.980434894561767578e-02,-2.402924746274948120e-02,9.580513834953308105e-01,2.840278744697570801e-01,-5.743903517723083496e-01,3.237270116806030273e-01,-7.003203779458999634e-02,8.470594286918640137e-01,-3.477102518081665039e-01,-1.159911528229713440e-01,-1.853010058403015137e-01,-3.842416405677795410e-01,6.494490057229995728e-02,8.977637887001037598e-01,-5.992915630340576172e-01,1.280980408191680908e-01,9.048558771610260010e-02,-1.344790756702423096e-01,3.556953966617584229e-01,-7.668091654777526855e-01,1.246793270111083984e+00,1.025194600224494934e-01,-1.495056450366973877e-01,5.602155625820159912e-02,-2.986655533313751221e-01,5.110379457473754883e-01,-7.726215124130249023e-01,-4.981997609138488770e-01,4.477128982543945312e-01,-5.427048206329345703e-01,1.170639246702194214e-01,-1.704465001821517944e-01,-1.206483915448188782e-01
1.158246099948883057e-01,2.494424208998680115e-02,7.034276723861694336e-01,2.930036187171936035e-02,-2.534914202988147736e-02,9.575726389884948730e-01,2.855758965015411377e-01,-5.746738910675048828e-01,3.309841156005859375e-01,-6.605545431375503540e-02,8.423929810523986816e-01,-3.443395793437957764e-01,-1.192061454057693481e-01,-1.931236833333969116e-01,-3.812129497528076172e-01,6.393525004386901855e-02,9.019235372543334961e-01,-5.918124914169311523e-01,1.313275992870330811e-01,8.037558943033218384e-02,-1.337574720382690430e-01,3.560394048690795898e-01,-7.981161475181579590e-01,1.269029378890991211e+00,9.295345097780227661e-02,-1.409208476543426514e-01,6.394296884536743164e-02,-2.944090068340301514e-01,5.148707628250122070e-01,-7.877139449119567871e-01,-4.884475469589233398e-01,4.426215589046478271e-01,-5.492935776710510254e-01,1.142607554793357849e-01,-1.714943498373031616e-01,-1.249771565198898315e-01
1.172891706228256226e-01,2.371947281062602997e-02,7.040407657623291016e-01,2.938796021044254303e-02,-2.670619450509548187e-02,9.569277763366699219e-01,2.875974774360656738e-01,-5.754325985908508301e-01,3.373172283172607422e-01,-6.295011192560195923e-02,8.425063490867614746e-01,-3.386623263359069824e-01,-1.212446093559265137e-01,-2.000226974487304688e-01,-3.780992627143859863e-01,6.473967432975769043e-02,9.061174988746643066e-01,-5.826129913330078125e-01,1.334523856639862061e-01,7.213713973760604858e-02,-1.340491771697998047e-01,3.574245572090148926e-01,-8.240170478820800781e-01,1.286744594573974609e+00,8.340457826852798462e-02,-1.328900754451751709e-01,6.866120547056198120e-02,-2.903614342212677002e-01,5.144066214561462402e-01,-7.998304367065429688e-01,-4.805802702903747559e-01,4.366324841976165771e-01,-5.516255497932434082e-01,1.113634854555130005e-01,-1.713336259126663208e-01,-1.290723383426666260e-01
1.182210966944694519e-01,2.286855876445770264e-02,7.046679258346557617e-01,2.905865572392940521e-02,-2.758390083909034729e-02,9.562095999717712402e-01,2.899274528026580811e-01,-5.751211643218994141e-01,3.441526591777801514e-01,-5.774657428264617920e-02,8.412939310073852539e-01,-3.356578052043914795e-01,-1.227494552731513977e-01,-2.062886953353881836e-01,-3.767463564872741699e-01,6.389286369085311890e-02,9.079774022102355957e-01,-5.754335522651672363e-01,1.378453522920608521e-01,6.667203456163406372e-02,-1.352383643388748169e-01,3.594105243682861328e-01,-8.465312123298645020e-01,1.303368330001831055e+00,7.446094602346420288e-02,-1.272486150264739990e-01,7.687160372734069824e-02,-2.864295840263366699e-01,5.118869543075561523e-01,-8.093778491020202637e-01,-4.738521277904510498e-01,4.320397675037384033e-01,-5.569630265235900879e-01,1.121424958109855652e-01,-1.722866743803024292e-01,-1.261259168386459351e-01
1.196160763502120972e-01,2.237994037568569183e-02,7.052994370460510254e-01,2.992394194006919861e-02,-2.806150540709495544e-02,9.555646777153015137e-01,2.919131219387054443e-01,-5.747216939926147461e-01,3.501016199588775635e-01,-5.239691585302352905e-02,8.431569337844848633e-01,-3.275518715381622314e-01,-1.257795095443725586e-01,-2.117452919483184814e-01,-3.768261075019836426e-01,6.242643669247627258e-02,9.129364490509033203e-01,-5.680580735206604004e-01,1.399610638618469238e-01,6.190503388643264771e-02,-1.359760761260986328e-01,3.609870672225952148e-01,-8.644489645957946777e-01,1.312864661216735840e+00,6.766375899314880371e-02,-1.190423071384429932e-01,8.757474273443222046e-02,-2.807494997978210449e-01,5.119677782058715820e-01,-8.180658817291259766e-01,-4.681783318519592285e-01,4.278053641319274902e-01,-5.602551102638244629e-01,1.138436347246170044e-01,-1.721525490283966064e-01,-1.234839931130409241e-01
1.201076805591583252e-01,2.183418534696102142e-02,7.058437466621398926e-01,3.001601248979568481e-02,-2.848565578460693359e-02,9.549703598022460938e-01,2.938014268875122070e-01,-5.737131237983703613e-01,3.550653755664825439e-01,-4.797924309968948364e-02,8.429343700408935547e-01,-3.253349363803863525e-01,-1.268685311079025269e-01,-2.159125655889511108e-01,-3.768641352653503418e-01,6.151473522186279297e-02,9.145190715789794922e-01,-5.624428391456604004e-01,1.425766944885253906e-01,5.747931078076362610e-02,-1.369671672582626343e-01,3.637977838516235352e-01,-8.800202608108520508e-01,1.322898268699645996e+00,6.340405344963073730e-02,-1.159648895263671875e-01,9.882899373769760132e-02,-2.753244936466217041e-01,5.127988457679748535e-01,-8.240025639533996582e-01,-4.643187820911407471e-01,4.218952953815460205e-01,-5.669494271278381348e-01,1.144230514764785767e-01,-1.730461418628692627e-01,-1.215669289231300354e-01
1.209127977490425110e-01,2.156647853553295135e-02,7.063629031181335449e-01,3.088431246578693390e-02,-2.865656465291976929e-02,9.544009566307067871e-01,2.955397665500640869e-01,-5.715911984443664551e-01,3.589370548725128174e-01,-4.478801041841506958e-02,8.430997133255004883e-01,-3.219786584377288818e-01,-1.286212801933288574e-01,-2.189285606145858765e-01,-3.769238293170928955e-01,6.161292642354965210e-02,9.169687032699584961e-01,-5.583838224411010742e-01,1.435224264860153198e-01,5.352422595024108887e-02,-1.383322924375534058e-01,3.666364550590515137e-01,-8.914996981620788574e-01,1.329380512237548828e+00,6.066847965121269226e-02,-1.119108572602272034e-01,1.089538633823394775e-01,-2.695486843585968018e-01,5.113275051116943359e-01,-8.289433717727661133e-01,-4.607191383838653564e-01,4.168843328952789307e-01,-5.730688571929931641e-01,1.168550327420234680e-01,-1.726604849100112915e-01,-1.181731745600700378e-01
1.222237497568130493e-01,2.149546705186367035e-02,7.068938612937927246e-01,3.227122128009796143e-02,-2.856788225471973419e-02,9.538985490798950195e-01,2.970184683799743652e-01,-5.695274472236633301e-01,3.624400198459625244e-01,-4.169781133532524109e-02,8.436949849128723145e-01,-3.161787688732147217e-01,-1.311366707086563110e-01,-2.211988419294357300e-01,-3.776350617408752441e-01,6.097732856869697571e-02,9.196179509162902832e-01,-5.561986565589904785e-01,1.432523131370544434e-01,5.040103197097778320e-02,-1.399090439081192017e-01,3.692113757133483887e-01,-8.998603820800781250e-01,1.333991646766662598e+00,5.818683654069900513e-02,-1.077313050627708435e-01,1.181037127971649170e-01,-2.655512690544128418e-01,5.085285305976867676e-01,-8.337686061859130859e-01,-4.604600369930267334e-01,4.114998281002044678e-01,-5.791273713111877441e-01,1.187596619129180908e-01,-1.726808398962020874e-01,-1.132291927933692932e-01
1.235779672861099243e-01,2.084631659090518951e-02,7.074488401412963867e-01,3.387773036956787109e-02,-2.861806750297546387e-02,9.532834887504577637e-01,2.988040745258331299e-01,-5.679683089256286621e-01,3.666188418865203857e-01,-3.691515699028968811e-02,8.457274436950683594e-01,-3.113532662391662598e-01,-1.309946179389953613e-01,-2.240234166383743286e-01,-3.787753582000732422e-01,6.071283668279647827e-02,9.220813512802124023e-01,-5.520775318145751953e-01,1.435219943523406982e-01,4.682181030511856079e-02,-1.423686891794204712e-01,3.706450462341308594e-01,-9.065927863121032715e-01,1.338453888893127441e+00,5.425912141799926758e-02,-1.054959595203399658e-01,1.252284646034240723e-01,-2.614609301090240479e-01,5.031224489212036133e-01,-8.343524336814880371e-01,-4.616482555866241455e-01,4.049484133720397949e-01,-5.818893313407897949e-01,1.229904443025588989e-01,-1.702298223972320557e-01,-1.096595004200935364e-01
1.244738325476646423e-01,2.130624651908874512e-02,7.080658078193664551e-01,3.443980589509010315e-02,-2.827886119484901428e-02,9.529192447662353516e-01,2.999319136142730713e-01,-5.671053528785705566e-01,3.703168332576751709e-01,-3.399555012583732605e-02,8.458931446075439453e-01,-3.090330362319946289e-01,-1.297634541988372803e-01,-2.274382710456848145e-01,-3.790050446987152100e-01,6.003195047378540039e-02,9.261938333511352539e-01,-5.487981438636779785e-01,1.424739360809326172e-01,4.468061402440071106e-02,-1.440735906362533569e-01,3.718728125095367432e-01,-9.114037752151489258e-01,1.342780709266662598e+00,5.292370542883872986e-02,-1.041381731629371643e-01,1.316262930631637573e-01,-2.571180462837219238e-01,4.984830617904663086e-01,-8.346524834632873535e-01,-4.637289643287658691e-01,4.004448354244232178e-01,-5.902255773544311523e-01,1.270053088665008545e-01,-1.696561276912689209e-01,-1.029598638415336609e-01
