-3.322685882449150085e-02,-7.482632249593734741e-02,7.307603359222412109e-01,-2.693035826086997986e-02,1.322451420128345490e-02,9.677916765213012695e-01,2.499583661556243896e-01,-7.781075239181518555e-01,2.768591046333312988e-01,-1.432332023978233337e-02,9.612698554992675781e-01,-3.600197434425354004e-01,-2.053296566009521484e-02,-9.618870913982391357e-02,-4.544167220592498779e-01,-3.597087413072586060e-02,1.097067356109619141e+00,-6.073538064956665039e-01,8.722242712974548340e-02,2.415992319583892822e-01,-2.380069494247436523e-01,2.821116745471954346e-01,-9.564416408538818359e-01,7.509316205978393555e-01,-1.107659190893173218e-01,-3.919409513473510742e-01,9.373403340578079224e-02,-1.940637826919555664e-01,8.408757299184799194e-02,-1.149779319763183594e+00,-7.512860298156738281e-01,3.026516139507293701e-01,-5.830868482589721680e-01,-2.847497761249542236e-01,-1.691506803035736084e-02,3.367268294095993042e-02
-3.729199618101119995e-02,-7.495333999395370483e-02,7.318682670593261719e-01,-3.108314797282218933e-02,1.353556104004383087e-02,9.681060314178466797e-01,2.482364624738693237e-01,-7.790827155113220215e-01,2.763155996799468994e-01,-1.260470598936080933e-02,9.539633989334106445e-01,-3.593912422657012939e-01,-1.732999086380004883e-02,-9.338632971048355103e-02,-4.612005352973937988e-01,-4.479497671127319336e-02,1.086459636688232422e+00,-5.959634780883789062e-01,8.289080113172531128e-02,2.788131833076477051e-01,-2.470766901969909668e-01,2.890986502170562744e-01,-9.940550923347473145e-01,7.053170204162597656e-01,-1.405900865793228149e-01,-3.839738965034484863e-01,1.068844571709632874e-01,-2.047886103391647339e-01,6.698414683341979980e-02,-1.287003040313720703e+00,-7.926379442214965820e-01,3.809343576431274414e-01,-4.515259563922882080e-01,-2.795569002628326416e-01,2.282244618982076645e-03,4.586381465196609497e-02
-3.723899275064468384e-02,-7.387792319059371948e-02,7.329453229904174805e-01,-3.255868330597877502e-02,1.312088221311569214e-02,9.682634472846984863e-01,2.474544942378997803e-01,-7.775430083274841309e-01,2.811264693737030029e-01,-1.183981448411941528e-02,9.439889788627624512e-01,-3.468166291713714600e-01,-1.883812621235847473e-02,-8.815160393714904785e-02,-4.659434854984283447e-01,-5.766207352280616760e-02,1.078148961067199707e+00,-5.978392958641052246e-01,7.437591254711151123e-02,3.140306174755096436e-01,-2.533352375030517578e-01,3.017389774322509766e-01,-1.021703958511352539e+00,6.619691252708435059e-01,-1.641790121793746948e-01,-3.657759428024291992e-01,1.106552258133888245e-01,-2.012328356504440308e-01,5.015227198600769043e-02,-1.401077389717102051e+00,-8.124445080757141113e-01,4.629827737808227539e-01,-3.109506070613861084e-01,-2.598201334476470947e-01,1.841016113758087158e-02,4.562513530254364014e-02
-3.646025434136390686e-02,-7.140149921178817749e-02,7.338583469390869141e-01,-3.375692293047904968e-02,1.258388068526983261e-02,9.690227508544921875e-01,2.443296611309051514e-01,-7.739899754524230957e-01,2.871302962303161621e-01,-1.010805461555719376e-02,9.282158613204956055e-01,-3.352581262588500977e-01,-2.551707811653614044e-02,-8.118207007646560669e-02,-4.693602025508880615e-01,-7.488179951906204224e-02,1.072880744934082031e+00,-5.954322218894958496e-01,6.922250241041183472e-02,3.515843451023101807e-01,-2.528575360774993896e-01,3.121070563793182373e-01,-1.059532880783081055e+00,6.095687747001647949e-01,-1.895665526390075684e-01,-3.485403358936309814e-01,1.124005913734436035e-01,-2.041387557983398438e-01,5.386019125580787659e-02,-1.535757780075073242e+00,-8.192463517189025879e-01,5.752083063125610352e-01,-1.078285798430442810e-01,-2.212149798870086670e-01,2.780909091234207153e-02,3.806243091821670532e-02
-3.806306049227714539e-02,-6.626763939857482910e-02,7.347317337989807129e-01,-3.692860156297683716e-02,1.456697005778551102e-02,9.690886735916137695e-01,2.434979528188705444e-01,-7.710946202278137207e-01,2.935486137866973877e-01,-8.347115479409694672e-03,9.179257154464721680e-01,-3.235256969928741455e-01,-3.358989581465721130e-02,-7.540347427129745483e-02,-4.783397018909454346e-01,-9.487538039684295654e-02,1.065987944602966309e+00,-5.949472784996032715e-01,6.298006325960159302e-02,3.925361931324005127e-01,-2.529474496841430664e-01,3.203693926334381104e-01,-1.078525424003601074e+00,5.704338550567626953e-01,-2.160720080137252808e-01,-3.415978550910949707e-01,1.101372763514518738e-01,-2.013402432203292847e-01,4.936378821730613708e-02,-1.640942096710205078e+00,-8.183552026748657227e-01,6.877038478851318359e-01,8.666300773620605469e-02,-1.841132491827011108e-01,4.027062654495239258e-02,5.166353285312652588e-02
-3.564167767763137817e-02,-6.473248451948165894e-02,7.354953885078430176e-01,-3.949802741408348083e-02,1.574587821960449219e-02,9.688382148742675781e-01,2.440174669027328491e-01,-7.737427353858947754e-01,3.008148074150085449e-01,-4.875997081398963928e-03,9.062319397926330566e-01,-3.041226267814636230e-01,-4.281885549426078796e-02,-7.082228362560272217e-02,-4.825366735458374023e-01,-1.113933697342872620e-01,1.053519368171691895e+00,-6.119018793106079102e-01,5.501510575413703918e-02,4.256476163864135742e-01,-2.479011267423629761e-01,3.287295997142791748e-01,-1.102215051651000977e+00,5.274794697761535645e-01,-2.401793152093887329e-01,-3.260898590087890625e-01,9.287506341934204102e-02,-1.968495100736618042e-01,6.511987000703811646e-02,-1.766081690788269043e+00,-7.935667037963867188e-01,8.209382891654968262e-01,3.442551791667938232e-01,-1.182693839073181152e-01,4.193827509880065918e-02,7.394535094499588013e-02
-3.230186551809310913e-02,-6.508763134479522705e-02,7.363247871398925781e-01,-4.228582978248596191e-02,1.631077565252780914e-02,9.686847925186157227e-01,2.441222071647644043e-01,-7.814830541610717773e-01,3.080003559589385986e-01,2.373488823650404811e-04,8.974498510360717773e-01,-2.791613042354583740e-01,-5.272822827100753784e-02,-6.881234794855117798e-02,-4.888388514518737793e-01,-1.350060254335403442e-01,1.044765353202819824e+00,-6.233866810798645020e-01,4.097645357251167297e-02,4.536137282848358154e-01,-2.473712116479873657e-01,3.302207589149475098e-01,-1.112769842147827148e+00,4.898608326911926270e-01,-2.512007355690002441e-01,-3.234874904155731201e-01,8.835059404373168945e-02,-1.885504126548767090e-01,8.358755707740783691e-02,-1.857882618904113770e+00,-7.580157518386840820e-01,9.287462830543518066e-01,5.494401454925537109e-01,-9.346614032983779907e-02,5.321858450770378113e-02,1.121484041213989258e-01
-2.810225449502468109e-02,-6.323164701461791992e-02,7.370973825454711914e-01,-4.427042230963706970e-02,1.732718944549560547e-02,9.687783122062683105e-01,2.433278560638427734e-01,-7.895541191101074219e-01,3.176094293594360352e-01,5.303650628775358200e-03,8.914640545845031738e-01,-2.535263299942016602e-01,-6.561591476202011108e-02,-7.361952960491180420e-02,-4.940876066684722900e-01,-1.536383628845214844e-01,1.049098372459411621e+00,-6.281781792640686035e-01,3.674785792827606201e-02,4.803484976291656494e-01,-2.436776161193847656e-01,3.418417274951934814e-01,-1.118973731994628906e+00,4.624125361442565918e-01,-2.681324779987335205e-01,-3.288793861865997314e-01,6.746294349431991577e-02,-1.965778619050979614e-01,1.136435344815254211e-01,-1.934652209281921387e+00,-7.258715033531188965e-01,1.011192202568054199e+00,7.398117184638977051e-01,-7.999330759048461914e-02,5.246095359325408936e-02,1.297252029180526733e-01
-2.755424007773399353e-02,-6.289014965295791626e-02,7.378039956092834473e-01,-4.686909541487693787e-02,1.651977188885211945e-02,9.687840938568115234e-01,2.428738772869110107e-01,-7.926662564277648926e-01,3.220110535621643066e-01,1.977882348001003265e-03,8.813392519950866699e-01,-2.466017156839370728e-01,-7.129765301942825317e-02,-7.107611745595932007e-02,-4.938013255596160889e-01,-1.665294617414474487e-01,1.040664672851562500e+00,-6.300679445266723633e-01,3.180964663624763489e-02,4.949898719787597656e-01,-2.415973544120788574e-01,3.449009656906127930e-01,-1.117738485336303711e+00,4.398335218429565430e-01,-2.738962769508361816e-01,-3.201847672462463379e-01,3.976677358150482178e-02,-1.895907670259475708e-01,1.337872892618179321e-01,-1.986578822135925293e+00,-6.966924071311950684e-01,1.065838456153869629e+00,8.990044593811035156e-01,-6.825758516788482666e-02,5.696856230497360229e-02,1.464798003435134888e-01
-2.732189930975437164e-02,-6.242407858371734619e-02,7.385035753250122070e-01,-4.833671078085899353e-02,1.809179596602916718e-02,9.691260457038879395e-01,2.411036044359207153e-01,-7.952833175659179688e-01,3.179111778736114502e-01,-4.013272468000650406e-03,8.769696354866027832e-01,-2.351916730403900146e-01,-8.604123443365097046e-02,-6.638417392969131470e-02,-4.976801276206970215e-01,-1.757439523935317993e-01,1.031689047813415527e+00,-6.352453231811523438e-01,2.709504589438438416e-02,5.068791508674621582e-01,-2.404109537601470947e-01,3.442997336387634277e-01,-1.110781669616699219e+00,4.229543507099151611e-01,-2.791547477245330811e-01,-3.265993595123291016e-01,1.840808615088462830e-02,-1.881500929594039917e-01,1.424872130155563354e-01,-2.012702703475952148e+00,-6.730148196220397949e-01,1.093691229820251465e+00,1.006517291069030762e+00,-6.653643399477005005e-02,6.601454317569732666e-02,1.615047305822372437e-01
-2.698517404496669769e-02,-6.193319708108901978e-02,7.390953302383422852e-01,-5.041264370083808899e-02,1.603228598833084106e-02,9.694949984550476074e-01,2.393345087766647339e-01,-7.929943799972534180e-01,3.229963481426239014e-01,-7.206045091152191162e-03,8.573847413063049316e-01,-2.294192612171173096e-01,-8.936040848493576050e-02,-5.976450443267822266e-02,-4.935566186904907227e-01,-1.904008388519287109e-01,1.021272182464599609e+00,-6.391097903251647949e-01,1.950176618993282318e-02,5.173125863075256348e-01,-2.368012666702270508e-01,3.479937911033630371e-01,-1.112545490264892578e+00,4.146668314933776855e-01,-2.765608727931976318e-01,-3.287236392498016357e-01,1.696002669632434845e-02,-1.781807243824005127e-01,1.482273787260055542e-01,-2.033035755157470703e+00,-6.618435382843017578e-01,1.112915396690368652e+00,1.070757031440734863e+00,-7.476267963647842407e-02,7.315699011087417603e-02,1.712297201156616211e-01
-2.700372971594333649e-02,-6.141175329685211182e-02,7.396401762962341309e-01,-5.235604196786880493e-02,1.540992688387632370e-02,9.694513678550720215e-01,2.391347140073776245e-01,-7.954244613647460938e-01,3.247843086719512939e-01,-1.037216186523437500e-02,8.492020368576049805e-01,-2.189943492412567139e-01,-9.341584146022796631e-02,-5.548993498086929321e-02,-4.921650290489196777e-01,-1.999457180500030518e-01,1.010064601898193359e+00,-6.416059136390686035e-01,1.626374572515487671e-02,5.242594480514526367e-01,-2.357518374919891357e-01,3.525126874446868896e-01,-1.111298799514770508e+00,4.153584241867065430e-01,-2.767209708690643311e-01,-3.305868208408355713e-01,9.408625774085521698e-03,-1.754181981086730957e-01,1.509675085544586182e-01,-2.043476343154907227e+00,-6.532618403434753418e-01,1.124278545379638672e+00,1.101815462112426758e+00,-6.602302938699722290e-02,7.333808392286300659e-02,1.788218021392822266e-01
-2.724351920187473297e-02,-6.105618923902511597e-02,7.400285601615905762e-01,-5.199803411960601807e-02,1.683471724390983582e-02,9.694597721099853516e-01,2.390827536582946777e-01,-7.979265451431274414e-01,3.201646208763122559e-01,-1.643735170364379883e-02,8.504778146743774414e-01,-2.069884240627288818e-01,-1.037702709436416626e-01,-5.469657480716705322e-02,-4.966391623020172119e-01,-2.019197642803192139e-01,1.010818958282470703e+00,-6.384593248367309570e-01,1.614566147327423096e-02,5.289699435234069824e-01,-2.315888404846191406e-01,3.555859029293060303e-01,-1.106527686119079590e+00,4.136687517166137695e-01,-2.730078697204589844e-01,-3.301779031753540039e-01,6.640199571847915649e-04,-1.737305074930191040e-01,1.529687047004699707e-01,-2.047532558441162109e+00,-6.452092528343200684e-01,1.121000528335571289e+00,1.117967963218688965e+00,-5.343310162425041199e-02,7.185214012861251831e-02,1.772223711013793945e-01
-2.624130994081497192e-02,-6.049850583076477051e-02,7.402178049087524414e-01,-5.211574956774711609e-02,1.662435941398143768e-02,9.697082638740539551e-01,2.380619198083877563e-01,-7.983393073081970215e-01,3.196864128112792969e-01,-2.199821360409259796e-02,8.422417044639587402e-01,-2.019275575876235962e-01,-1.065158843994140625e-01,-5.221273750066757202e-02,-4.950711131095886230e-01,-2.060481607913970947e-01,1.008403301239013672e+00,-6.417148113250732422e-01,1.396494824439287186e-02,5.318002104759216309e-01,-2.301205098628997803e-01,3.593774139881134033e-01,-1.107256650924682617e+00,4.153613448143005371e-01,-2.708538472652435303e-01,-3.307025432586669922e-01,-3.608857048675417900e-03,-1.722791194915771484e-01,1.528948098421096802e-01,-2.047764062881469727e+00,-6.423113942146301270e-01,1.117462038993835449e+00,1.115737795829772949e+00,-4.225419089198112488e-02,7.191506028175354004e-02,1.695816218852996826e-01
-2.615776285529136658e-02,-6.069040298461914062e-02,7.403406500816345215e-01,-5.168276652693748474e-02,1.677419804036617279e-02,9.697907567024230957e-01,2.378095686435699463e-01,-7.998003959655761719e-01,3.174358606338500977e-01,-2.654276043176651001e-02,8.427642583847045898e-01,-1.979526281356811523e-01,-1.088972687721252441e-01,-4.999031126499176025e-02,-4.958577454090118408e-01,-2.068924903869628906e-01,1.006275773048400879e+00,-6.418659090995788574e-01,1.303594559431076050e-02,5.336496233940124512e-01,-2.283453792333602905e-01,3.617403209209442139e-01,-1.105384826660156250e+00,4.165166616439819336e-01,-2.691743671894073486e-01,-3.311911225318908691e-01,-7.351453416049480438e-03,-1.705490052700042725e-01,1.528087556362152100e-01,-2.044846296310424805e+00,-6.375623941421508789e-01,1.110571861267089844e+00,1.112808227539062500e+00,-2.900016680359840393e-02,7.280006259679794312e-02,1.670545935630798340e-01
-2.551607042551040649e-02,-6.160274147987365723e-02,7.403532266616821289e-01,-5.050439387559890747e-02,1.720578223466873169e-02,9.697973728179931641e-01,2.380047589540481567e-01,-8.012765645980834961e-01,3.141422569751739502e-01,-3.013824671506881714e-02,8.463898897171020508e-01,-1.941272318363189697e-01,-1.134200468659400940e-01,-5.117608606815338135e-02,-4.981574714183807373e-01,-2.036922723054885864e-01,1.008644104003906250e+00,-6.415398716926574707e-01,1.304350607097148895e-02,5.335231423377990723e-01,-2.275508046150207520e-01,3.618668317794799805e-01,-1.102726578712463379e+00,4.187640845775604248e-01,-2.661658525466918945e-01,-3.295297622680664062e-01,-4.028450231999158859e-03,-1.672197729349136353e-01,1.542485058307647705e-01,-2.038666725158691406e+00,-6.309998631477355957e-01,1.104708075523376465e+00,1.111318707466125488e+00,-2.254425548017024994e-02,7.250436395406723022e-02,1.658302247524261475e-01
-2.611798979341983795e-02,-6.248576939105987549e-02,7.402911782264709473e-01,-4.930433258414268494e-02,1.740724965929985046e-02,9.698905944824218750e-01,2.378620654344558716e-01,-8.011715412139892578e-01,3.096654713153839111e-01,-3.530140593647956848e-02,8.513982892036437988e-01,-1.969045996665954590e-01,-1.154367700219154358e-01,-5.126684904098510742e-02,-5.002385377883911133e-01,-1.988314688205718994e-01,1.012006044387817383e+00,-6.356406211853027344e-01,1.526472344994544983e-02,5.289267897605895996e-01,-2.273701727390289307e-01,3.608812391757965088e-01,-1.098312020301818848e+00,4.250731766223907471e-01,-2.610900700092315674e-01,-3.300972878932952881e-01,1.460100640542805195e-03,-1.659501343965530396e-01,1.559602022171020508e-01,-2.028395175933837891e+00,-6.255418062210083008e-01,1.094065904617309570e+00,1.102981448173522949e+00,-1.272412668913602829e-02,6.900768727064132690e-02,1.584444344043731689e-01
-2.646870352327823639e-02,-6.210941076278686523e-02,7.401832342147827148e-01,-4.839792475104331970e-02,1.863541267812252045e-02,9.692925214767456055e-01,2.403795272111892700e-01,-8.014427423477172852e-01,3.080858588218688965e-01,-3.937057405710220337e-02,8.598363399505615234e-01,-1.987265646457672119e-01,-1.157756149768829346e-01,-5.370755493640899658e-02,-5.033630728721618652e-01,-1.924289315938949585e-01,1.014478921890258789e+00,-6.371743679046630859e-01,1.650317944586277008e-02,5.254607796669006348e-01,-2.273495495319366455e-01,3.564524054527282715e-01,-1.090838313102722168e+00,4.279355704784393311e-01,-2.538734078407287598e-01,-3.297637999057769775e-01,5.504081957042217255e-03,-1.635086238384246826e-01,1.525491923093795776e-01,-2.015050649642944336e+00,-6.140671372413635254e-01,1.077965497970581055e+00,1.089857459068298340e+00,-5.307494662702083588e-03,6.540087610483169556e-02,1.504694521427154541e-01
-2.451415173709392548e-02,-6.300126761198043823e-02,7.399837374687194824e-01,-4.564352706074714661e-02,1.827422901988029480e-02,9.691397547721862793e-01,2.415591925382614136e-01,-7.994142174720764160e-01,3.059006631374359131e-01,-4.512523859739303589e-02,8.623403310775756836e-01,-1.979413032531738281e-01,-1.140492260456085205e-01,-5.441739037632942200e-02,-5.038260221481323242e-01,-1.874782145023345947e-01,1.018515110015869141e+00,-6.425055265426635742e-01,1.538580004125833511e-02,5.179117321968078613e-01,-2.246024012565612793e-01,3.515973687171936035e-01,-1.085716485977172852e+00,4.368071258068084717e-01,-2.523905038833618164e-01,-3.240650296211242676e-01,9.519567713141441345e-03,-1.600316017866134644e-01,1.497467607259750366e-01,-1.994567275047302246e+00,-6.053726077079772949e-01,1.060906291007995605e+00,1.072520136833190918e+00,7.043830119073390961e-03,6.387245655059814453e-02,1.438913494348526001e-01
