4.470863193273544312e-02,1.634702980518341064e-01,7.332189679145812988e-01,-1.627625524997711182e-02,3.774521127343177795e-02,9.905871152877807617e-01,1.305662989616394043e-01,-6.613054871559143066e-01,2.593509256839752197e-01,-7.342790067195892334e-02,7.950664758682250977e-01,-1.676553338766098022e-01,-1.746868342161178589e-01,-1.159743368625640869e-01,-5.338054895401000977e-01,-2.249535769224166870e-01,1.029795169830322266e+00,-6.365309357643127441e-01,-2.179957181215286255e-02,6.093633174896240234e-01,-1.453760117292404175e-01,4.766851067543029785e-01,-1.208291053771972656e+00,5.201604962348937988e-01,-3.515398800373077393e-01,-3.009186089038848877e-01,-2.599474787712097168e-01,-2.590065896511077881e-01,2.862637639045715332e-01,-2.084077119827270508e+00,-8.409720063209533691e-01,1.155836701393127441e+00,1.141947627067565918e+00,-1.885061524808406830e-02,2.983335778117179871e-02,4.396840184926986694e-02
4.544516280293464661e-02,1.623329967260360718e-01,7.339190244674682617e-01,-1.533504389226436615e-02,3.924765437841415405e-02,9.907734990119934082e-01,1.288113296031951904e-01,-6.668558716773986816e-01,2.539058923721313477e-01,-7.158895581960678101e-02,8.033146858215332031e-01,-1.653966903686523438e-01,-1.784639060497283936e-01,-1.128234341740608215e-01,-5.406536459922790527e-01,-2.285225391387939453e-01,1.028104186058044434e+00,-6.390242576599121094e-01,-2.510216832160949707e-02,6.163741350173950195e-01,-1.434704512357711792e-01,4.769736826419830322e-01,-1.197787046432495117e+00,5.110000371932983398e-01,-3.418843746185302734e-01,-3.021347820758819580e-01,-2.763983309268951416e-01,-2.545711994171142578e-01,2.699938118457794189e-01,-2.106997489929199219e+00,-8.341301083564758301e-01,1.165237307548522949e+00,1.188229084014892578e+00,-2.115228027105331421e-02,4.022816568613052368e-02,5.849416926503181458e-02
4.418057948350906372e-02,1.631048619747161865e-01,7.348232269287109375e-01,-1.581318117678165436e-02,4.053587466478347778e-02,9.907901287078857422e-01,1.282253861427307129e-01,-6.691584587097167969e-01,2.510728538036346436e-01,-7.353529334068298340e-02,8.078251481056213379e-01,-1.673792302608489990e-01,-1.803344041109085083e-01,-1.109694465994834900e-01,-5.425665378570556641e-01,-2.282948046922683716e-01,1.026776075363159180e+00,-6.366575956344604492e-01,-2.640955895185470581e-02,6.194307804107666016e-01,-1.447485238313674927e-01,4.776488244533538818e-01,-1.190487623214721680e+00,5.114022493362426758e-01,-3.323416709899902344e-01,-3.046182394027709961e-01,-2.828400135040283203e-01,-2.522699832916259766e-01,2.652047574520111084e-01,-2.121629714965820312e+00,-8.274474143981933594e-01,1.171379804611206055e+00,1.204226851463317871e+00,-1.658929139375686646e-02,4.159605130553245544e-02,6.084387376904487610e-02
4.328923299908638000e-02,1.629422903060913086e-01,7.358263134956359863e-01,-1.586613245308399200e-02,4.141561686992645264e-02,9.906575083732604980e-01,1.289603412151336670e-01,-6.707807779312133789e-01,2.499152123928070068e-01,-7.332659512758255005e-02,8.133879303932189941e-01,-1.690647006034851074e-01,-1.804422289133071899e-01,-1.103167310357093811e-01,-5.449929237365722656e-01,-2.266957461833953857e-01,1.024613976478576660e+00,-6.327869296073913574e-01,-2.676785551011562347e-02,6.206199526786804199e-01,-1.472283154726028442e-01,4.779130816459655762e-01,-1.186307191848754883e+00,5.159990191459655762e-01,-3.266322910785675049e-01,-3.098908364772796631e-01,-2.868486642837524414e-01,-2.498244196176528931e-01,2.561941742897033691e-01,-2.129380226135253906e+00,-8.202562332153320312e-01,1.174104928970336914e+00,1.209943890571594238e+00,-7.252208888530731201e-03,4.296590387821197510e-02,6.193743273615837097e-02
4.328673705458641052e-02,1.631756126880645752e-01,7.368358969688415527e-01,-1.499079540371894836e-02,4.256552830338478088e-02,9.904425740242004395e-01,1.303339302539825439e-01,-6.697333455085754395e-01,2.498853802680969238e-01,-7.150810211896896362e-02,8.163856267929077148e-01,-1.691570281982421875e-01,-1.812662929296493530e-01,-1.093960627913475037e-01,-5.468955636024475098e-01,-2.237527817487716675e-01,1.022740006446838379e+00,-6.325441598892211914e-01,-2.743487432599067688e-02,6.189737915992736816e-01,-1.505341380834579468e-01,4.770857393741607666e-01,-1.183763980865478516e+00,5.230873227119445801e-01,-3.215286135673522949e-01,-3.122978508472442627e-01,-2.915250957012176514e-01,-2.473247349262237549e-01,2.438167333602905273e-01,-2.129130363464355469e+00,-8.127863407135009766e-01,1.169188976287841797e+00,1.205805301666259766e+00,5.537364166229963303e-03,4.449695721268653870e-02,6.181851401925086975e-02
4.432211816310882568e-02,1.641014963388442993e-01,7.378306984901428223e-01,-1.344213914126157761e-02,4.252637922763824463e-02,9.903507828712463379e-01,1.312104612588882446e-01,-6.666561961174011230e-01,2.514350116252899170e-01,-7.414183765649795532e-02,8.145176768302917480e-01,-1.682565212249755859e-01,-1.817173212766647339e-01,-1.091239526867866516e-01,-5.443190336227416992e-01,-2.198167294263839722e-01,1.024039506912231445e+00,-6.294625401496887207e-01,-2.573362737894058228e-02,6.125016212463378906e-01,-1.536355614662170410e-01,4.762090444564819336e-01,-1.183007717132568359e+00,5.369027853012084961e-01,-3.207265436649322510e-01,-3.129215240478515625e-01,-2.760100960731506348e-01,-2.429710626602172852e-01,2.414895594120025635e-01,-2.125442743301391602e+00,-8.077113628387451172e-01,1.169855356216430664e+00,1.190840959548950195e+00,1.064265426248311996e-02,4.228509217500686646e-02,5.670265480875968933e-02
4.337141290307044983e-02,1.638066321611404419e-01,7.389997243881225586e-01,-1.280376221984624863e-02,4.238571226596832275e-02,9.898865222930908203e-01,1.347744613885879517e-01,-6.645652055740356445e-01,2.580932676792144775e-01,-6.770587712526321411e-02,8.204755187034606934e-01,-1.717957258224487305e-01,-1.790535897016525269e-01,-1.092507764697074890e-01,-5.450323224067687988e-01,-2.164584696292877197e-01,1.021714210510253906e+00,-6.238626837730407715e-01,-2.267400361597537994e-02,6.073104143142700195e-01,-1.591928452253341675e-01,4.755842387676239014e-01,-1.179998517036437988e+00,5.515889525413513184e-01,-3.202473223209381104e-01,-3.249777853488922119e-01,-2.734048068523406982e-01,-2.409950494766235352e-01,2.357578277587890625e-01,-2.121767282485961914e+00,-8.023057579994201660e-01,1.160779118537902832e+00,1.167357444763183594e+00,2.398814074695110321e-02,3.680172562599182129e-02,4.579756781458854675e-02
4.316873103380203247e-02,1.657172590494155884e-01,7.400575280189514160e-01,-1.173228397965431213e-02,4.259365797042846680e-02,9.894737601280212402e-01,1.378037333488464355e-01,-6.573446989059448242e-01,2.619957327842712402e-01,-7.085739821195602417e-02,8.162720203399658203e-01,-1.770143657922744751e-01,-1.720658689737319946e-01,-1.082716435194015503e-01,-5.413320064544677734e-01,-2.111908197402954102e-01,1.019875884056091309e+00,-6.232037544250488281e-01,-2.088091522455215454e-02,6.014704108238220215e-01,-1.626402586698532104e-01,4.743648767471313477e-01,-1.178545355796813965e+00,5.697634220123291016e-01,-3.168686926364898682e-01,-3.288232684135437012e-01,-2.682731449604034424e-01,-2.368686646223068237e-01,2.296465933322906494e-01,-2.113560676574707031e+00,-7.943405508995056152e-01,1.150954842567443848e+00,1.138327479362487793e+00,3.820170089602470398e-02,3.430035710334777832e-02,3.983109444379806519e-02
4.251788556575775146e-02,1.676837652921676636e-01,7.413680553436279297e-01,-9.277622215449810028e-03,4.378667101263999939e-02,9.887976646423339844e-01,1.423932015895843506e-01,-6.504572033882141113e-01,2.673314809799194336e-01,-6.779866665601730347e-02,8.228257894515991211e-01,-1.750176399946212769e-01,-1.716471314430236816e-01,-1.073809713125228882e-01,-5.395675301551818848e-01,-2.008224576711654663e-01,1.021008729934692383e+00,-6.191304922103881836e-01,-1.776990853250026703e-02,5.946151614189147949e-01,-1.660673916339874268e-01,4.735096693038940430e-01,-1.174859285354614258e+00,5.825442671775817871e-01,-3.083329498767852783e-01,-3.308114707469940186e-01,-2.601873874664306641e-01,-2.328387647867202759e-01,2.173148691654205322e-01,-2.101194143295288086e+00,-7.864534854888916016e-01,1.137757539749145508e+00,1.102373600006103516e+00,4.409230127930641174e-02,2.914405614137649536e-02,3.088683076202869415e-02
3.767685219645500183e-02,1.678486019372940063e-01,7.428199052810668945e-01,-9.883891791105270386e-03,4.392772540450096130e-02,9.882350564002990723e-01,1.461645960807800293e-01,-6.445978283882141113e-01,2.731935977935791016e-01,-6.153667345643043518e-02,8.295024633407592773e-01,-1.887635439634323120e-01,-1.662700921297073364e-01,-1.075534000992774963e-01,-5.390883088111877441e-01,-1.907747238874435425e-01,1.020235657691955566e+00,-5.978338718414306641e-01,-9.794847108423709869e-03,5.819707512855529785e-01,-1.730767488479614258e-01,4.723179340362548828e-01,-1.177619218826293945e+00,5.995150804519653320e-01,-3.036165237426757812e-01,-3.430183529853820801e-01,-2.508323788642883301e-01,-2.318799048662185669e-01,2.053865343332290649e-01,-2.086106061935424805e+00,-7.815189361572265625e-01,1.117905020713806152e+00,1.049235343933105469e+00,5.585880205035209656e-02,1.983409374952316284e-02,8.939480409026145935e-03
3.635288029909133911e-02,1.682877689599990845e-01,7.442778348922729492e-01,-7.846690714359283447e-03,4.445762187242507935e-02,9.873253703117370605e-01,1.521529555320739746e-01,-6.369751691818237305e-01,2.776965796947479248e-01,-6.015476584434509277e-02,8.370575904846191406e-01,-1.923264861106872559e-01,-1.610648036003112793e-01,-1.104392707347869873e-01,-5.394514799118041992e-01,-1.787119954824447632e-01,1.022604227066040039e+00,-5.864008665084838867e-01,-3.942443523555994034e-03,5.703194141387939453e-01,-1.795385181903839111e-01,4.710105657577514648e-01,-1.181658506393432617e+00,6.151968240737915039e-01,-2.988295257091522217e-01,-3.397415280342102051e-01,-2.425438314676284790e-01,-2.274540513753890991e-01,1.942096799612045288e-01,-2.058613061904907227e+00,-7.703042030334472656e-01,1.092191576957702637e+00,9.988985657691955566e-01,6.552883982658386230e-02,1.295277848839759827e-02,-6.963973864912986755e-03
3.563456982374191284e-02,1.657178997993469238e-01,7.456321120262145996e-01,-5.971613340079784393e-03,4.293913766741752625e-02,9.865240454673767090e-01,1.577684730291366577e-01,-6.302520036697387695e-01,2.873245775699615479e-01,-5.003961920738220215e-02,8.412747979164123535e-01,-2.017776519060134888e-01,-1.544151306152343750e-01,-1.090231388807296753e-01,-5.404673814773559570e-01,-1.731817275285720825e-01,1.015213251113891602e+00,-5.801122784614562988e-01,3.738755127415060997e-03,5.596706867218017578e-01,-1.839605271816253662e-01,4.679547250270843506e-01,-1.186492800712585449e+00,6.286348104476928711e-01,-3.027532100677490234e-01,-3.362262248992919922e-01,-2.278393805027008057e-01,-2.244059294462203979e-01,1.873435527086257935e-01,-2.030334472656250000e+00,-7.611490488052368164e-01,1.066564798355102539e+00,9.453454017639160156e-01,7.483689486980438232e-02,4.965183790773153305e-03,-2.788393571972846985e-02
3.642359375953674316e-02,1.648728698492050171e-01,7.473667860031127930e-01,-3.951355814933776855e-03,4.216280952095985413e-02,9.856869578361511230e-01,1.631806045770645142e-01,-6.280949115753173828e-01,2.934008240699768066e-01,-4.921779781579971313e-02,8.500303626060485840e-01,-1.987808793783187866e-01,-1.543255597352981567e-01,-1.101638972759246826e-01,-5.374521613121032715e-01,-1.633924394845962524e-01,1.009949445724487305e+00,-5.758047103881835938e-01,9.583922103047370911e-03,5.452770590782165527e-01,-1.845616996288299561e-01,4.626387953758239746e-01,-1.185943007469177246e+00,6.458965539932250977e-01,-2.990609109401702881e-01,-3.250595629215240479e-01,-2.117269933223724365e-01,-2.210117280483245850e-01,1.815604567527770996e-01,-1.998730778694152832e+00,-7.523074150085449219e-01,1.041365265846252441e+00,8.776476383209228516e-01,7.651932537555694580e-02,-3.344559809193015099e-03,-4.008452221751213074e-02
3.288214653730392456e-02,1.605019122362136841e-01,7.494230270385742188e-01,-3.902055323123931885e-03,3.958008810877799988e-02,9.849209189414978027e-01,1.683716624975204468e-01,-6.281784176826477051e-01,2.988939881324768066e-01,-4.566264152526855469e-02,8.650303483009338379e-01,-2.087155133485794067e-01,-1.467618942260742188e-01,-1.090012490749359131e-01,-5.334326624870300293e-01,-1.496233791112899780e-01,9.978803396224975586e-01,-5.558544397354125977e-01,1.201017759740352631e-02,5.227855443954467773e-01,-1.892847865819931030e-01,4.579347968101501465e-01,-1.187161922454833984e+00,6.716740727424621582e-01,-2.906788289546966553e-01,-3.185101151466369629e-01,-1.952606290578842163e-01,-2.211979329586029053e-01,1.738250851631164551e-01,-1.958248734474182129e+00,-7.448670864105224609e-01,1.009876847267150879e+00,7.911262512207031250e-01,8.456083387136459351e-02,-1.657550036907196045e-02,-5.712057650089263916e-02
3.094843775033950806e-02,1.546157598495483398e-01,7.515617012977600098e-01,-3.422296373173594475e-03,3.476858511567115784e-02,9.843980669975280762e-01,1.724526882171630859e-01,-6.284278631210327148e-01,3.086763322353363037e-01,-3.886654227972030640e-02,8.758737444877624512e-01,-2.208282947540283203e-01,-1.393800973892211914e-01,-1.096982359886169434e-01,-5.292069315910339355e-01,-1.418610513210296631e-01,9.896183609962463379e-01,-5.312625765800476074e-01,2.141174115240573883e-02,4.921914637088775635e-01,-1.928061246871948242e-01,4.512477815151214600e-01,-1.188799023628234863e+00,7.049428224563598633e-01,-2.762657999992370605e-01,-3.016763925552368164e-01,-1.681209057569503784e-01,-2.187412828207015991e-01,1.709400564432144165e-01,-1.914616227149963379e+00,-7.489833235740661621e-01,9.724828004837036133e-01,6.790118813514709473e-01,7.199478894472122192e-02,-3.008222021162509918e-02,-7.337316125631332397e-02
3.239835053682327271e-02,1.464784145355224609e-01,7.536222934722900391e-01,-2.852597506716847420e-03,2.778639085590839386e-02,9.832884073257446289e-01,1.798990368843078613e-01,-6.289737820625305176e-01,3.248395919799804688e-01,-3.127673640847206116e-02,8.811711072921752930e-01,-2.333903610706329346e-01,-1.325401812791824341e-01,-1.170865222811698914e-01,-5.211041569709777832e-01,-1.315756589174270630e-01,9.766702651977539062e-01,-5.164640545845031738e-01,3.179341554641723633e-02,4.512983858585357666e-01,-1.981406509876251221e-01,4.399350583553314209e-01,-1.187364578247070312e+00,7.517662644386291504e-01,-2.589653134346008301e-01,-2.929891347885131836e-01,-1.401032954454421997e-01,-2.209524363279342651e-01,1.825754493474960327e-01,-1.850854992866516113e+00,-7.563333511352539062e-01,9.142534732818603516e-01,5.347667336463928223e-01,4.832184687256813049e-02,-3.069998882710933685e-02,-1.109065413475036621e-01
3.129361569881439209e-02,1.387805193662643433e-01,7.558626532554626465e-01,-3.909356892108917236e-03,2.294979058206081390e-02,9.822678565979003906e-01,1.860318034887313843e-01,-6.321340203285217285e-01,3.369973301887512207e-01,-1.915457472205162048e-02,8.908442258834838867e-01,-2.409449517726898193e-01,-1.270213723182678223e-01,-1.233397871255874634e-01,-5.149667859077453613e-01,-1.182074025273323059e-01,9.615083336830139160e-01,-4.950391948223114014e-01,3.990754112601280212e-02,4.163402915000915527e-01,-2.028877288103103638e-01,4.244937002658843994e-01,-1.182293534278869629e+00,7.934651970863342285e-01,-2.481721788644790649e-01,-2.831265330314636230e-01,-1.174028888344764709e-01,-2.153111249208450317e-01,1.943619102239608765e-01,-1.790037274360656738e+00,-7.572948932647705078e-01,8.781103491783142090e-01,4.215793013572692871e-01,2.920183725655078888e-02,-3.555595129728317261e-02,-1.243152320384979248e-01
3.138289600610733032e-02,1.329321563243865967e-01,7.574969530105590820e-01,-4.457482136785984039e-03,1.792102865874767303e-02,9.813481569290161133e-01,1.913498044013977051e-01,-6.323456168174743652e-01,3.490560948848724365e-01,-1.313504949212074280e-02,8.938262462615966797e-01,-2.530257999897003174e-01,-1.228767633438110352e-01,-1.300404965877532959e-01,-5.062574744224548340e-01,-1.061175912618637085e-01,9.511269927024841309e-01,-4.806427061557769775e-01,4.375543817877769470e-02,3.793563544750213623e-01,-2.059763818979263306e-01,4.100997447967529297e-01,-1.176876068115234375e+00,8.381211161613464355e-01,-2.352118790149688721e-01,-2.727082669734954834e-01,-9.903427958488464355e-02,-2.232662439346313477e-01,2.069324105978012085e-01,-1.706933140754699707e+00,-7.624856233596801758e-01,8.130041360855102539e-01,2.844587266445159912e-01,-1.288675703108310699e-03,-4.073761403560638428e-02,-1.389831006526947021e-01
2.950445935130119324e-02,1.242907270789146423e-01,7.591708898544311523e-01,-4.646919202059507370e-03,1.060101948678493500e-02,9.809085726737976074e-01,1.941247284412384033e-01,-6.350569725036621094e-01,3.565978705883026123e-01,-1.289716735482215881e-02,9.024957418441772461e-01,-2.690430581569671631e-01,-1.111513972282409668e-01,-1.303985416889190674e-01,-4.946516752243041992e-01,-9.205123782157897949e-02,9.376689195632934570e-01,-4.530741274356842041e-01,5.548815429210662842e-02,3.386313915252685547e-01,-2.059746682643890381e-01,3.997156023979187012e-01,-1.167731881141662598e+00,8.807714581489562988e-01,-2.275283634662628174e-01,-2.664030492305755615e-01,-8.860088884830474854e-02,-2.321352660655975342e-01,2.121467590332031250e-01,-1.622735142707824707e+00,-7.648291587829589844e-01,7.512782812118530273e-01,1.535863727331161499e-01,-1.758247427642345428e-02,-4.891081899404525757e-02,-1.403746306896209717e-01
