-5.331724416464567184e-03,-9.234474599361419678e-02,8.526835441589355469e-01,1.294815633445978165e-02,-5.139692686498165131e-03,8.658879995346069336e-01,5.000438690185546875e-01,-4.052779078483581543e-02,2.599700093269348145e-01,6.025611758232116699e-01,2.663677632808685303e-01,-3.483399450778961182e-01,1.493093520402908325e-01,-1.687333881855010986e-01,-3.717992305755615234e-01,-3.937541246414184570e-01,4.002127945423126221e-01,-6.903299689292907715e-02,9.823493659496307373e-02,-7.007047533988952637e-02,-9.065579622983932495e-02,2.704092860221862793e-01,-4.817640185356140137e-01,7.244794964790344238e-01,1.716869883239269257e-02,-4.774446189403533936e-01,1.037778109312057495e-01,-2.156921178102493286e-01,3.102674782276153564e-01,-6.374588608741760254e-01,-6.449543833732604980e-01,1.915016472339630127e-01,-5.829114317893981934e-01,-5.605678260326385498e-02,-6.659731268882751465e-02,-1.704575121402740479e-01
-7.117885164916515350e-03,-9.273928403854370117e-02,8.523152470588684082e-01,1.309828180819749832e-02,-4.766308993566781282e-04,8.596556186676025391e-01,5.107058286666870117e-01,-3.236103802919387817e-02,2.526140511035919189e-01,6.292538642883300781e-01,2.618004083633422852e-01,-3.473506569862365723e-01,1.497739255428314209e-01,-1.676609218120574951e-01,-3.628690242767333984e-01,-4.129346311092376709e-01,3.867384493350982666e-01,-7.841753214597702026e-02,9.331528842449188232e-02,-7.347923517227172852e-02,-9.477888792753219604e-02,2.663073539733886719e-01,-4.705489575862884521e-01,7.258713841438293457e-01,2.350373566150665283e-02,-4.758778214454650879e-01,1.062661930918693542e-01,-2.160122841596603394e-01,3.116976618766784668e-01,-6.378945708274841309e-01,-6.565632820129394531e-01,1.858337372541427612e-01,-5.823737382888793945e-01,-7.135089486837387085e-02,-6.389264017343521118e-02,-1.715326309204101562e-01
-1.024228986352682114e-02,-9.130336344242095947e-02,8.517740368843078613e-01,1.264984440058469772e-02,4.588665440678596497e-03,8.536693453788757324e-01,5.206415057182312012e-01,-2.448379620909690857e-02,2.445335239171981812e-01,6.533955335617065430e-01,2.596996426582336426e-01,-3.490466475486755371e-01,1.518610864877700806e-01,-1.648760885000228882e-01,-3.577531874179840088e-01,-4.314631223678588867e-01,3.711229860782623291e-01,-8.649194240570068359e-02,8.939275145530700684e-02,-7.529672980308532715e-02,-9.894829988479614258e-02,2.632111310958862305e-01,-4.630227684974670410e-01,7.271440029144287109e-01,2.755596116185188293e-02,-4.734906554222106934e-01,1.111678704619407654e-01,-2.139985710382461548e-01,3.206505179405212402e-01,-6.351645588874816895e-01,-6.639418005943298340e-01,1.786295473575592041e-01,-5.800397992134094238e-01,-8.487063646316528320e-02,-6.296087056398391724e-02,-1.819393783807754517e-01
-1.070109475404024124e-02,-8.989389985799789429e-02,8.506620526313781738e-01,1.314869243651628494e-02,1.077144127339124680e-02,8.481900095939636230e-01,5.294193029403686523e-01,-1.940507814288139343e-02,2.367871254682540894e-01,6.779133677482604980e-01,2.589515745639801025e-01,-3.477022647857666016e-01,1.516214162111282349e-01,-1.595972180366516113e-01,-3.545671701431274414e-01,-4.519234001636505127e-01,3.493262827396392822e-01,-9.265855699777603149e-02,8.512397855520248413e-02,-7.414074987173080444e-02,-1.048607379198074341e-01,2.578450143337249756e-01,-4.609246253967285156e-01,7.286022305488586426e-01,2.508514933288097382e-02,-4.687402844429016113e-01,1.069267094135284424e-01,-2.124009728431701660e-01,3.240376412868499756e-01,-6.340740919113159180e-01,-6.706834435462951660e-01,1.782820224761962891e-01,-5.765224099159240723e-01,-9.298882633447647095e-02,-6.152581423521041870e-02,-1.849848479032516479e-01
-1.093675196170806885e-02,-8.713364601135253906e-02,8.492993712425231934e-01,1.398410461843013763e-02,1.614644192159175873e-02,8.434268236160278320e-01,5.368192791938781738e-01,-1.397942285984754562e-02,2.306796610355377197e-01,6.947218775749206543e-01,2.605876326560974121e-01,-3.485308587551116943e-01,1.523118019104003906e-01,-1.555062383413314819e-01,-3.515331745147705078e-01,-4.642498195171356201e-01,3.305639624595642090e-01,-9.982572495937347412e-02,8.148848265409469604e-02,-7.435737550258636475e-02,-1.094838976860046387e-01,2.534284293651580811e-01,-4.618193209171295166e-01,7.303518652915954590e-01,2.272298745810985565e-02,-4.630382955074310303e-01,1.038729175925254822e-01,-2.119851410388946533e-01,3.274203836917877197e-01,-6.353170275688171387e-01,-6.774423718452453613e-01,1.763766407966613770e-01,-5.710823535919189453e-01,-1.026727780699729919e-01,-5.995094403624534607e-02,-1.887083351612091064e-01
-7.731807883828878403e-03,-8.584197610616683960e-02,8.478737473487854004e-01,1.661942340433597565e-02,2.034692838788032532e-02,8.390576243400573730e-01,5.434079170227050781e-01,-1.198154129087924957e-02,2.300353050231933594e-01,7.052931189537048340e-01,2.689546048641204834e-01,-3.426690995693206787e-01,1.492928713560104370e-01,-1.537392884492874146e-01,-3.473302125930786133e-01,-4.673025310039520264e-01,3.228820562362670898e-01,-1.115780249238014221e-01,7.645599544048309326e-02,-7.438426464796066284e-02,-1.112678647041320801e-01,2.507193684577941895e-01,-4.661082327365875244e-01,7.359828352928161621e-01,1.986479572951793671e-02,-4.583100974559783936e-01,1.051653251051902771e-01,-2.122677713632583618e-01,3.365156650543212891e-01,-6.400446891784667969e-01,-6.830325722694396973e-01,1.749538034200668335e-01,-5.632149577140808105e-01,-1.132348701357841492e-01,-5.813201516866683960e-02,-1.999440044164657593e-01
-7.315308321267366409e-03,-8.564962446689605713e-02,8.464348912239074707e-01,1.806855946779251099e-02,2.208744734525680542e-02,8.360103964805603027e-01,5.479711294174194336e-01,-1.296033244580030441e-02,2.307626157999038696e-01,7.081932425498962402e-01,2.813282310962677002e-01,-3.432499766349792480e-01,1.480477303266525269e-01,-1.521386951208114624e-01,-3.410054743289947510e-01,-4.588768482208251953e-01,3.237824738025665283e-01,-1.300858408212661743e-01,6.815616041421890259e-02,-7.865902036428451538e-02,-1.109502837061882019e-01,2.495813071727752686e-01,-4.736510515213012695e-01,7.392268180847167969e-01,1.466883346438407898e-02,-4.554491341114044189e-01,1.056827232241630554e-01,-2.123322635889053345e-01,3.456598520278930664e-01,-6.435079574584960938e-01,-6.887489557266235352e-01,1.728264391422271729e-01,-5.550307631492614746e-01,-1.267994195222854614e-01,-5.778078362345695496e-02,-2.125850319862365723e-01
-7.245144341140985489e-03,-8.596847206354141235e-02,8.447878956794738770e-01,1.944259181618690491e-02,2.254058420658111572e-02,8.327337503433227539e-01,5.528728961944580078e-01,-1.369594130665063858e-02,2.333653569221496582e-01,7.092881202697753906e-01,2.945379316806793213e-01,-3.465022742748260498e-01,1.466113626956939697e-01,-1.531936526298522949e-01,-3.363523781299591064e-01,-4.502047598361968994e-01,3.310361802577972412e-01,-1.480668038129806519e-01,5.910890549421310425e-02,-8.215178549289703369e-02,-1.092960089445114136e-01,2.469475716352462769e-01,-4.831786155700683594e-01,7.421481013298034668e-01,1.284162793308496475e-02,-4.533580541610717773e-01,1.094502732157707214e-01,-2.108318358659744263e-01,3.560652434825897217e-01,-6.460706591606140137e-01,-6.913508176803588867e-01,1.713426411151885986e-01,-5.469421744346618652e-01,-1.358768492937088013e-01,-5.797750502824783325e-02,-2.275229990482330322e-01
-5.419373512268066406e-03,-8.741974830627441406e-02,8.430615663528442383e-01,2.162272669374942780e-02,2.210636623203754425e-02,8.306472301483154297e-01,5.559396743774414062e-01,-1.720366999506950378e-02,2.384012639522552490e-01,7.062746286392211914e-01,3.097915053367614746e-01,-3.453570902347564697e-01,1.423018574714660645e-01,-1.543193012475967407e-01,-3.313546478748321533e-01,-4.403203725814819336e-01,3.405004739761352539e-01,-1.667947322130203247e-01,4.766054823994636536e-02,-8.687943965196609497e-02,-1.046359017491340637e-01,2.466830313205718994e-01,-4.935560822486877441e-01,7.473014593124389648e-01,1.112057175487279892e-02,-4.496989250183105469e-01,1.179509758949279785e-01,-2.066464424133300781e-01,3.643838763236999512e-01,-6.460719108581542969e-01,-6.957455873489379883e-01,1.689725518226623535e-01,-5.376147627830505371e-01,-1.444734632968902588e-01,-5.786591023206710815e-02,-2.405656427145004272e-01
-3.319961950182914734e-03,-8.827205002307891846e-02,8.414632081985473633e-01,2.401799894869327545e-02,2.080994099378585815e-02,8.289299011230468750e-01,5.584489703178405762e-01,-2.057058364152908325e-02,2.448946386575698853e-01,6.976296305656433105e-01,3.253173232078552246e-01,-3.404840528964996338e-01,1.330356448888778687e-01,-1.572914570569992065e-01,-3.252702653408050537e-01,-4.229115247726440430e-01,3.535017669200897217e-01,-1.819174885749816895e-01,3.932663425803184509e-02,-9.373173862695693970e-02,-9.986236691474914551e-02,2.477747350931167603e-01,-5.077660679817199707e-01,7.513055801391601562e-01,1.226173620671033859e-02,-4.483997225761413574e-01,1.343410611152648926e-01,-2.012139409780502319e-01,3.809036016464233398e-01,-6.472578644752502441e-01,-6.959341764450073242e-01,1.658391505479812622e-01,-5.297092795372009277e-01,-1.542997360229492188e-01,-5.704626441001892090e-02,-2.618620991706848145e-01
-6.252498715184628963e-04,-8.678833395242691040e-02,8.400293588638305664e-01,2.632043324410915375e-02,2.055584825575351715e-02,8.263640403747558594e-01,5.621451139450073242e-01,-2.206454798579216003e-02,2.527793943881988525e-01,6.941699385643005371e-01,3.415064513683319092e-01,-3.279407024383544922e-01,1.241302639245986938e-01,-1.562802195549011230e-01,-3.185813128948211670e-01,-4.110960960388183594e-01,3.587201535701751709e-01,-2.006855607032775879e-01,3.077243641018867493e-02,-9.930597990751266479e-02,-9.740289300680160522e-02,2.483702749013900757e-01,-5.194873213768005371e-01,7.505396604537963867e-01,1.223301887512207031e-02,-4.479236304759979248e-01,1.484440416097640991e-01,-1.957378834486007690e-01,3.957206308841705322e-01,-6.465736627578735352e-01,-6.915441155433654785e-01,1.635134369134902954e-01,-5.230625867843627930e-01,-1.619980782270431519e-01,-5.497067794203758240e-02,-2.807738184928894043e-01
3.089544363319873810e-03,-8.511019498109817505e-02,8.387993574142456055e-01,2.868275344371795654e-02,2.107888273894786835e-02,8.233326077461242676e-01,5.664418935775756836e-01,-2.579471282660961151e-02,2.586905658245086670e-01,6.846032142639160156e-01,3.560805022716522217e-01,-3.054348230361938477e-01,1.109409034252166748e-01,-1.543424129486083984e-01,-3.113329410552978516e-01,-4.017856419086456299e-01,3.578653037548065186e-01,-2.196037918329238892e-01,2.111844159662723541e-02,-1.011060923337936401e-01,-9.447374939918518066e-02,2.505313158035278320e-01,-5.258421301841735840e-01,7.489584684371948242e-01,1.092066057026386261e-02,-4.505602717399597168e-01,1.556488573551177979e-01,-1.934705078601837158e-01,4.047839045524597168e-01,-6.434801816940307617e-01,-6.907466650009155273e-01,1.613135486841201782e-01,-5.203186273574829102e-01,-1.654029637575149536e-01,-5.474093183875083923e-02,-2.934886813163757324e-01
5.964551120996475220e-03,-8.477943390607833862e-02,8.378575444221496582e-01,3.156227990984916687e-02,2.020413428544998169e-02,8.202294111251831055e-01,5.708058476448059082e-01,-3.441493213176727295e-02,2.649905681610107422e-01,6.689025163650512695e-01,3.787584602832794189e-01,-2.682007551193237305e-01,9.143298864364624023e-02,-1.493534594774246216e-01,-3.021831810474395752e-01,-3.886980414390563965e-01,3.520806729793548584e-01,-2.345943152904510498e-01,1.102906279265880585e-02,-1.040925458073616028e-01,-9.154529869556427002e-02,2.546570897102355957e-01,-5.298460125923156738e-01,7.475088238716125488e-01,1.003012061119079590e-02,-4.543834924697875977e-01,1.618378311395645142e-01,-1.918005049228668213e-01,4.095780253410339355e-01,-6.387501955032348633e-01,-6.872548460960388184e-01,1.578043699264526367e-01,-5.182442665100097656e-01,-1.677424460649490356e-01,-5.517145618796348572e-02,-3.072416186332702637e-01
9.650641120970249176e-03,-8.245242387056350708e-02,8.368849754333496094e-01,3.405474498867988586e-02,1.822642423212528229e-02,8.156327605247497559e-01,5.772792100906372070e-01,-4.367918893694877625e-02,2.683388292789459229e-01,6.393541097640991211e-01,3.971441388130187988e-01,-2.209381759166717529e-01,6.220793724060058594e-02,-1.421785056591033936e-01,-2.868926823139190674e-01,-3.735048472881317139e-01,3.453350663185119629e-01,-2.496854960918426514e-01,8.581642177887260914e-04,-1.025367677211761475e-01,-8.761581778526306152e-02,2.581496834754943848e-01,-5.307666659355163574e-01,7.437349557876586914e-01,1.035756058990955353e-02,-4.554251730442047119e-01,1.712468266487121582e-01,-1.895876079797744751e-01,4.158491492271423340e-01,-6.334707140922546387e-01,-6.841123104095458984e-01,1.564045101404190063e-01,-5.169228315353393555e-01,-1.716576665639877319e-01,-5.504392832517623901e-02,-3.211827576160430908e-01
1.371586509048938751e-02,-8.002280443906784058e-02,8.357254862785339355e-01,3.616985678672790527e-02,1.570562086999416351e-02,8.096449375152587891e-01,5.855938792228698730e-01,-5.960648506879806519e-02,2.651769518852233887e-01,5.923333764076232910e-01,4.130619466304779053e-01,-1.668567061424255371e-01,2.272283472120761871e-02,-1.330841183662414551e-01,-2.672511637210845947e-01,-3.568280041217803955e-01,3.329332768917083740e-01,-2.662038207054138184e-01,-8.910654112696647644e-03,-9.519127011299133301e-02,-8.024864643812179565e-02,2.605613470077514648e-01,-5.330908298492431641e-01,7.393617033958435059e-01,1.037354487925767899e-02,-4.577236771583557129e-01,1.768075525760650635e-01,-1.881247311830520630e-01,4.175264835357666016e-01,-6.295902132987976074e-01,-6.827093362808227539e-01,1.571662127971649170e-01,-5.195018649101257324e-01,-1.754261106252670288e-01,-5.649813264608383179e-02,-3.300935626029968262e-01
1.831162348389625549e-02,-7.983449101448059082e-02,8.350362181663513184e-01,4.024878516793251038e-02,1.378846447914838791e-02,8.039873242378234863e-01,5.931224822998046875e-01,-7.856538891792297363e-02,2.586128115653991699e-01,5.483123064041137695e-01,4.364616870880126953e-01,-1.309111714363098145e-01,-1.210858393460512161e-02,-1.242558360099792480e-01,-2.525513470172882080e-01,-3.398758769035339355e-01,3.205196559429168701e-01,-2.775388062000274658e-01,-1.624090969562530518e-02,-8.840677142143249512e-02,-7.515100389719009399e-02,2.629790008068084717e-01,-5.367175936698913574e-01,7.354542613029479980e-01,1.206420082598924637e-02,-4.608844220638275146e-01,1.873262524604797363e-01,-1.882820725440979004e-01,4.210433661937713623e-01,-6.287608146667480469e-01,-6.824976205825805664e-01,1.582205742597579956e-01,-5.239552259445190430e-01,-1.789005696773529053e-01,-5.875419452786445618e-02,-3.402254581451416016e-01
2.089677378535270691e-02,-8.051763474941253662e-02,8.351172804832458496e-01,4.530467465519905090e-02,1.284887827932834625e-02,7.984462380409240723e-01,6.002216339111328125e-01,-9.630341827869415283e-02,2.507639229297637939e-01,5.092793703079223633e-01,4.666013717651367188e-01,-1.206296756863594055e-01,-2.667549625039100647e-02,-1.188023611903190613e-01,-2.453556805849075317e-01,-3.188647031784057617e-01,3.140359818935394287e-01,-2.798931300640106201e-01,-2.150892093777656555e-02,-8.436516672372817993e-02,-7.574705034494400024e-02,2.666665315628051758e-01,-5.394035577774047852e-01,7.326226234436035156e-01,1.322380267083644867e-02,-4.613701105117797852e-01,2.017533779144287109e-01,-1.860492974519729614e-01,4.273753762245178223e-01,-6.301177740097045898e-01,-6.825063824653625488e-01,1.607976406812667847e-01,-5.248010158538818359e-01,-1.853391230106353760e-01,-5.849328264594078064e-02,-3.536647260189056396e-01
2.409980632364749908e-02,-8.170694857835769653e-02,8.353486061096191406e-01,5.035265907645225525e-02,1.385962683707475662e-02,7.935774922370910645e-01,6.062238216400146484e-01,-1.114199236035346985e-01,2.455590814352035522e-01,4.906332790851593018e-01,4.990092813968658447e-01,-1.215992644429206848e-01,-3.052946925163269043e-02,-1.147357597947120667e-01,-2.432036101818084717e-01,-3.059488832950592041e-01,3.051945269107818604e-01,-2.838084101676940918e-01,-2.251968532800674438e-02,-8.022674173116683960e-02,-7.862865179777145386e-02,2.692719697952270508e-01,-5.409029722213745117e-01,7.316443920135498047e-01,1.441817916929721832e-02,-4.609306156635284424e-01,2.092301100492477417e-01,-1.856675148010253906e-01,4.313594698905944824e-01,-6.365870833396911621e-01,-6.873255968093872070e-01,1.660750210285186768e-01,-5.261219739913940430e-01,-1.929605454206466675e-01,-5.751875787973403931e-02,-3.608317077159881592e-01
