6.888909637928009033e-02,-1.101097837090492249e-02,7.343819737434387207e-01,1.527401991188526154e-02,-3.839585557579994202e-02,9.485043287277221680e-01,3.140572905540466309e-01,-5.103625655174255371e-01,2.005167305469512939e-01,-1.499693989753723145e-01,7.633461952209472656e-01,-3.117700219154357910e-01,-1.005660295486450195e-01,-1.657240390777587891e-01,-4.281665384769439697e-01,4.399295523762702942e-02,8.153034448623657227e-01,-4.385436475276947021e-01,1.180416122078895569e-01,1.806874722242355347e-01,-5.690922960638999939e-02,4.105592966079711914e-01,-4.739845991134643555e-01,7.873922586441040039e-01,6.285234540700912476e-02,-5.539454817771911621e-01,-2.829287014901638031e-02,-2.547950148582458496e-01,6.161997094750404358e-02,-6.798205375671386719e-01,-6.200971007347106934e-01,2.310464531183242798e-01,-6.919619441032409668e-01,-1.602533012628555298e-01,-8.893185108900070190e-02,6.010863184928894043e-02
7.342616468667984009e-02,-4.761871416121721268e-03,7.312746047973632812e-01,1.581944338977336884e-02,-3.411019593477249146e-02,9.492766857147216797e-01,3.121859431266784668e-01,-5.185794234275817871e-01,2.045038044452667236e-01,-1.483365446329116821e-01,7.724005579948425293e-01,-3.174382448196411133e-01,-1.022604256868362427e-01,-1.513395309448242188e-01,-4.342752695083618164e-01,3.504418954253196716e-02,7.956899404525756836e-01,-4.600436389446258545e-01,1.152443513274192810e-01,1.845683157444000244e-01,-6.381922960281372070e-02,4.081113934516906738e-01,-4.856140911579132080e-01,7.952336072921752930e-01,6.467014551162719727e-02,-5.479718446731567383e-01,-2.950034476816654205e-02,-2.570508122444152832e-01,6.826265156269073486e-02,-6.856672763824462891e-01,-6.156545281410217285e-01,2.354685813188552856e-01,-6.916182041168212891e-01,-1.538153439760208130e-01,-9.260247647762298584e-02,5.374439060688018799e-02
7.558416575193405151e-02,5.876896320842206478e-04,7.285346984863281250e-01,1.582588627934455872e-02,-3.046587854623794556e-02,9.498630762100219727e-01,3.107755780220031738e-01,-5.254530906677246094e-01,2.079071402549743652e-01,-1.446612030267715454e-01,7.828679084777832031e-01,-3.269086480140686035e-01,-9.954370558261871338e-02,-1.383961439132690430e-01,-4.375768303871154785e-01,2.652924507856369019e-02,7.841113805770874023e-01,-4.870179891586303711e-01,1.080538704991340637e-01,1.870761066675186157e-01,-6.873095035552978516e-02,4.068424701690673828e-01,-4.950698614120483398e-01,8.047410249710083008e-01,6.327141821384429932e-02,-5.421844720840454102e-01,-3.563878685235977173e-02,-2.563536465167999268e-01,6.809262186288833618e-02,-6.937707662582397461e-01,-6.096273064613342285e-01,2.409400492906570435e-01,-6.907047629356384277e-01,-1.469310820102691650e-01,-9.382941573858261108e-02,5.249334871768951416e-02
7.840093225240707397e-02,3.889384679496288300e-03,7.261272072792053223e-01,1.585448160767555237e-02,-2.792432159185409546e-02,9.500108361244201660e-01,3.105611801147460938e-01,-5.316389203071594238e-01,2.139751762151718140e-01,-1.377818882465362549e-01,7.891485095024108887e-01,-3.329035043716430664e-01,-9.809724986553192139e-02,-1.278970241546630859e-01,-4.405690729618072510e-01,1.506712939590215683e-02,7.727634906768798828e-01,-5.175107717514038086e-01,9.979356825351715088e-02,1.909988373517990112e-01,-7.204438745975494385e-02,4.046040177345275879e-01,-5.062798857688903809e-01,8.146055936813354492e-01,6.402514129877090454e-02,-5.327314734458923340e-01,-3.403723612427711487e-02,-2.530385851860046387e-01,7.180781662464141846e-02,-7.003824710845947266e-01,-6.045885682106018066e-01,2.459773421287536621e-01,-6.869341135025024414e-01,-1.370413899421691895e-01,-9.573491662740707397e-02,5.398995801806449890e-02
8.243712037801742554e-02,5.486118607223033905e-03,7.242326140403747559e-01,1.697718724608421326e-02,-2.691294252872467041e-02,9.499542713165283203e-01,3.107641935348510742e-01,-5.361580252647399902e-01,2.202408015727996826e-01,-1.338036060333251953e-01,7.928140163421630859e-01,-3.333396613597869873e-01,-9.756357222795486450e-02,-1.232700124382972717e-01,-4.397635459899902344e-01,8.059127256274223328e-03,7.677748799324035645e-01,-5.445567369461059570e-01,9.157653152942657471e-02,1.908093690872192383e-01,-7.432804256677627563e-02,4.041466116905212402e-01,-5.173261761665344238e-01,8.206986784934997559e-01,6.554774194955825806e-02,-5.228582620620727539e-01,-3.056778945028781891e-02,-2.514981329441070557e-01,7.553391903638839722e-02,-7.043541073799133301e-01,-5.997422933578491211e-01,2.495152950286865234e-01,-6.814990043640136719e-01,-1.316238641738891602e-01,-9.707076847553253174e-02,5.305194109678268433e-02
8.613979071378707886e-02,8.150220848619937897e-03,7.229628562927246094e-01,1.800915412604808807e-02,-2.584167756140232086e-02,9.495168924331665039e-01,3.121307194232940674e-01,-5.380455255508422852e-01,2.284215837717056274e-01,-1.294379532337188721e-01,7.953014373779296875e-01,-3.315987884998321533e-01,-9.720095992088317871e-02,-1.205574870109558105e-01,-4.382004141807556152e-01,1.323637668974697590e-03,7.634792327880859375e-01,-5.710041522979736328e-01,8.322129398584365845e-02,1.921939551830291748e-01,-7.634431123733520508e-02,4.031709432601928711e-01,-5.264104008674621582e-01,8.261835575103759766e-01,7.078227400779724121e-02,-5.141899585723876953e-01,-2.238301560282707214e-02,-2.499118894338607788e-01,7.728419452905654907e-02,-7.075338363647460938e-01,-5.973845124244689941e-01,2.546208202838897705e-01,-6.779446005821228027e-01,-1.271866410970687866e-01,-9.681215137243270874e-02,5.731530115008354187e-02
8.886655420064926147e-02,1.001272350549697876e-02,7.223589420318603516e-01,1.838922128081321716e-02,-2.553836442530155182e-02,9.489562511444091797e-01,3.138338327407836914e-01,-5.378721356391906738e-01,2.375997006893157959e-01,-1.237159371376037598e-01,7.934062480926513672e-01,-3.308536112308502197e-01,-9.641332924365997314e-02,-1.202104985713958740e-01,-4.348400533199310303e-01,-2.105654915794730186e-03,7.603997588157653809e-01,-5.863757133483886719e-01,7.886703312397003174e-02,1.901281327009201050e-01,-7.803447544574737549e-02,4.020473957061767578e-01,-5.348265767097473145e-01,8.314270377159118652e-01,7.300678640604019165e-02,-5.100009441375732422e-01,-2.054913714528083801e-02,-2.504739463329315186e-01,7.825898379087448120e-02,-7.107903361320495605e-01,-5.936298370361328125e-01,2.632484436035156250e-01,-6.762354373931884766e-01,-1.175775453448295593e-01,-9.766393899917602539e-02,5.675725638866424561e-02
9.295272082090377808e-02,1.200861576944589615e-02,7.223846912384033203e-01,1.875033974647521973e-02,-2.560871280729770660e-02,9.486089944839477539e-01,3.148548007011413574e-01,-5.367742180824279785e-01,2.476899921894073486e-01,-1.187731549143791199e-01,7.855927944183349609e-01,-3.248793482780456543e-01,-9.422536194324493408e-02,-1.226629018783569336e-01,-4.295167922973632812e-01,-7.181975524872541428e-03,7.616864442825317383e-01,-5.980858802795410156e-01,7.327564805746078491e-02,1.871672421693801880e-01,-7.932161539793014526e-02,4.004970490932464600e-01,-5.418536067008972168e-01,8.407723307609558105e-01,7.800700515508651733e-02,-5.035015344619750977e-01,-1.348674483597278595e-02,-2.476820051670074463e-01,7.763899862766265869e-02,-7.118670940399169922e-01,-5.918956995010375977e-01,2.694944441318511963e-01,-6.724263429641723633e-01,-1.125791296362876892e-01,-9.754110127687454224e-02,5.981243774294853210e-02
9.805012494325637817e-02,1.253035757690668106e-02,7.228790521621704102e-01,2.045041695237159729e-02,-2.647017501294612885e-02,9.481002092361450195e-01,3.162073791027069092e-01,-5.341783761978149414e-01,2.579565644264221191e-01,-1.120422109961509705e-01,7.775634527206420898e-01,-3.137874007225036621e-01,-9.353624284267425537e-02,-1.276331990957260132e-01,-4.235822856426239014e-01,-1.015650946646928787e-02,7.669764161109924316e-01,-6.018307209014892578e-01,6.838466227054595947e-02,1.821951568126678467e-01,-7.873432338237762451e-02,3.986096978187561035e-01,-5.464507341384887695e-01,8.483858108520507812e-01,8.253730833530426025e-02,-4.977047443389892578e-01,-7.469459902495145798e-03,-2.457047700881958008e-01,7.748945057392120361e-02,-7.114669084548950195e-01,-5.919378399848937988e-01,2.742495536804199219e-01,-6.657953262329101562e-01,-1.111635565757751465e-01,-9.602645784616470337e-02,6.036689877510070801e-02
1.025759801268577576e-01,1.440400723367929459e-02,7.237253785133361816e-01,2.128625474870204926e-02,-2.666208148002624512e-02,9.481284618377685547e-01,3.160513937473297119e-01,-5.306958556175231934e-01,2.658222615718841553e-01,-1.087683737277984619e-01,7.651993632316589355e-01,-3.024985194206237793e-01,-9.675820916891098022e-02,-1.302306205034255981e-01,-4.158958494663238525e-01,-1.111866161227226257e-02,7.704336047172546387e-01,-6.062548756599426270e-01,6.401910632848739624e-02,1.769373118877410889e-01,-7.749883085489273071e-02,3.963068723678588867e-01,-5.548189282417297363e-01,8.573802113533020020e-01,9.036299586296081543e-02,-4.924187362194061279e-01,1.102156238630414009e-03,-2.436059713363647461e-01,7.868017256259918213e-02,-7.097166180610656738e-01,-5.905404686927795410e-01,2.787227630615234375e-01,-6.630291938781738281e-01,-1.074981614947319031e-01,-9.727817773818969727e-02,6.146652251482009888e-02
1.067034304141998291e-01,1.562470942735671997e-02,7.246622443199157715e-01,2.151500992476940155e-02,-2.671997994184494019e-02,9.478603601455688477e-01,3.168342411518096924e-01,-5.301272273063659668e-01,2.736473977565765381e-01,-1.049653366208076477e-01,7.567038536071777344e-01,-2.912434637546539307e-01,-9.727979451417922974e-02,-1.393237262964248657e-01,-4.089308679103851318e-01,-8.931410498917102814e-03,7.800022363662719727e-01,-6.053923964500427246e-01,6.293727457523345947e-02,1.691207438707351685e-01,-7.708428800106048584e-02,3.986057043075561523e-01,-5.736511349678039551e-01,8.717582821846008301e-01,9.431273490190505981e-02,-4.827990829944610596e-01,3.408448072150349617e-03,-2.419518977403640747e-01,8.049946278333663940e-02,-7.175403237342834473e-01,-5.899388194084167480e-01,2.833024859428405762e-01,-6.574206352233886719e-01,-9.603233635425567627e-02,-9.875994920730590820e-02,6.369450688362121582e-02
1.100676357746124268e-01,1.711203902959823608e-02,7.262659072875976562e-01,2.283333614468574524e-02,-2.714210748672485352e-02,9.476362466812133789e-01,3.173760175704956055e-01,-5.231834053993225098e-01,2.820351421833038330e-01,-9.859797358512878418e-02,7.441138625144958496e-01,-2.791349589824676514e-01,-9.889435768127441406e-02,-1.393643021583557129e-01,-4.015288650989532471e-01,-8.328013122081756592e-03,7.800023555755615234e-01,-5.989428162574768066e-01,6.432943046092987061e-02,1.625866144895553589e-01,-7.596081495285034180e-02,3.935640752315521240e-01,-5.742887258529663086e-01,8.845432996749877930e-01,9.911674261093139648e-02,-4.825193285942077637e-01,7.322408258914947510e-03,-2.416659444570541382e-01,8.273614943027496338e-02,-7.055456638336181641e-01,-5.930951833724975586e-01,2.855377793312072754e-01,-6.588829755783081055e-01,-9.013086557388305664e-02,-9.968223422765731812e-02,6.600374728441238403e-02
1.136972233653068542e-01,1.869223639369010925e-02,7.276075482368469238e-01,2.291653119027614594e-02,-2.688937075436115265e-02,9.473578333854675293e-01,3.182215392589569092e-01,-5.228356719017028809e-01,2.906394898891448975e-01,-9.219760447740554810e-02,7.373317480087280273e-01,-2.663325965404510498e-01,-9.958445280790328979e-02,-1.469997167587280273e-01,-3.952807784080505371e-01,-7.068195380270481110e-03,7.873265147209167480e-01,-5.960679054260253906e-01,6.270302087068557739e-02,1.555017977952957153e-01,-7.603356242179870605e-02,3.941308259963989258e-01,-5.907072424888610840e-01,9.020668268203735352e-01,1.059738397598266602e-01,-4.695163667201995850e-01,1.048668753355741501e-02,-2.415056526660919189e-01,8.570446074008941650e-02,-7.058269381523132324e-01,-5.966751575469970703e-01,2.846952974796295166e-01,-6.562394499778747559e-01,-8.001393824815750122e-02,-9.991033375263214111e-02,7.317193597555160522e-02
1.163509488105773926e-01,1.970032788813114166e-02,7.291830182075500488e-01,2.313352003693580627e-02,-2.702280692756175995e-02,9.472575783729553223e-01,3.184928297996520996e-01,-5.210654139518737793e-01,2.982674241065979004e-01,-8.518312871456146240e-02,7.304176688194274902e-01,-2.551112174987792969e-01,-1.020622178912162781e-01,-1.512035429477691650e-01,-3.896650671958923340e-01,-6.362594664096832275e-03,7.908822298049926758e-01,-5.873391628265380859e-01,6.347264349460601807e-02,1.472249329090118408e-01,-7.652402669191360474e-02,3.911171555519104004e-01,-6.020964980125427246e-01,9.191887974739074707e-01,1.145898401737213135e-01,-4.585919678211212158e-01,1.670367643237113953e-02,-2.427583485841751099e-01,9.333778917789459229e-02,-6.948645114898681641e-01,-6.030342578887939453e-01,2.767933905124664307e-01,-6.551012396812438965e-01,-7.676023989915847778e-02,-1.011434420943260193e-01,7.454463839530944824e-02
1.176555082201957703e-01,2.121626771986484528e-02,7.308935523033142090e-01,2.334162406623363495e-02,-2.728307992219924927e-02,9.465640783309936523e-01,3.205109536647796631e-01,-5.136824250221252441e-01,3.071855008602142334e-01,-7.775053381919860840e-02,7.204924821853637695e-01,-2.492519766092300415e-01,-1.024988740682601929e-01,-1.492787301540374756e-01,-3.840470910072326660e-01,-6.812030449509620667e-03,7.837899923324584961e-01,-5.813508629798889160e-01,6.551375240087509155e-02,1.383242607116699219e-01,-7.693496346473693848e-02,3.839849531650543213e-01,-5.992854833602905273e-01,9.383007287979125977e-01,1.224610432982444763e-01,-4.522508084774017334e-01,2.401958964765071869e-02,-2.386498749256134033e-01,9.337903559207916260e-02,-6.740073561668395996e-01,-6.148477792739868164e-01,2.725568413734436035e-01,-6.582217216491699219e-01,-6.928902119398117065e-02,-1.000570878386497498e-01,8.515979349613189697e-02
1.204539388418197632e-01,2.102544717490673065e-02,7.320781946182250977e-01,2.297419309616088867e-02,-2.801552414894104004e-02,9.458854794502258301e-01,3.224717378616333008e-01,-5.153839588165283203e-01,3.176063895225524902e-01,-7.000826299190521240e-02,7.178352475166320801e-01,-2.415812611579895020e-01,-1.047677919268608093e-01,-1.558541506528854370e-01,-3.773887753486633301e-01,-4.066223744302988052e-03,7.839067578315734863e-01,-5.768390297889709473e-01,6.785278767347335815e-02,1.271538585424423218e-01,-7.751535624265670776e-02,3.829078078269958496e-01,-6.155243515968322754e-01,9.638031125068664551e-01,1.352384835481643677e-01,-4.328405857086181641e-01,3.512714430689811707e-02,-2.364714741706848145e-01,1.011679098010063171e-01,-6.639581918716430664e-01,-6.292613148689270020e-01,2.609885931015014648e-01,-6.545903682708740234e-01,-6.115087866783142090e-02,-9.951958805322647095e-02,9.041913598775863647e-02
1.218767091631889343e-01,1.998416893184185028e-02,7.332661747932434082e-01,2.273675426840782166e-02,-2.862928993999958038e-02,9.455142617225646973e-01,3.235214948654174805e-01,-5.156288146972656250e-01,3.254387378692626953e-01,-6.187799572944641113e-02,7.149821519851684570e-01,-2.379374504089355469e-01,-1.064977794885635376e-01,-1.584482192993164062e-01,-3.738919496536254883e-01,-2.919689053669571877e-03,7.797634005546569824e-01,-5.687294602394104004e-01,6.947612762451171875e-02,1.171272248029708862e-01,-7.816918939352035522e-02,3.788511157035827637e-01,-6.290506124496459961e-01,9.861681461334228516e-01,1.437835842370986938e-01,-4.148702323436737061e-01,4.491277411580085754e-02,-2.322518527507781982e-01,1.026087626814842224e-01,-6.447810530662536621e-01,-6.438424587249755859e-01,2.462399452924728394e-01,-6.505071520805358887e-01,-5.544464662671089172e-02,-9.890228509902954102e-02,1.007684469223022461e-01
1.236690580844879150e-01,1.933584548532962799e-02,7.342054843902587891e-01,2.267170697450637817e-02,-2.884082309901714325e-02,9.451516270637512207e-01,3.245652914047241211e-01,-5.151381492614746094e-01,3.332557976245880127e-01,-5.564659461379051208e-02,7.109886407852172852e-01,-2.353917062282562256e-01,-1.095763295888900757e-01,-1.626758575439453125e-01,-3.708055615425109863e-01,-1.162063446827232838e-03,7.790926694869995117e-01,-5.627022981643676758e-01,7.232506573200225830e-02,1.071781665086746216e-01,-7.910604774951934814e-02,3.745723962783813477e-01,-6.406542062759399414e-01,1.014227986335754395e+00,1.510107815265655518e-01,-3.972297310829162598e-01,4.959253221750259399e-02,-2.319802939891815186e-01,1.054108142852783203e-01,-6.265196204185485840e-01,-6.593688130378723145e-01,2.344131767749786377e-01,-6.479223966598510742e-01,-4.820541664958000183e-02,-9.980101883411407471e-02,1.117187142372131348e-01
1.256092041730880737e-01,1.793949492275714874e-02,7.348195910453796387e-01,2.344720251858234406e-02,-2.922964096069335938e-02,9.446200132369995117e-01,3.260198235511779785e-01,-5.134422779083251953e-01,3.422059118747711182e-01,-4.863597452640533447e-02,7.086303830146789551e-01,-2.352635115385055542e-01,-1.095836684107780457e-01,-1.675379425287246704e-01,-3.682164847850799561e-01,2.882045926526188850e-03,7.803647518157958984e-01,-5.567475557327270508e-01,7.477572560310363770e-02,9.634513407945632935e-02,-7.957977056503295898e-02,3.721025586128234863e-01,-6.494378447532653809e-01,1.042060256004333496e+00,1.555303633213043213e-01,-3.795876204967498779e-01,5.457035452127456665e-02,-2.331191003322601318e-01,1.168503686785697937e-01,-6.090086102485656738e-01,-6.791062951087951660e-01,2.268253266811370850e-01,-6.448629498481750488e-01,-3.986613079905509949e-02,-1.019458770751953125e-01,1.127744838595390320e-01
