4.558309447020292282e-04,-3.134889155626296997e-02,7.403380274772644043e-01,-4.474661499261856079e-02,5.821339320391416550e-03,9.644034504890441895e-01,2.605567276477813721e-01,-7.436675429344177246e-01,3.795219957828521729e-01,-1.161811873316764832e-02,8.886843323707580566e-01,-2.393550574779510498e-01,-1.071629598736763000e-01,-1.661260984838008881e-02,-4.851179122924804688e-01,-1.513189971446990967e-01,9.115676283836364746e-01,-5.276576280593872070e-01,3.555057570338249207e-02,5.632702708244323730e-01,-3.204140663146972656e-01,4.015630483627319336e-01,-1.178717732429504395e+00,6.593106389045715332e-01,-1.994925290346145630e-01,-2.384773641824722290e-01,-2.887733513489365578e-03,-2.175148427486419678e-01,2.947749793529510498e-01,-1.998609542846679688e+00,-6.900983452796936035e-01,1.001616954803466797e+00,9.026758074760437012e-01,3.057143092155456543e-02,2.206371724605560303e-02,-3.137925406917929649e-03
4.190968815237283707e-03,-2.859469689428806305e-02,7.421453595161437988e-01,-4.630392789840698242e-02,6.551343481987714767e-03,9.639566540718078613e-01,2.619172036647796631e-01,-7.406526207923889160e-01,3.930685818195343018e-01,-4.073696210980415344e-03,8.705033063888549805e-01,-2.159481346607208252e-01,-1.204541176557540894e-01,-1.637490838766098022e-02,-4.896804690361022949e-01,-1.720668971538543701e-01,9.008771777153015137e-01,-5.369111299514770508e-01,2.943028882145881653e-02,5.781475901603698730e-01,-3.112363517284393311e-01,4.082268476486206055e-01,-1.175708889961242676e+00,6.246432065963745117e-01,-2.013641595840454102e-01,-2.473241835832595825e-01,-3.317396342754364014e-02,-2.168654203414916992e-01,3.040881752967834473e-01,-2.055473089218139648e+00,-6.429457664489746094e-01,1.045061111450195312e+00,1.039972186088562012e+00,1.831893064081668854e-02,3.079028427600860596e-02,2.377716824412345886e-02
3.697144798934459686e-03,-2.743999473750591278e-02,7.439475655555725098e-01,-4.883443191647529602e-02,6.672398187220096588e-03,9.635453820228576660e-01,2.629656791687011719e-01,-7.383973598480224609e-01,3.995947539806365967e-01,-4.970759255229495466e-05,8.589151501655578613e-01,-2.033584862947463989e-01,-1.231547594070434570e-01,-1.165657956153154373e-02,-4.900486171245574951e-01,-1.833328157663345337e-01,8.826653361320495605e-01,-5.324150323867797852e-01,2.762645483016967773e-02,5.893565416336059570e-01,-3.111705183982849121e-01,4.079268574714660645e-01,-1.167886972427368164e+00,6.059184670448303223e-01,-1.957141160964965820e-01,-2.497320324182510376e-01,-4.568876326084136963e-02,-2.044663727283477783e-01,3.025746345520019531e-01,-2.078571557998657227e+00,-6.170588731765747070e-01,1.064777493476867676e+00,1.102115511894226074e+00,2.417614310979843140e-02,3.983707726001739502e-02,3.879085555672645569e-02
1.491656061261892319e-03,-2.779148146510124207e-02,7.458184957504272461e-01,-5.290345475077629089e-02,6.265349686145782471e-03,9.631566405296325684e-01,2.636119425296783447e-01,-7.407409548759460449e-01,4.044508039951324463e-01,4.941813182085752487e-03,8.522162437438964844e-01,-1.937568634748458862e-01,-1.253718435764312744e-01,-1.148619689047336578e-02,-4.926353991031646729e-01,-1.956371814012527466e-01,8.680052757263183594e-01,-5.150601863861083984e-01,2.837432920932769775e-02,5.944472551345825195e-01,-3.100654184818267822e-01,4.075816571712493896e-01,-1.163467049598693848e+00,6.050835251808166504e-01,-1.943713724613189697e-01,-2.602171897888183594e-01,-4.665574058890342712e-02,-2.007522284984588623e-01,3.032823503017425537e-01,-2.091706275939941406e+00,-5.973268151283264160e-01,1.082531213760375977e+00,1.130758166313171387e+00,1.429760176688432693e-02,4.016291350126266479e-02,4.635925590991973877e-02
1.791450777091085911e-03,-2.604618109762668610e-02,7.472282648086547852e-01,-5.271223187446594238e-02,5.939524620771408081e-03,9.633182287216186523e-01,2.630667388439178467e-01,-7.362725734710693359e-01,4.045989513397216797e-01,-1.006273087114095688e-03,8.433366417884826660e-01,-1.802265048027038574e-01,-1.316635906696319580e-01,-7.655065972357988358e-03,-4.922141432762145996e-01,-2.024674117565155029e-01,8.653269410133361816e-01,-5.046054720878601074e-01,2.721310965716838837e-02,5.972964763641357422e-01,-3.066772818565368652e-01,4.079728424549102783e-01,-1.160427808761596680e+00,6.053570508956909180e-01,-1.880248636007308960e-01,-2.594485282897949219e-01,-4.461419209837913513e-02,-1.947948336601257324e-01,3.004254698753356934e-01,-2.091430425643920898e+00,-5.832337141036987305e-01,1.081991195678710938e+00,1.134127616882324219e+00,1.234707888215780258e-02,3.974170982837677002e-02,4.257208853960037231e-02
2.845744369551539421e-03,-2.533652074635028839e-02,7.483514547348022461e-01,-5.188119783997535706e-02,5.453035235404968262e-03,9.633063673973083496e-01,2.632859051227569580e-01,-7.322357296943664551e-01,4.065500199794769287e-01,-3.060238203033804893e-03,8.360887169837951660e-01,-1.682932078838348389e-01,-1.346585750579833984e-01,-6.466442719101905823e-03,-4.911655783653259277e-01,-2.038199603557586670e-01,8.646358847618103027e-01,-4.976067245006561279e-01,2.527777478098869324e-02,5.936274528503417969e-01,-3.056227862834930420e-01,4.076789021492004395e-01,-1.159277081489562988e+00,6.089874505996704102e-01,-1.818504929542541504e-01,-2.586089372634887695e-01,-4.361464455723762512e-02,-1.929488182067871094e-01,3.054607808589935303e-01,-2.083002805709838867e+00,-5.716509819030761719e-01,1.077730178833007812e+00,1.118498682975769043e+00,2.298898063600063324e-02,3.578340634703636169e-02,3.237949311733245850e-02
5.404733587056398392e-03,-2.593489736318588257e-02,7.491582036018371582e-01,-5.065894871950149536e-02,5.224654451012611389e-03,9.629631042480468750e-01,2.647798955440521240e-01,-7.318738102912902832e-01,4.065466225147247314e-01,-7.663231808692216873e-03,8.328737616539001465e-01,-1.549846231937408447e-01,-1.387238800525665283e-01,-9.622978977859020233e-03,-4.900630414485931396e-01,-1.991841793060302734e-01,8.652611374855041504e-01,-5.000673532485961914e-01,2.645565010607242584e-02,5.866696834564208984e-01,-3.054613769054412842e-01,4.053130149841308594e-01,-1.155849456787109375e+00,6.111449599266052246e-01,-1.748380362987518311e-01,-2.563015520572662354e-01,-4.588549584150314331e-02,-1.879899501800537109e-01,3.104630708694458008e-01,-2.069959163665771484e+00,-5.581544041633605957e-01,1.065282464027404785e+00,1.101633787155151367e+00,4.009744897484779358e-02,3.033192828297615051e-02,2.255799807608127594e-02
8.528202772140502930e-03,-2.759733423590660095e-02,7.496195435523986816e-01,-4.796235635876655579e-02,3.940528724342584610e-03,9.631319642066955566e-01,2.646901309490203857e-01,-7.287497520446777344e-01,4.068128764629364014e-01,-1.010452304035425186e-02,8.266124725341796875e-01,-1.490139961242675781e-01,-1.426045596599578857e-01,-8.909032680094242096e-03,-4.893668591976165771e-01,-1.976678818464279175e-01,8.666719794273376465e-01,-5.027790665626525879e-01,2.666782960295677185e-02,5.803577899932861328e-01,-3.009067475795745850e-01,4.039938151836395264e-01,-1.152127265930175781e+00,6.093435883522033691e-01,-1.669558733701705933e-01,-2.521607875823974609e-01,-5.742368474602699280e-02,-1.868201792240142822e-01,3.088210821151733398e-01,-2.050016164779663086e+00,-5.461133122444152832e-01,1.038904309272766113e+00,1.089765667915344238e+00,6.024407222867012024e-02,3.160639852285385132e-02,1.248975005000829697e-02
8.716066367924213409e-03,-2.981571108102798462e-02,7.499541044235229492e-01,-4.585801064968109131e-02,2.520295092836022377e-03,9.628998637199401855e-01,2.659221291542053223e-01,-7.268519401550292969e-01,4.069198369979858398e-01,-1.187482196837663651e-02,8.301700949668884277e-01,-1.514213383197784424e-01,-1.384703218936920166e-01,-8.000107482075691223e-03,-4.894315004348754883e-01,-1.911050528287887573e-01,8.662194013595581055e-01,-4.966802597045898438e-01,3.036833927035331726e-02,5.730518102645874023e-01,-2.990134656429290771e-01,3.988458514213562012e-01,-1.144222021102905273e+00,6.084076166152954102e-01,-1.596017181873321533e-01,-2.457225024700164795e-01,-6.079502776265144348e-02,-1.843363195657730103e-01,3.076536357402801514e-01,-2.026101112365722656e+00,-5.342831015586853027e-01,1.011067986488342285e+00,1.070706486701965332e+00,8.029973506927490234e-02,2.894821017980575562e-02,8.760489290580153465e-04
1.030861400067806244e-02,-3.089717030525207520e-02,7.500479221343994141e-01,-4.335686564445495605e-02,1.744399196468293667e-03,9.627681374549865723e-01,2.668233215808868408e-01,-7.239823341369628906e-01,4.055334925651550293e-01,-1.698933728039264679e-02,8.290984034538269043e-01,-1.494177579879760742e-01,-1.372217983007431030e-01,-6.850972305983304977e-03,-4.880459904670715332e-01,-1.839780658483505249e-01,8.667497038841247559e-01,-5.000938773155212402e-01,2.995880879461765289e-02,5.620476603507995605e-01,-2.970353364944458008e-01,3.930985033512115479e-01,-1.138165831565856934e+00,6.122288703918457031e-01,-1.519037336111068726e-01,-2.384119182825088501e-01,-5.524703115224838257e-02,-1.842570751905441284e-01,3.024095892906188965e-01,-2.001842260360717773e+00,-5.231250524520874023e-01,9.898204803466796875e-01,1.046045184135437012e+00,9.041326493024826050e-02,2.473951689898967743e-02,-4.211463034152984619e-03
1.039420347660779953e-02,-2.966122515499591827e-02,7.500980496406555176e-01,-4.260592162609100342e-02,2.871671458706259727e-03,9.619126915931701660e-01,2.700007855892181396e-01,-7.239157557487487793e-01,4.057539403438568115e-01,-2.128959819674491882e-02,8.359156847000122070e-01,-1.482549011707305908e-01,-1.346810758113861084e-01,-1.088904123753309250e-02,-4.893034100532531738e-01,-1.753826439380645752e-01,8.707924485206604004e-01,-5.023225545883178711e-01,3.070338070392608643e-02,5.536297559738159180e-01,-2.955032289028167725e-01,3.889356851577758789e-01,-1.133666753768920898e+00,6.225435137748718262e-01,-1.404817551374435425e-01,-2.355746626853942871e-01,-5.158623680472373962e-02,-1.833913326263427734e-01,3.055814206600189209e-01,-1.977437019348144531e+00,-5.137488245964050293e-01,9.664061665534973145e-01,1.005612373352050781e+00,9.989176690578460693e-02,1.609815098345279694e-02,-2.143147028982639313e-02
8.842820301651954651e-03,-3.112042322754859924e-02,7.499471306800842285e-01,-4.226673021912574768e-02,2.895674202591180801e-03,9.613602161407470703e-01,2.720141708850860596e-01,-7.249435782432556152e-01,4.026292562484741211e-01,-2.578617073595523834e-02,8.426564931869506836e-01,-1.541149318218231201e-01,-1.293637603521347046e-01,-1.427043508738279343e-02,-4.905732572078704834e-01,-1.634738445281982422e-01,8.727029561996459961e-01,-4.960869848728179932e-01,3.756798058748245239e-02,5.446847677230834961e-01,-2.929151058197021484e-01,3.831210732460021973e-01,-1.130058407783508301e+00,6.303391456604003906e-01,-1.318886429071426392e-01,-2.333963513374328613e-01,-4.327421262860298157e-02,-1.836867928504943848e-01,3.078810572624206543e-01,-1.948111534118652344e+00,-5.097354650497436523e-01,9.397132992744445801e-01,9.568092823028564453e-01,1.111042350530624390e-01,4.845037125051021576e-03,-4.184434190392494202e-02
6.833774968981742859e-03,-3.161371126770973206e-02,7.498323917388916016e-01,-4.172528535127639771e-02,3.171060699969530106e-03,9.611957073211669922e-01,2.726750969886779785e-01,-7.274542450904846191e-01,3.982965350151062012e-01,-3.011191822588443756e-02,8.533647656440734863e-01,-1.588383167982101440e-01,-1.260948181152343750e-01,-1.486146170645952225e-02,-4.930038750171661377e-01,-1.561992466449737549e-01,8.773530721664428711e-01,-4.890532791614532471e-01,3.989576548337936401e-02,5.355071425437927246e-01,-2.906794548034667969e-01,3.787389397621154785e-01,-1.138451337814331055e+00,6.407997012138366699e-01,-1.256071627140045166e-01,-2.269047498703002930e-01,-2.366855926811695099e-02,-1.823555082082748413e-01,3.132122755050659180e-01,-1.916877508163452148e+00,-5.044330358505249023e-01,9.017633795738220215e-01,8.964151740074157715e-01,1.160860583186149597e-01,-5.167070310562849045e-03,-7.511589676141738892e-02
5.668815691024065018e-03,-3.259370848536491394e-02,7.497096657752990723e-01,-4.001636058092117310e-02,4.175410605967044830e-03,9.607805609703063965e-01,2.743754982948303223e-01,-7.297875285148620605e-01,3.923195898532867432e-01,-3.501218184828758240e-02,8.686654567718505859e-01,-1.592453569173812866e-01,-1.239430159330368042e-01,-1.902415044605731964e-02,-4.991667270660400391e-01,-1.463740170001983643e-01,8.873488903045654297e-01,-4.823560118675231934e-01,4.740375652909278870e-02,5.229216814041137695e-01,-2.847439646720886230e-01,3.773280382156372070e-01,-1.142456889152526855e+00,6.595615148544311523e-01,-1.226077154278755188e-01,-2.260425388813018799e-01,-1.624507270753383636e-02,-1.800063401460647583e-01,3.179301321506500244e-01,-1.877219319343566895e+00,-5.006416440010070801e-01,8.638422489166259766e-01,8.088495731353759766e-01,1.274026185274124146e-01,-2.029075846076011658e-02,-1.103086769580841064e-01
3.666693344712257385e-03,-3.459013998508453369e-02,7.497198581695556641e-01,-3.914423286914825439e-02,5.431719124317169189e-03,9.600743055343627930e-01,2.769397199153900146e-01,-7.344034314155578613e-01,3.870260715484619141e-01,-3.537941724061965942e-02,8.888455033302307129e-01,-1.626509577035903931e-01,-1.264259219169616699e-01,-2.549268491566181183e-02,-5.070024728775024414e-01,-1.360054761171340942e-01,8.947480916976928711e-01,-4.723100364208221436e-01,5.578909069299697876e-02,5.090309977531433105e-01,-2.830294966697692871e-01,3.681818544864654541e-01,-1.148096561431884766e+00,6.719095706939697266e-01,-1.176243498921394348e-01,-2.281098514795303345e-01,-2.791278995573520660e-03,-1.796271651983261108e-01,3.236366510391235352e-01,-1.832125306129455566e+00,-4.968596696853637695e-01,8.214203715324401855e-01,7.200806736946105957e-01,1.288524866104125977e-01,-3.151418268680572510e-02,-1.489959061145782471e-01
3.238521516323089600e-03,-3.681761026382446289e-02,7.496688961982727051e-01,-3.914554789662361145e-02,5.589855834841728210e-03,9.597356319427490234e-01,2.781077623367309570e-01,-7.389855384826660156e-01,3.812519013881683350e-01,-3.980246931314468384e-02,8.968064188957214355e-01,-1.672401130199432373e-01,-1.219015643000602722e-01,-3.159506618976593018e-02,-5.075793862342834473e-01,-1.241937726736068726e-01,8.986135721206665039e-01,-4.689018428325653076e-01,6.365490704774856567e-02,4.908652007579803467e-01,-2.757823467254638672e-01,3.613683283329010010e-01,-1.155004501342773438e+00,6.847482919692993164e-01,-1.159748435020446777e-01,-2.289442420005798340e-01,5.374491214752197266e-03,-1.809755414724349976e-01,3.281027674674987793e-01,-1.787339210510253906e+00,-4.938234686851501465e-01,7.768768072128295898e-01,6.341280341148376465e-01,1.270511448383331299e-01,-4.318309575319290161e-02,-1.773864328861236572e-01
1.546662184409797192e-03,-4.006839171051979065e-02,7.496803402900695801e-01,-4.040382429957389832e-02,4.444437101483345032e-03,9.593604803085327148e-01,2.792404294013977051e-01,-7.427850961685180664e-01,3.782691657543182373e-01,-4.159865155816078186e-02,9.021630883216857910e-01,-1.802360266447067261e-01,-1.151099577546119690e-01,-3.782259300351142883e-02,-5.094039440155029297e-01,-1.188054829835891724e-01,8.998856544494628906e-01,-4.598083794116973877e-01,7.327762246131896973e-02,4.708887934684753418e-01,-2.663421034812927246e-01,3.601409196853637695e-01,-1.151218295097351074e+00,6.987838149070739746e-01,-1.093032807111740112e-01,-2.322242856025695801e-01,6.708667147904634476e-03,-1.862222105264663696e-01,3.303422033786773682e-01,-1.741768002510070801e+00,-4.899211823940277100e-01,7.334423065185546875e-01,5.266318917274475098e-01,1.154178678989410400e-01,-5.407363548874855042e-02,-2.038034945726394653e-01
4.661715647671371698e-04,-4.446629434823989868e-02,7.497928142547607422e-01,-4.084792733192443848e-02,3.899382194504141808e-03,9.592956304550170898e-01,2.794066667556762695e-01,-7.484325766563415527e-01,3.710358440876007080e-01,-4.305111616849899292e-02,9.099652171134948730e-01,-1.874084323644638062e-01,-1.101044937968254089e-01,-4.734852910041809082e-02,-5.122007727622985840e-01,-1.083821356296539307e-01,9.066165089607238770e-01,-4.461321234703063965e-01,8.180266618728637695e-02,4.477812945842742920e-01,-2.587783932685852051e-01,3.616782426834106445e-01,-1.149404287338256836e+00,7.162582874298095703e-01,-1.065371781587600708e-01,-2.367985993623733521e-01,5.108325742185115814e-03,-1.972548812627792358e-01,3.328438699245452881e-01,-1.698296070098876953e+00,-4.889256954193115234e-01,6.926377415657043457e-01,4.152515232563018799e-01,9.983991086483001709e-02,-6.773320585489273071e-02,-2.239359319210052490e-01
-6.071315146982669830e-04,-4.999673739075660706e-02,7.497826814651489258e-01,-4.232633113861083984e-02,3.651449223980307579e-03,9.588307142257690430e-01,2.807825505733489990e-01,-7.573778033256530762e-01,3.647154867649078369e-01,-4.206778854131698608e-02,9.188654422760009766e-01,-1.925241351127624512e-01,-1.028319448232650757e-01,-5.928429216146469116e-02,-5.174603462219238281e-01,-9.902655333280563354e-02,9.083708524703979492e-01,-4.375869631767272949e-01,8.928524702787399292e-02,4.231832027435302734e-01,-2.531626522541046143e-01,3.637019097805023193e-01,-1.151152372360229492e+00,7.381902933120727539e-01,-1.058313846588134766e-01,-2.351760119199752808e-01,8.273664861917495728e-03,-2.063174247741699219e-01,3.355115056037902832e-01,-1.647492051124572754e+00,-4.835001528263092041e-01,6.413593292236328125e-01,2.865173518657684326e-01,7.561710476875305176e-02,-7.752045989036560059e-02,-2.385507524013519287e-01
