1.560069154947996140e-02,2.270729281008243561e-02,7.295510768890380859e-01,-3.890231624245643616e-02,-1.040267664939165115e-02,9.713781476020812988e-01,2.341000735759735107e-01,-6.264535188674926758e-01,3.159852325916290283e-01,-4.956160858273506165e-02,7.804527282714843750e-01,-3.143812119960784912e-01,-1.119150146842002869e-01,-5.776067450642585754e-02,-4.188800454139709473e-01,-1.263988763093948364e-01,7.058252096176147461e-01,-4.595284759998321533e-01,1.142151355743408203e-01,3.756262660026550293e-01,-2.905601263046264648e-01,3.199366033077239990e-01,-1.329964399337768555e+00,1.173473000526428223e+00,-4.027286469936370850e-01,-6.211334839463233948e-03,-4.019705951213836670e-02,-3.021152317523956299e-01,3.339874148368835449e-01,-1.186892509460449219e+00,-9.554024338722229004e-01,5.822640061378479004e-01,-2.137332856655120850e-01,1.212093140929937363e-02,-1.124426051974296570e-01,-4.447790607810020447e-02
2.014680206775665283e-02,2.333098836243152618e-02,7.298393845558166504e-01,-3.953292220830917358e-02,-9.331671521067619324e-03,9.717777371406555176e-01,2.323748767375946045e-01,-6.340029835700988770e-01,3.177444040775299072e-01,-4.547777399420738220e-02,7.732596397399902344e-01,-2.941347658634185791e-01,-1.139780059456825256e-01,-6.192024797201156616e-02,-4.191343486309051514e-01,-1.340532749891281128e-01,7.105094790458679199e-01,-4.694084525108337402e-01,1.069932654500007629e-01,4.005491137504577637e-01,-2.937766313552856445e-01,3.355835974216461182e-01,-1.360416412353515625e+00,1.167276144027709961e+00,-4.324018657207489014e-01,-2.305645728483796120e-03,-2.586938254535198212e-02,-2.900535762310028076e-01,3.202391564846038818e-01,-1.370400905609130859e+00,-9.476783871650695801e-01,7.031940221786499023e-01,-6.977644562721252441e-02,-2.231560088694095612e-02,-9.716544300317764282e-02,-3.975516557693481445e-02
2.046614885330200195e-02,2.606488578021526337e-02,7.298492789268493652e-01,-4.180685430765151978e-02,-7.060540840029716492e-03,9.721896648406982422e-01,2.303250283002853394e-01,-6.428028941154479980e-01,3.184282183647155762e-01,-4.152430221438407898e-02,7.758038640022277832e-01,-2.817980945110321045e-01,-1.163864582777023315e-01,-6.599699705839157104e-02,-4.226209223270416260e-01,-1.422383338212966919e-01,7.206732034683227539e-01,-4.706889986991882324e-01,9.931626170873641968e-02,4.247524440288543701e-01,-2.936810851097106934e-01,3.433944284915924072e-01,-1.382656931877136230e+00,1.149251222610473633e+00,-4.526780843734741211e-01,-5.978859961032867432e-03,8.622060704510658979e-05,-2.876723706722259521e-01,3.376081883907318115e-01,-1.533341407775878906e+00,-9.179579615592956543e-01,8.168494701385498047e-01,1.029010191559791565e-01,-2.771417237818241119e-02,-8.535587787628173828e-02,-4.941541329026222229e-02
2.235985174775123596e-02,2.888915501534938812e-02,7.296501398086547852e-01,-4.131452366709709167e-02,-4.627518355846405029e-03,9.728959202766418457e-01,2.274758964776992798e-01,-6.462545394897460938e-01,3.158291876316070557e-01,-4.128924384713172913e-02,7.747129201889038086e-01,-2.703536450862884521e-01,-1.161459386348724365e-01,-7.048395276069641113e-02,-4.274706542491912842e-01,-1.470625698566436768e-01,7.412652373313903809e-01,-4.748364090919494629e-01,9.056285768747329712e-02,4.495748877525329590e-01,-2.870852649211883545e-01,3.580867946147918701e-01,-1.401516079902648926e+00,1.128605484962463379e+00,-4.606066942214965820e-01,-1.870940090157091618e-03,-1.935187261551618576e-03,-2.715672254562377930e-01,3.487231433391571045e-01,-1.676606059074401855e+00,-8.656497597694396973e-01,9.131907224655151367e-01,2.922356724739074707e-01,-2.393819205462932587e-02,-6.899248808622360229e-02,-4.859472438693046570e-02
2.499704249203205109e-02,3.403816744685173035e-02,7.293705344200134277e-01,-4.052895680069923401e-02,-1.143930479884147644e-03,9.732600450515747070e-01,2.260994762182235718e-01,-6.494877934455871582e-01,3.166821599006652832e-01,-4.042155295610427856e-02,7.768051624298095703e-01,-2.564153373241424561e-01,-1.224218904972076416e-01,-7.893107831478118896e-02,-4.332852959632873535e-01,-1.510175466537475586e-01,7.673154473304748535e-01,-4.813617765903472900e-01,8.938889205455780029e-02,4.790699183940887451e-01,-2.759030461311340332e-01,3.811154961585998535e-01,-1.418777108192443848e+00,1.101588964462280273e+00,-4.587848484516143799e-01,5.242879036813974380e-03,-8.103133179247379303e-03,-2.628775835037231445e-01,3.695423901081085205e-01,-1.793834567070007324e+00,-8.135861754417419434e-01,9.896897673606872559e-01,4.896034598350524902e-01,-2.525919675827026367e-02,-5.653676018118858337e-02,-3.549469262361526489e-02
2.646498940885066986e-02,3.500371053814888000e-02,7.290307879447937012e-01,-4.086438566446304321e-02,1.163347973488271236e-03,9.739292860031127930e-01,2.231378108263015747e-01,-6.549634337425231934e-01,3.145297765731811523e-01,-3.523220121860504150e-02,7.761835455894470215e-01,-2.527116239070892334e-01,-1.240082383155822754e-01,-8.597001433372497559e-02,-4.409666061401367188e-01,-1.543036550283432007e-01,7.844797968864440918e-01,-4.829668700695037842e-01,9.039402008056640625e-02,5.042341947555541992e-01,-2.669382095336914062e-01,3.971511125564575195e-01,-1.437197566032409668e+00,1.073061704635620117e+00,-4.590505957603454590e-01,1.689709955826401711e-03,-3.589595481753349304e-02,-2.608210742473602295e-01,3.812232911586761475e-01,-1.877035975456237793e+00,-7.673540115356445312e-01,1.038120150566101074e+00,6.726358532905578613e-01,9.542091749608516693e-03,-3.995470330119132996e-02,-5.777921993285417557e-03
2.772227674722671509e-02,3.677574917674064636e-02,7.289264798164367676e-01,-4.130891710519790649e-02,3.364920616149902344e-03,9.747025370597839355e-01,2.196298241615295410e-01,-6.611924171447753906e-01,3.126353323459625244e-01,-3.197671473026275635e-02,7.772970199584960938e-01,-2.447254955768585205e-01,-1.334540098905563354e-01,-8.958341181278228760e-02,-4.473348259925842285e-01,-1.598017513751983643e-01,7.978503704071044922e-01,-4.852080345153808594e-01,8.899637311697006226e-02,5.277432799339294434e-01,-2.603695392608642578e-01,4.105557203292846680e-01,-1.449992179870605469e+00,1.046444296836853027e+00,-4.592421352863311768e-01,-1.265780441462993622e-02,-4.486957937479019165e-02,-2.522585690021514893e-01,3.904830217361450195e-01,-1.933325648307800293e+00,-7.389687895774841309e-01,1.069407224655151367e+00,8.231741189956665039e-01,2.638083137571811676e-02,-1.719169877469539642e-02,2.516066469252109528e-02
3.077669441699981689e-02,3.963492065668106079e-02,7.288824319839477539e-01,-4.113516584038734436e-02,5.421655252575874329e-03,9.751875400543212891e-01,2.174576222896575928e-01,-6.641589403152465820e-01,3.130022585391998291e-01,-3.178457915782928467e-02,7.717601060867309570e-01,-2.346045672893524170e-01,-1.393947005271911621e-01,-9.940747171640396118e-02,-4.526677429676055908e-01,-1.636019498109817505e-01,8.211198449134826660e-01,-4.900380373001098633e-01,8.578852564096450806e-02,5.444173216819763184e-01,-2.512899935245513916e-01,4.261995553970336914e-01,-1.460458517074584961e+00,1.024309158325195312e+00,-4.505097568035125732e-01,-2.769355848431587219e-02,-5.166143178939819336e-02,-2.465253621339797974e-01,4.073520898818969727e-01,-1.980058431625366211e+00,-7.163607478141784668e-01,1.080388188362121582e+00,9.449481368064880371e-01,4.196907952427864075e-02,-6.073459982872009277e-03,3.844745457172393799e-02
3.299722075462341309e-02,3.891739249229431152e-02,7.288818955421447754e-01,-4.080610349774360657e-02,6.384667474776506424e-03,9.754470586776733398e-01,2.163264751434326172e-01,-6.691270470619201660e-01,3.138636946678161621e-01,-2.557844109833240509e-02,7.722107768058776855e-01,-2.280131727457046509e-01,-1.452211439609527588e-01,-1.033360734581947327e-01,-4.589803516864776611e-01,-1.672980785369873047e-01,8.284713625907897949e-01,-4.958240687847137451e-01,8.165734261274337769e-02,5.600482225418090820e-01,-2.464835047721862793e-01,4.359775781631469727e-01,-1.470500111579895020e+00,9.998688101768493652e-01,-4.470541775226593018e-01,-4.135007411241531372e-02,-6.028204411268234253e-02,-2.383942157030105591e-01,4.114615321159362793e-01,-2.014225721359252930e+00,-7.049858570098876953e-01,1.087813377380371094e+00,1.046724677085876465e+00,4.998149722814559937e-02,1.023526210337877274e-02,4.890628904104232788e-02
3.301891684532165527e-02,3.779501095414161682e-02,7.291267514228820801e-01,-4.167722165584564209e-02,7.426262833178043365e-03,9.756356477737426758e-01,2.152742296457290649e-01,-6.760277748107910156e-01,3.121591508388519287e-01,-2.175679802894592285e-02,7.779769897460937500e-01,-2.245489507913589478e-01,-1.496949195861816406e-01,-1.099816486239433289e-01,-4.669806659221649170e-01,-1.695394963026046753e-01,8.383888006210327148e-01,-4.894421398639678955e-01,8.248995244503021240e-02,5.678828358650207520e-01,-2.437283694744110107e-01,4.425814151763916016e-01,-1.472246170043945312e+00,9.962070584297180176e-01,-4.453628361225128174e-01,-5.405757576227188110e-02,-7.949249446392059326e-02,-2.422490417957305908e-01,4.157136976718902588e-01,-2.042286634445190430e+00,-6.994057297706604004e-01,1.086021900177001953e+00,1.109117031097412109e+00,7.032057642936706543e-02,1.637510396540164948e-02,4.440267384052276611e-02
3.393025696277618408e-02,3.872293978929519653e-02,7.293813228607177734e-01,-4.126722738146781921e-02,8.603466674685478210e-03,9.755867719650268555e-01,2.155306935310363770e-01,-6.754638552665710449e-01,3.122586607933044434e-01,-2.140417881309986115e-02,7.760820984840393066e-01,-2.235311865806579590e-01,-1.495954394340515137e-01,-1.139809489250183105e-01,-4.719101488590240479e-01,-1.706114113330841064e-01,8.474684357643127441e-01,-4.914975464344024658e-01,8.145231008529663086e-02,5.752674937248229980e-01,-2.411953359842300415e-01,4.477028250694274902e-01,-1.467916131019592285e+00,9.897442460060119629e-01,-4.388580322265625000e-01,-5.742293968796730042e-02,-1.031375303864479065e-01,-2.429797649383544922e-01,4.158024489879608154e-01,-2.062687158584594727e+00,-6.922351121902465820e-01,1.092526435852050781e+00,1.144608855247497559e+00,7.991469651460647583e-02,1.982919871807098389e-02,4.967698827385902405e-02
3.491514548659324646e-02,3.652693703770637512e-02,7.297434806823730469e-01,-3.991531580686569214e-02,8.703655563294887543e-03,9.759191274642944336e-01,2.142728567123413086e-01,-6.776594519615173340e-01,3.093067705631256104e-01,-1.972964964807033539e-02,7.783282399177551270e-01,-2.205808758735656738e-01,-1.512611210346221924e-01,-1.166214719414710999e-01,-4.760581552982330322e-01,-1.656825393438339233e-01,8.544158339500427246e-01,-4.857227206230163574e-01,8.250987529754638672e-02,5.749208927154541016e-01,-2.380620539188385010e-01,4.522980749607086182e-01,-1.464829564094543457e+00,9.890934228897094727e-01,-4.357519149780273438e-01,-6.531030684709548950e-02,-1.158571019768714905e-01,-2.407996952533721924e-01,4.119580984115600586e-01,-2.076838254928588867e+00,-6.871573328971862793e-01,1.094808697700500488e+00,1.165372371673583984e+00,9.917455166578292847e-02,2.443463355302810669e-02,5.644301697611808777e-02
3.604812547564506531e-02,3.575970977544784546e-02,7.302175164222717285e-01,-3.863053396344184875e-02,9.874250739812850952e-03,9.758766889572143555e-01,2.146506309509277344e-01,-6.794152259826660156e-01,3.070464730262756348e-01,-1.875657029449939728e-02,7.826184630393981934e-01,-2.142304927110671997e-01,-1.532156914472579956e-01,-1.199484765529632568e-01,-4.812163710594177246e-01,-1.616416424512863159e-01,8.602744936943054199e-01,-4.852474629878997803e-01,8.196977525949478149e-02,5.734804272651672363e-01,-2.374705076217651367e-01,4.535827636718750000e-01,-1.458986520767211914e+00,9.967545270919799805e-01,-4.338398277759552002e-01,-6.704220175743103027e-02,-1.269274652004241943e-01,-2.401800602674484253e-01,4.068507850170135498e-01,-2.083567142486572266e+00,-6.802315711975097656e-01,1.090062379837036133e+00,1.174324631690979004e+00,1.157054603099822998e-01,2.864562720060348511e-02,5.566846206784248352e-02
3.517642617225646973e-02,3.757315501570701599e-02,7.307754755020141602e-01,-3.853808715939521790e-02,1.217959821224212646e-02,9.760879874229431152e-01,2.135852575302124023e-01,-6.790355443954467773e-01,3.029906153678894043e-01,-2.015027031302452087e-02,7.837580442428588867e-01,-2.113283574581146240e-01,-1.551572829484939575e-01,-1.168473958969116211e-01,-4.852595031261444092e-01,-1.604690253734588623e-01,8.602157235145568848e-01,-4.880227446556091309e-01,8.087435364723205566e-02,5.733490586280822754e-01,-2.355354130268096924e-01,4.555394649505615234e-01,-1.450121164321899414e+00,1.002657055854797363e+00,-4.261463284492492676e-01,-6.490863114595413208e-02,-1.420831680297851562e-01,-2.378642112016677856e-01,4.054551720619201660e-01,-2.087416172027587891e+00,-6.759502887725830078e-01,1.086452603340148926e+00,1.169543504714965820e+00,1.359576284885406494e-01,2.946724183857440948e-02,5.753171071410179138e-02
3.592530637979507446e-02,3.658395260572433472e-02,7.315164804458618164e-01,-3.700777888298034668e-02,1.314027979969978333e-02,9.760180711746215820e-01,2.141178697347640991e-01,-6.800298094749450684e-01,3.004445433616638184e-01,-1.936847344040870667e-02,7.888116836547851562e-01,-2.044211179018020630e-01,-1.556025743484497070e-01,-1.172272413969039917e-01,-4.880759119987487793e-01,-1.539608538150787354e-01,8.610903620719909668e-01,-4.873098134994506836e-01,8.166631311178207397e-02,5.688370466232299805e-01,-2.349571287631988525e-01,4.557070732116699219e-01,-1.439592003822326660e+00,1.008659720420837402e+00,-4.189681410789489746e-01,-6.833354383707046509e-02,-1.569218337535858154e-01,-2.368204742670059204e-01,3.965390622615814209e-01,-2.084266424179077148e+00,-6.690832972526550293e-01,1.074827313423156738e+00,1.158918738365173340e+00,1.547149419784545898e-01,2.896575443446636200e-02,4.938980937004089355e-02
3.550976142287254333e-02,4.018886387348175049e-02,7.323559522628784180e-01,-3.721372038125991821e-02,1.610413938760757446e-02,9.753575325012207031e-01,2.168721556663513184e-01,-6.756206750869750977e-01,3.033355772495269775e-01,-1.589883677661418915e-02,7.874219417572021484e-01,-2.008388042449951172e-01,-1.562882810831069946e-01,-1.189372912049293518e-01,-4.920391738414764404e-01,-1.528252214193344116e-01,8.624203801155090332e-01,-4.935075342655181885e-01,8.170383423566818237e-02,5.712009668350219727e-01,-2.337523847818374634e-01,4.531901478767395020e-01,-1.418870449066162109e+00,1.012506723403930664e+00,-4.054412245750427246e-01,-6.517916917800903320e-02,-1.672741472721099854e-01,-2.354095876216888428e-01,3.906660676002502441e-01,-2.081962823867797852e+00,-6.581716537475585938e-01,1.065150976181030273e+00,1.140830039978027344e+00,1.612171083688735962e-01,2.589802630245685577e-02,4.065853357315063477e-02
3.380521014332771301e-02,4.181904718279838562e-02,7.333446741104125977e-01,-3.711666911840438843e-02,1.730973087251186371e-02,9.753437638282775879e-01,2.168575823307037354e-01,-6.720192432403564453e-01,3.018969297409057617e-01,-1.675682514905929565e-02,7.868232131004333496e-01,-2.021743506193161011e-01,-1.506166905164718628e-01,-1.166071519255638123e-01,-4.918857216835021973e-01,-1.472361087799072266e-01,8.626062870025634766e-01,-4.883142113685607910e-01,8.212032169103622437e-02,5.668643116950988770e-01,-2.304097861051559448e-01,4.525864720344543457e-01,-1.402109384536743164e+00,1.017236709594726562e+00,-4.011047184467315674e-01,-6.774214655160903931e-02,-1.862395852804183960e-01,-2.341424971818923950e-01,3.749160766601562500e-01,-2.074094772338867188e+00,-6.505343914031982422e-01,1.053982853889465332e+00,1.117680072784423828e+00,1.798011660575866699e-01,2.033674903213977814e-02,3.394570574164390564e-02
3.315222635865211487e-02,4.380215331912040710e-02,7.343155741691589355e-01,-3.650438785552978516e-02,1.802415773272514343e-02,9.749386906623840332e-01,2.187170088291168213e-01,-6.644454598426818848e-01,3.053851425647735596e-01,-1.471850462257862091e-02,7.814618349075317383e-01,-2.041651010513305664e-01,-1.474832147359848022e-01,-1.122009009122848511e-01,-4.915065765380859375e-01,-1.465703248977661133e-01,8.572092056274414062e-01,-4.906306564807891846e-01,8.348620682954788208e-02,5.604761242866516113e-01,-2.288212478160858154e-01,4.459869563579559326e-01,-1.383499860763549805e+00,1.023053765296936035e+00,-3.937665820121765137e-01,-6.500790268182754517e-02,-1.942553371191024780e-01,-2.341596186161041260e-01,3.684427142143249512e-01,-2.058864593505859375e+00,-6.395651698112487793e-01,1.038723707199096680e+00,1.080463409423828125e+00,1.977413445711135864e-01,1.130870543420314789e-02,1.745091751217842102e-02
3.112656809389591217e-02,4.472352936863899231e-02,7.355273365974426270e-01,-3.656157478690147400e-02,1.893317699432373047e-02,9.743472337722778320e-01,2.212516814470291138e-01,-6.598437428474426270e-01,3.085457682609558105e-01,-9.715548716485500336e-03,7.831247448921203613e-01,-2.048841416835784912e-01,-1.462702602148056030e-01,-1.089607328176498413e-01,-4.936891794204711914e-01,-1.453471630811691284e-01,8.501700758934020996e-01,-4.860169887542724609e-01,8.655786514282226562e-02,5.567373037338256836e-01,-2.296714484691619873e-01,4.382403194904327393e-01,-1.363065481185913086e+00,1.032361030578613281e+00,-3.924265801906585693e-01,-7.067418098449707031e-02,-2.037931382656097412e-01,-2.343932390213012695e-01,3.498469293117523193e-01,-2.039246797561645508e+00,-6.316623687744140625e-01,1.026186823844909668e+00,1.036621928215026855e+00,2.012258023023605347e-01,5.284118466079235077e-03,-2.762384014204144478e-03
