9.903246909379959106e-02,6.581955403089523315e-02,7.252030372619628906e-01,-3.598462045192718506e-02,1.885153120383620262e-03,9.687813520431518555e-01,2.452840358018875122e-01,-7.497090697288513184e-01,3.102219700813293457e-01,-5.879996716976165771e-02,8.993833065032958984e-01,-3.531915545463562012e-01,-4.940588027238845825e-02,-2.301509231328964233e-01,-4.707461893558502197e-01,-1.178553793579339981e-03,8.868668079376220703e-01,-5.773193836212158203e-01,1.815079748630523682e-01,1.060019582509994507e-01,-1.502831727266311646e-01,2.652928531169891357e-01,-9.804198145866394043e-01,1.104249715805053711e+00,-1.126278191804885864e-01,-3.321107923984527588e-01,1.436156034469604492e-01,-2.511565089225769043e-01,2.834708392620086670e-01,-3.447374403476715088e-01,-6.116253137588500977e-01,2.054675370454788208e-01,-6.744216680526733398e-01,1.896004378795623779e-01,-1.462951004505157471e-01,7.449666969478130341e-03
9.844771027565002441e-02,6.506622582674026489e-02,7.249021530151367188e-01,-3.586942330002784729e-02,1.590256812050938606e-03,9.685682654380798340e-01,2.461429983377456665e-01,-7.527121305465698242e-01,3.091981709003448486e-01,-6.119281798601150513e-02,9.073849916458129883e-01,-3.562380373477935791e-01,-4.741949960589408875e-02,-2.325482815504074097e-01,-4.710076153278350830e-01,2.070802729576826096e-03,8.895907402038574219e-01,-5.762429237365722656e-01,1.822256743907928467e-01,1.045005396008491516e-01,-1.512510627508163452e-01,2.654778659343719482e-01,-9.801784753799438477e-01,1.104965686798095703e+00,-1.135633438825607300e-01,-3.352123200893402100e-01,1.410059332847595215e-01,-2.519393563270568848e-01,2.855286002159118652e-01,-3.397802412509918213e-01,-6.121000647544860840e-01,2.034195363521575928e-01,-6.744813919067382812e-01,1.910974681377410889e-01,-1.477760374546051025e-01,4.681369755417108536e-03
9.767669439315795898e-02,6.422524899244308472e-02,7.245299816131591797e-01,-3.557307645678520203e-02,1.278453506529331207e-03,9.682280421257019043e-01,2.475223988294601440e-01,-7.557071447372436523e-01,3.087657094001770020e-01,-6.286955624818801880e-02,9.173650145530700684e-01,-3.602267801761627197e-01,-4.547799751162528992e-02,-2.346094399690628052e-01,-4.715535044670104980e-01,5.708479788154363632e-03,8.916008472442626953e-01,-5.759061574935913086e-01,1.831686794757843018e-01,1.027203723788261414e-01,-1.518290489912033081e-01,2.646773457527160645e-01,-9.777287244796752930e-01,1.104617118835449219e+00,-1.147418245673179626e-01,-3.374729156494140625e-01,1.359564960002899170e-01,-2.516140639781951904e-01,2.864824831485748291e-01,-3.351411223411560059e-01,-6.114273667335510254e-01,2.021067142486572266e-01,-6.741936206817626953e-01,1.944889426231384277e-01,-1.485062837600708008e-01,1.933810301125049591e-03
9.668657928705215454e-02,6.293761730194091797e-02,7.241362929344177246e-01,-3.536396101117134094e-02,5.855670897290110588e-04,9.677938818931579590e-01,2.492469102144241333e-01,-7.580144405364990234e-01,3.087858259677886963e-01,-6.429302692413330078e-02,9.264165163040161133e-01,-3.670455813407897949e-01,-4.312708601355552673e-02,-2.358493059873580933e-01,-4.713543355464935303e-01,9.875874035060405731e-03,8.910585045814514160e-01,-5.757408142089843750e-01,1.834469884634017944e-01,9.913956373929977417e-02,-1.526616960763931274e-01,2.625804841518402100e-01,-9.756087660789489746e-01,1.102932214736938477e+00,-1.155421137809753418e-01,-3.400000631809234619e-01,1.283364146947860718e-01,-2.522637248039245605e-01,2.864145636558532715e-01,-3.306106925010681152e-01,-6.119821071624755859e-01,2.008238732814788818e-01,-6.719993352890014648e-01,1.965752542018890381e-01,-1.483208835124969482e-01,-2.613301039673388004e-04
9.545505791902542114e-02,6.161202117800712585e-02,7.237691879272460938e-01,-3.508588671684265137e-02,8.131941285682842135e-05,9.671121835708618164e-01,2.519186139106750488e-01,-7.595778703689575195e-01,3.086383938789367676e-01,-6.600954383611679077e-02,9.362024068832397461e-01,-3.744856715202331543e-01,-3.940441831946372986e-02,-2.383686006069183350e-01,-4.714270532131195068e-01,1.558079849928617477e-02,8.911803364753723145e-01,-5.749776363372802734e-01,1.845827996730804443e-01,9.650225192308425903e-02,-1.536937803030014038e-01,2.611598670482635498e-01,-9.725763797760009766e-01,1.103080153465270996e+00,-1.177435144782066345e-01,-3.427655994892120361e-01,1.220292821526527405e-01,-2.515209615230560303e-01,2.861807942390441895e-01,-3.256798386573791504e-01,-6.130509972572326660e-01,2.009571492671966553e-01,-6.713699102401733398e-01,2.006222605705261230e-01,-1.494802534580230713e-01,-1.094413921236991882e-03
9.417859464883804321e-02,5.932499095797538757e-02,7.234271764755249023e-01,-3.414333611726760864e-02,-8.618094725534319878e-04,9.661174416542053223e-01,2.558330595493316650e-01,-7.585355043411254883e-01,3.096885085105895996e-01,-6.550378352403640747e-02,9.446533918380737305e-01,-3.844471573829650879e-01,-3.341595456004142761e-02,-2.404491454362869263e-01,-4.711389541625976562e-01,2.348590269684791565e-02,8.887853622436523438e-01,-5.729646086692810059e-01,1.855612248182296753e-01,9.229344874620437622e-02,-1.549337804317474365e-01,2.589700520038604736e-01,-9.686024188995361328e-01,1.100816488265991211e+00,-1.217645406723022461e-01,-3.462259173393249512e-01,1.124724447727203369e-01,-2.525008320808410645e-01,2.863981127738952637e-01,-3.224396705627441406e-01,-6.141099929809570312e-01,2.016089260578155518e-01,-6.662805676460266113e-01,2.054475992918014526e-01,-1.495700180530548096e-01,-4.882662557065486908e-03
9.239864349365234375e-02,5.701402574777603149e-02,7.231475114822387695e-01,-3.302628919482231140e-02,-1.456350437365472317e-03,9.648628234863281250e-01,2.606662809848785400e-01,-7.569341063499450684e-01,3.111492693424224854e-01,-6.308408826589584351e-02,9.552275538444519043e-01,-3.936596810817718506e-01,-2.836575731635093689e-02,-2.429618090391159058e-01,-4.711361229419708252e-01,3.395952284336090088e-02,8.860697150230407715e-01,-5.696709752082824707e-01,1.865421682596206665e-01,8.864116668701171875e-02,-1.560589820146560669e-01,2.557697296142578125e-01,-9.636757373809814453e-01,1.097512722015380859e+00,-1.265284270048141479e-01,-3.493664860725402832e-01,1.055162623524665833e-01,-2.524935901165008545e-01,2.876626849174499512e-01,-3.184842169284820557e-01,-6.153969168663024902e-01,2.044859975576400757e-01,-6.624720096588134766e-01,2.121024578809738159e-01,-1.508678495883941650e-01,-9.430689737200737000e-03
8.955451101064682007e-02,5.454248562455177307e-02,7.229034304618835449e-01,-3.217953070998191833e-02,-2.182033378630876541e-03,9.635131955146789551e-01,2.657103240489959717e-01,-7.552434802055358887e-01,3.125147223472595215e-01,-6.002496927976608276e-02,9.676485657691955566e-01,-4.041873216629028320e-01,-2.411448583006858826e-02,-2.444662153720855713e-01,-4.715446531772613525e-01,4.454763606190681458e-02,8.824741244316101074e-01,-5.634092688560485840e-01,1.887259334325790405e-01,8.361443132162094116e-02,-1.573335528373718262e-01,2.530730664730072021e-01,-9.602086544036865234e-01,1.094930887222290039e+00,-1.322534978389739990e-01,-3.556564450263977051e-01,9.887837618589401245e-02,-2.528136372566223145e-01,2.899857163429260254e-01,-3.112728297710418701e-01,-6.171883940696716309e-01,2.058833986520767212e-01,-6.605637669563293457e-01,2.203491926193237305e-01,-1.531946808099746704e-01,-1.364176906645298004e-02
8.597809076309204102e-02,5.149025097489356995e-02,7.227050065994262695e-01,-3.127289563417434692e-02,-3.416600404307246208e-03,9.619659185409545898e-01,2.713519930839538574e-01,-7.516995072364807129e-01,3.139945268630981445e-01,-5.670560896396636963e-02,9.793202280998229980e-01,-4.184897243976593018e-01,-1.827827282249927521e-02,-2.450172454118728638e-01,-4.710384011268615723e-01,5.720292031764984131e-02,8.769719004631042480e-01,-5.534646511077880859e-01,1.922183632850646973e-01,7.585631310939788818e-02,-1.586878448724746704e-01,2.485315203666687012e-01,-9.576061964035034180e-01,1.088931679725646973e+00,-1.399572789669036865e-01,-3.615567386150360107e-01,9.042345732450485229e-02,-2.524110674858093262e-01,2.893213927745819092e-01,-3.022657930850982666e-01,-6.199353933334350586e-01,2.063235789537429810e-01,-6.569127440452575684e-01,2.299191504716873169e-01,-1.546001732349395752e-01,-1.922953128814697266e-02
8.175250887870788574e-02,4.823639988899230957e-02,7.225790023803710938e-01,-3.053446114063262939e-02,-4.873341880738735199e-03,9.603418707847595215e-01,2.771054506301879883e-01,-7.473228573799133301e-01,3.154472112655639648e-01,-5.279085040092468262e-02,9.910272955894470215e-01,-4.345381557941436768e-01,-1.284589525312185287e-02,-2.438725531101226807e-01,-4.719628095626831055e-01,6.689982861280441284e-02,8.686892986297607422e-01,-5.418046116828918457e-01,1.970269531011581421e-01,6.754089146852493286e-02,-1.593872010707855225e-01,2.453348934650421143e-01,-9.574729800224304199e-01,1.080930590629577637e+00,-1.465146243572235107e-01,-3.650395870208740234e-01,8.535401523113250732e-02,-2.504748702049255371e-01,2.867376208305358887e-01,-2.906947433948516846e-01,-6.221241950988769531e-01,2.014416307210922241e-01,-6.536175608634948730e-01,2.384881377220153809e-01,-1.563461273908615112e-01,-2.459510043263435364e-02
7.671743631362915039e-02,4.424327984452247620e-02,7.224969863891601562e-01,-2.969424612820148468e-02,-6.804389879107475281e-03,9.584262371063232422e-01,2.837095856666564941e-01,-7.390842437744140625e-01,3.172250986099243164e-01,-4.713102430105209351e-02,9.991500973701477051e-01,-4.566357731819152832e-01,-3.478111699223518372e-03,-2.420834600925445557e-01,-4.721772372722625732e-01,7.917360216379165649e-02,8.582442998886108398e-01,-5.258138179779052734e-01,2.033935934305191040e-01,5.941233038902282715e-02,-1.593645811080932617e-01,2.404227405786514282e-01,-9.600908756256103516e-01,1.068872332572937012e+00,-1.541523337364196777e-01,-3.651863932609558105e-01,8.484715968370437622e-02,-2.475971728563308716e-01,2.879799306392669678e-01,-2.767359912395477295e-01,-6.254907250404357910e-01,1.956945955753326416e-01,-6.489556431770324707e-01,2.457080185413360596e-01,-1.593519300222396851e-01,-3.321183845400810242e-02
7.256288081407546997e-02,4.041514918208122253e-02,7.225076556205749512e-01,-2.865155227482318878e-02,-8.633217774331569672e-03,9.564080834388732910e-01,2.904963493347167969e-01,-7.305345535278320312e-01,3.194009959697723389e-01,-4.132715240120887756e-02,1.005274891853332520e+00,-4.748654961585998535e-01,5.369441583752632141e-03,-2.421370595693588257e-01,-4.728576242923736572e-01,8.930094540119171143e-02,8.496940732002258301e-01,-5.110648274421691895e-01,2.085943669080734253e-01,5.338775366544723511e-02,-1.577863097190856934e-01,2.378120273351669312e-01,-9.626899957656860352e-01,1.062013626098632812e+00,-1.631734222173690796e-01,-3.649522364139556885e-01,8.853755146265029907e-02,-2.434775531291961670e-01,2.867670655250549316e-01,-2.647198736667633057e-01,-6.276184320449829102e-01,1.903522014617919922e-01,-6.456522345542907715e-01,2.529505193233489990e-01,-1.614478379487991333e-01,-3.761295974254608154e-02
6.910874694585800171e-02,3.760101273655891418e-02,7.226322293281555176e-01,-2.723952941596508026e-02,-9.499679319560527802e-03,9.539690613746643066e-01,2.985143065452575684e-01,-7.205048203468322754e-01,3.221539258956909180e-01,-3.495308756828308105e-02,1.010842442512512207e+00,-4.885239899158477783e-01,1.235713157802820206e-02,-2.428098022937774658e-01,-4.738376140594482422e-01,9.997963160276412964e-02,8.402869105339050293e-01,-5.026471018791198730e-01,2.118568867444992065e-01,4.880728945136070251e-02,-1.553681492805480957e-01,2.351523190736770630e-01,-9.642966389656066895e-01,1.055168867111206055e+00,-1.707508713006973267e-01,-3.621861636638641357e-01,8.952728658914566040e-02,-2.383602708578109741e-01,2.880377471446990967e-01,-2.576387822628021240e-01,-6.271494030952453613e-01,1.888447552919387817e-01,-6.455966830253601074e-01,2.596330940723419189e-01,-1.650815755128860474e-01,-3.801426663994789124e-02
6.600326299667358398e-02,3.393958136439323425e-02,7.228409051895141602e-01,-2.497701905667781830e-02,-1.104002259671688080e-02,9.512574076652526855e-01,3.071866333484649658e-01,-7.105002403259277344e-01,3.251055181026458740e-01,-2.925278991460800171e-02,1.019122362136840820e+00,-4.978706538677215576e-01,1.590495742857456207e-02,-2.428062111139297485e-01,-4.753714799880981445e-01,1.084357276558876038e-01,8.295027017593383789e-01,-4.919731616973876953e-01,2.147595584392547607e-01,4.198018088936805725e-02,-1.522310078144073486e-01,2.336961776018142700e-01,-9.645565748214721680e-01,1.047969579696655273e+00,-1.789813339710235596e-01,-3.626628220081329346e-01,8.925185352563858032e-02,-2.365284860134124756e-01,2.901934981346130371e-01,-2.526226639747619629e-01,-6.280754208564758301e-01,1.839571893215179443e-01,-6.400279402732849121e-01,2.580482661724090576e-01,-1.671912968158721924e-01,-4.146396741271018982e-02
6.452822685241699219e-02,3.119560889899730682e-02,7.231616973876953125e-01,-2.188320644199848175e-02,-1.167453452944755554e-02,9.485965967178344727e-01,3.155142962932586670e-01,-6.989581584930419922e-01,3.266921043395996094e-01,-2.453491464257240295e-02,1.023413896560668945e+00,-5.024505853652954102e-01,1.800905168056488037e-02,-2.439653724431991577e-01,-4.755814671516418457e-01,1.197622865438461304e-01,8.217834234237670898e-01,-4.856124222278594971e-01,2.150849699974060059e-01,3.454123437404632568e-02,-1.472830325365066528e-01,2.351367771625518799e-01,-9.659737348556518555e-01,1.038424372673034668e+00,-1.879232972860336304e-01,-3.614086210727691650e-01,8.463226258754730225e-02,-2.343359291553497314e-01,2.903805375099182129e-01,-2.549893558025360107e-01,-6.287633776664733887e-01,1.881387680768966675e-01,-6.371971964836120605e-01,2.620010673999786377e-01,-1.687200218439102173e-01,-4.222719743847846985e-02
6.205152347683906555e-02,2.726580947637557983e-02,7.235704064369201660e-01,-1.907328702509403229e-02,-1.338002271950244904e-02,9.454660415649414062e-01,3.248863518238067627e-01,-6.850455403327941895e-01,3.306666612625122070e-01,-1.673849672079086304e-02,1.025602936744689941e+00,-5.134647488594055176e-01,2.148816175758838654e-02,-2.436793297529220581e-01,-4.775790274143218994e-01,1.249512135982513428e-01,8.084456324577331543e-01,-4.734764397144317627e-01,2.180937528610229492e-01,2.493234165012836456e-02,-1.417831033468246460e-01,2.325096279382705688e-01,-9.672865271568298340e-01,1.025920629501342773e+00,-1.984454095363616943e-01,-3.573506474494934082e-01,7.209701091051101685e-02,-2.321108430624008179e-01,2.887365818023681641e-01,-2.550607621669769287e-01,-6.352685689926147461e-01,1.923573464155197144e-01,-6.285972595214843750e-01,2.711686193943023682e-01,-1.687116026878356934e-01,-4.267121851444244385e-02
5.710395798087120056e-02,2.292411588132381439e-02,7.242617011070251465e-01,-1.768987439572811127e-02,-1.461736951023340225e-02,9.422259926795959473e-01,3.341909050941467285e-01,-6.716165542602539062e-01,3.317977786064147949e-01,-7.332579232752323151e-03,1.028929471969604492e+00,-5.279381275177001953e-01,2.840546891093254089e-02,-2.488855123519897461e-01,-4.796917140483856201e-01,1.349809616804122925e-01,8.009330630302429199e-01,-4.451873302459716797e-01,2.241049855947494507e-01,1.328129693865776062e-02,-1.348365247249603271e-01,2.339819520711898804e-01,-9.748379588127136230e-01,1.018171429634094238e+00,-2.102977782487869263e-01,-3.543683588504791260e-01,6.136742234230041504e-02,-2.297696024179458618e-01,2.861828207969665527e-01,-2.477038800716400146e-01,-6.478471755981445312e-01,1.934907585382461548e-01,-6.234577298164367676e-01,2.772275209426879883e-01,-1.678835749626159668e-01,-4.031835868954658508e-02
5.337046459317207336e-02,1.879410631954669952e-02,7.251810431480407715e-01,-1.682000607252120972e-02,-1.644251309335231781e-02,9.386430978775024414e-01,3.440869748592376709e-01,-6.595039367675781250e-01,3.346258401870727539e-01,-1.150610041804611683e-03,1.030004978179931641e+00,-5.389125943183898926e-01,3.473351523280143738e-02,-2.551876604557037354e-01,-4.788217544555664062e-01,1.416965425014495850e-01,7.910901308059692383e-01,-4.214763641357421875e-01,2.258065938949584961e-01,-4.575915809255093336e-04,-1.289425790309906006e-01,2.324988245964050293e-01,-9.818249940872192383e-01,1.007307410240173340e+00,-2.174291312694549561e-01,-3.445558547973632812e-01,4.899573326110839844e-02,-2.305086404085159302e-01,2.845434248447418213e-01,-2.433980554342269897e-01,-6.554188132286071777e-01,1.915026456117630005e-01,-6.165794730186462402e-01,2.789217233657836914e-01,-1.698300391435623169e-01,-4.249774664640426636e-02
