-4.522085562348365784e-02,-9.296923875808715820e-02,7.740196585655212402e-01,7.089739665389060974e-03,2.350478619337081909e-02,7.562636137008666992e-01,6.538062095642089844e-01,4.742447286844253540e-02,3.105411827564239502e-01,4.056057333946228027e-01,2.112670093774795532e-01,-5.365322828292846680e-01,1.224951818585395813e-01,-1.922639459371566772e-01,-4.494664669036865234e-01,2.849650196731090546e-02,1.894569844007492065e-01,-4.239084124565124512e-01,2.229560166597366333e-01,-1.385872960090637207e-01,-4.532851278781890869e-02,6.973667442798614502e-02,-6.878831982612609863e-02,5.921944379806518555e-01,-4.241286516189575195e-01,5.100541710853576660e-01,3.696274384856224060e-02,-2.285238057374954224e-01,-7.155212759971618652e-02,-1.614228188991546631e-01,-6.311881542205810547e-01,4.685543775558471680e-01,3.608075976371765137e-01,8.189399540424346924e-02,-1.190623193979263306e-01,7.379344850778579712e-02
-4.546735435724258423e-02,-9.240092337131500244e-02,7.739134430885314941e-01,8.149642497301101685e-03,2.316584996879100800e-02,7.553741335868835449e-01,6.548334956169128418e-01,5.476376414299011230e-02,3.081750273704528809e-01,4.085775911808013916e-01,2.051645666360855103e-01,-5.367782711982727051e-01,1.234778314828872681e-01,-1.886343508958816528e-01,-4.496510028839111328e-01,3.150067850947380066e-02,1.854574531316757202e-01,-4.247900545597076416e-01,2.203352600336074829e-01,-1.406946927309036255e-01,-4.493412375450134277e-02,6.544095277786254883e-02,-6.428316235542297363e-02,5.748451352119445801e-01,-4.352038800716400146e-01,5.769430994987487793e-01,4.501645267009735107e-02,-2.252294868230819702e-01,-8.208391070365905762e-02,-1.599939912557601929e-01,-6.157310009002685547e-01,4.791664183139801025e-01,4.243146181106567383e-01,7.347743958234786987e-02,-1.183443441987037659e-01,8.135390281677246094e-02
-4.555067420005798340e-02,-9.081100672483444214e-02,7.738580107688903809e-01,8.704553358256816864e-03,2.315765433013439178e-02,7.542295455932617188e-01,6.561446189880371094e-01,6.184812635183334351e-02,3.067966401576995850e-01,4.110779464244842529e-01,2.006224989891052246e-01,-5.358425378799438477e-01,1.245893537998199463e-01,-1.851930618286132812e-01,-4.490611553192138672e-01,3.458059951663017273e-02,1.817992180585861206e-01,-4.275440871715545654e-01,2.175745666027069092e-01,-1.424992978572845459e-01,-4.489159211516380310e-02,6.126477941870689392e-02,-5.888074636459350586e-02,5.560208559036254883e-01,-4.446241259574890137e-01,6.466572880744934082e-01,5.111431330442428589e-02,-2.204908579587936401e-01,-9.506174921989440918e-02,-1.611507982015609741e-01,-5.986739993095397949e-01,4.875639081001281738e-01,4.876590073108673096e-01,6.510796397924423218e-02,-1.170803681015968323e-01,9.100137650966644287e-02
-4.515762254595756531e-02,-8.969699591398239136e-02,7.737780809402465820e-01,9.515881538391113281e-03,2.318764664232730865e-02,7.533159255981445312e-01,6.571810841560363770e-01,6.783416867256164551e-02,3.056590855121612549e-01,4.128815829753875732e-01,1.965448260307312012e-01,-5.338590145111083984e-01,1.248560994863510132e-01,-1.824685484170913696e-01,-4.483853280544281006e-01,3.824985027313232422e-02,1.792964935302734375e-01,-4.317664206027984619e-01,2.136723846197128296e-01,-1.444576978683471680e-01,-4.484604299068450928e-02,5.744056776165962219e-02,-5.305580049753189087e-02,5.378382802009582520e-01,-4.495957195758819580e-01,7.089557051658630371e-01,5.301621183753013611e-02,-2.174821197986602783e-01,-1.039383783936500549e-01,-1.607814282178878784e-01,-5.843307375907897949e-01,4.942075908184051514e-01,5.384477376937866211e-01,5.735783278942108154e-02,-1.169142872095108032e-01,9.540977329015731812e-02
-4.541673138737678528e-02,-8.904071897268295288e-02,7.736955881118774414e-01,1.043448690325021744e-02,2.286274917423725128e-02,7.526839375495910645e-01,6.579022407531738281e-01,7.396709918975830078e-02,3.035303354263305664e-01,4.141150116920471191e-01,1.916412115097045898e-01,-5.337666869163513184e-01,1.261688023805618286e-01,-1.794515252113342285e-01,-4.485536515712738037e-01,4.164103046059608459e-02,1.773314327001571655e-01,-4.328369200229644775e-01,2.116110175848007202e-01,-1.454097479581832886e-01,-4.495462030172348022e-02,5.373800545930862427e-02,-4.768525063991546631e-02,5.207945108413696289e-01,-4.529487192630767822e-01,7.654920816421508789e-01,5.876697972416877747e-02,-2.146594226360321045e-01,-1.111472025513648987e-01,-1.602645367383956909e-01,-5.711586475372314453e-01,5.003361701965332031e-01,5.865266919136047363e-01,4.609055817127227783e-02,-1.153127178549766541e-01,9.995467960834503174e-02
-4.481211304664611816e-02,-8.825715631246566772e-02,7.736392021179199219e-01,1.121258269995450974e-02,2.281740494072437286e-02,7.521585226058959961e-01,6.584916114807128906e-01,7.975086569786071777e-02,3.022773861885070801e-01,4.148777723312377930e-01,1.853087991476058960e-01,-5.306212902069091797e-01,1.259046643972396851e-01,-1.766258031129837036e-01,-4.479927420616149902e-01,4.349074885249137878e-02,1.750086247920989990e-01,-4.365245699882507324e-01,2.089926153421401978e-01,-1.453322470188140869e-01,-4.427473619580268860e-02,4.972574487328529358e-02,-4.202498123049736023e-02,5.049842596054077148e-01,-4.544554352760314941e-01,8.216466903686523438e-01,6.314679235219955444e-02,-2.109377533197402954e-01,-1.200494319200515747e-01,-1.594711244106292725e-01,-5.578433275222778320e-01,5.051913261413574219e-01,6.320244669914245605e-01,3.651437535881996155e-02,-1.134137436747550964e-01,1.051268652081489563e-01
-4.416449368000030518e-02,-8.817364275455474854e-02,7.735545635223388672e-01,1.217195764183998108e-02,2.293122932314872742e-02,7.517038583755493164e-01,6.589896678924560547e-01,8.481554687023162842e-02,3.002989292144775391e-01,4.162319600582122803e-01,1.782304793596267700e-01,-5.274373888969421387e-01,1.250722706317901611e-01,-1.754354983568191528e-01,-4.481543898582458496e-01,4.530560970306396484e-02,1.736607402563095093e-01,-4.392948150634765625e-01,2.069607675075531006e-01,-1.448226869106292725e-01,-4.362577572464942932e-02,4.695886373519897461e-02,-3.636235743761062622e-02,4.902244210243225098e-01,-4.524663388729095459e-01,8.689482808113098145e-01,6.815032660961151123e-02,-2.085651308298110962e-01,-1.237176656723022461e-01,-1.591923534870147705e-01,-5.449414253234863281e-01,5.075015425682067871e-01,6.742155551910400391e-01,2.556492388248443604e-02,-1.113122850656509399e-01,1.067611053586006165e-01
-4.302327334880828857e-02,-8.796945959329605103e-02,7.734743356704711914e-01,1.351374201476573944e-02,2.302310429513454437e-02,7.512362003326416016e-01,6.594933867454528809e-01,9.021952748298645020e-02,2.987663745880126953e-01,4.169647395610809326e-01,1.719465553760528564e-01,-5.226481556892395020e-01,1.228712648153305054e-01,-1.737936139106750488e-01,-4.480645358562469482e-01,4.766054823994636536e-02,1.730038225650787354e-01,-4.445329904556274414e-01,2.041375041007995605e-01,-1.450644880533218384e-01,-4.253829643130302429e-02,4.389958456158638000e-02,-3.040892258286476135e-02,4.754929244518280029e-01,-4.467872381210327148e-01,9.163560271263122559e-01,7.207641750574111938e-02,-2.042559236288070679e-01,-1.254484057426452637e-01,-1.588847935199737549e-01,-5.338387489318847656e-01,5.088755488395690918e-01,7.082173824310302734e-01,1.526695862412452698e-02,-1.098151281476020813e-01,1.062450110912322998e-01
-4.276683554053306580e-02,-8.739335834980010986e-02,7.734436988830566406e-01,1.406371779739856720e-02,2.290625683963298798e-02,7.509515881538391113e-01,6.598099470138549805e-01,9.466268122196197510e-02,2.976271510124206543e-01,4.171598553657531738e-01,1.668068915605545044e-01,-5.204722881317138672e-01,1.217656359076499939e-01,-1.711998879909515381e-01,-4.479227960109710693e-01,4.840220883488655090e-02,1.709206998348236084e-01,-4.460222423076629639e-01,2.030938565731048584e-01,-1.450076252222061157e-01,-4.175610840320587158e-02,4.019752517342567444e-02,-2.575968392193317413e-02,4.621442556381225586e-01,-4.441823363304138184e-01,9.627805948257446289e-01,7.793310284614562988e-02,-2.004357874393463135e-01,-1.302260458469390869e-01,-1.592803597450256348e-01,-5.243075489997863770e-01,5.105294585227966309e-01,7.413179874420166016e-01,7.188725750893354416e-03,-1.086197048425674438e-01,1.067590937018394470e-01
-4.256284609436988831e-02,-8.689072728157043457e-02,7.734102606773376465e-01,1.424645259976387024e-02,2.299210429191589355e-02,7.508236765861511230e-01,6.599486470222473145e-01,9.719409048557281494e-02,2.966905534267425537e-01,4.156485497951507568e-01,1.628492623567581177e-01,-5.187692046165466309e-01,1.206026896834373474e-01,-1.695704460144042969e-01,-4.477093517780303955e-01,4.941363632678985596e-02,1.691673099994659424e-01,-4.471352696418762207e-01,2.023593783378601074e-01,-1.449134498834609985e-01,-4.089079424738883972e-02,3.716382384300231934e-02,-2.149328961968421936e-02,4.504221081733703613e-01,-4.391701519489288330e-01,1.000274896621704102e+00,8.134684711694717407e-02,-1.989211142063140869e-01,-1.331411153078079224e-01,-1.584102958440780640e-01,-5.169718265533447266e-01,5.097829699516296387e-01,7.662650346755981445e-01,-4.769009319716133177e-05,-1.095106303691864014e-01,1.061349883675575256e-01
-4.269912093877792358e-02,-8.577534556388854980e-02,7.733931541442871094e-01,1.415770780295133591e-02,2.323646284639835358e-02,7.507958412170410156e-01,6.599736809730529785e-01,9.893800318241119385e-02,2.959816753864288330e-01,4.143939912319183350e-01,1.612922698259353638e-01,-5.182442069053649902e-01,1.201293542981147766e-01,-1.681277751922607422e-01,-4.480348527431488037e-01,4.950539767742156982e-02,1.687861979007720947e-01,-4.484926462173461914e-01,2.013936638832092285e-01,-1.445946097373962402e-01,-3.997967392206192017e-02,3.451486676931381226e-02,-1.731669344007968903e-02,4.408890306949615479e-01,-4.357386529445648193e-01,1.033864617347717285e+00,8.390615880489349365e-02,-1.972566246986389160e-01,-1.355319768190383911e-01,-1.569275856018066406e-01,-5.117059350013732910e-01,5.096399784088134766e-01,7.880318164825439453e-01,-7.018409203737974167e-03,-1.093805879354476929e-01,1.058199256658554077e-01
-4.311630129814147949e-02,-8.487403392791748047e-02,7.733834385871887207e-01,1.404181495308876038e-02,2.334930561482906342e-02,7.509137988090515137e-01,6.598379015922546387e-01,1.001053377985954285e-01,2.950553596019744873e-01,4.126256704330444336e-01,1.603355407714843750e-01,-5.188662409782409668e-01,1.203498840332031250e-01,-1.665134876966476440e-01,-4.486304521560668945e-01,4.938404262065887451e-02,1.682887971401214600e-01,-4.485521316528320312e-01,1.998798251152038574e-01,-1.439409404993057251e-01,-3.960421681404113770e-02,3.151720389723777771e-02,-1.489467080682516098e-02,4.324950277805328369e-01,-4.316046833992004395e-01,1.062291026115417480e+00,8.602530509233474731e-02,-1.959120482206344604e-01,-1.364054381847381592e-01,-1.553971320390701294e-01,-5.066407918930053711e-01,5.076267719268798828e-01,8.084549307823181152e-01,-1.366313081234693527e-02,-1.087917014956474304e-01,1.045594885945320129e-01
-4.348218813538551331e-02,-8.402290940284729004e-02,7.733816504478454590e-01,1.394493691623210907e-02,2.349393814802169800e-02,7.509860992431640625e-01,6.597526073455810547e-01,1.004955396056175232e-01,2.944280207157135010e-01,4.105568230152130127e-01,1.610215008258819580e-01,-5.196159482002258301e-01,1.207938939332962036e-01,-1.649793833494186401e-01,-4.492672979831695557e-01,4.899449646472930908e-02,1.675911545753479004e-01,-4.484186768531799316e-01,1.985509395599365234e-01,-1.433088481426239014e-01,-3.922823071479797363e-02,2.883096039295196533e-02,-1.377954613417387009e-02,4.255515038967132568e-01,-4.293173551559448242e-01,1.086923718452453613e+00,8.957028388977050781e-02,-1.945096701383590698e-01,-1.365882903337478638e-01,-1.549235582351684570e-01,-5.020714402198791504e-01,5.067183971405029297e-01,8.274922370910644531e-01,-1.968330144882202148e-02,-1.080516800284385681e-01,1.032372787594795227e-01
-4.383463412523269653e-02,-8.302301913499832153e-02,7.733767628669738770e-01,1.384117547422647476e-02,2.359907142817974091e-02,7.509937286376953125e-01,6.597422957420349121e-01,1.007359996438026428e-01,2.941419184207916260e-01,4.082944989204406738e-01,1.628161519765853882e-01,-5.206164121627807617e-01,1.210598871111869812e-01,-1.633247435092926025e-01,-4.497074484825134277e-01,4.874055832624435425e-02,1.671241819858551025e-01,-4.488524496555328369e-01,1.975708752870559692e-01,-1.428238302469253540e-01,-3.930519893765449524e-02,2.625266276299953461e-02,-1.340584829449653625e-02,4.201025664806365967e-01,-4.270943105220794678e-01,1.106273889541625977e+00,9.184846282005310059e-02,-1.935479938983917236e-01,-1.351817250251770020e-01,-1.539189517498016357e-01,-4.975112676620483398e-01,5.044972896575927734e-01,8.439588546752929688e-01,-2.406917139887809753e-02,-1.072940900921821594e-01,1.003450006246566772e-01
-4.423139989376068115e-02,-8.212672919034957886e-02,7.733580470085144043e-01,1.371718011796474457e-02,2.376036345958709717e-02,7.510289549827575684e-01,6.596990227699279785e-01,1.008706092834472656e-01,2.936179637908935547e-01,4.062159061431884766e-01,1.642128080129623413e-01,-5.217142701148986816e-01,1.210139691829681396e-01,-1.617271900177001953e-01,-4.503608345985412598e-01,4.825330898165702820e-02,1.662260293960571289e-01,-4.490244984626770020e-01,1.968999356031417847e-01,-1.420499980449676514e-01,-3.949799388647079468e-02,2.448145113885402679e-02,-1.331202592700719833e-02,4.162291586399078369e-01,-4.250908493995666504e-01,1.119396209716796875e+00,9.351412951946258545e-02,-1.936953812837600708e-01,-1.330554485321044922e-01,-1.528806239366531372e-01,-4.942021667957305908e-01,5.024935007095336914e-01,8.571515083312988281e-01,-2.901344746351242065e-02,-1.070410087704658508e-01,9.683229774236679077e-02
-4.415871948003768921e-02,-8.106873929500579834e-02,7.733610868453979492e-01,1.384692452847957611e-02,2.399027906358242035e-02,7.510431408882141113e-01,6.596718430519104004e-01,1.012184992432594299e-01,2.935659885406494141e-01,4.044149518013000488e-01,1.662238091230392456e-01,-5.210078358650207520e-01,1.207900643348693848e-01,-1.598079353570938110e-01,-4.508299231529235840e-01,4.772605374455451965e-02,1.656689345836639404e-01,-4.511693120002746582e-01,1.957743763923645020e-01,-1.409412175416946411e-01,-3.958477824926376343e-02,2.274478785693645477e-02,-1.301429606974124908e-02,4.136841595172882080e-01,-4.234987199306488037e-01,1.130460739135742188e+00,9.553665667772293091e-02,-1.934476345777511597e-01,-1.314238160848617554e-01,-1.516633033752441406e-01,-4.901897013187408447e-01,5.002760887145996094e-01,8.692749142646789551e-01,-3.343500941991806030e-02,-1.063176989555358887e-01,9.447570890188217163e-02
-4.421729221940040588e-02,-8.009433001279830933e-02,7.733588218688964844e-01,1.385980378836393356e-02,2.411863394081592560e-02,7.511090040206909180e-01,6.595919132232666016e-01,1.017649099230766296e-01,2.934606969356536865e-01,4.026583433151245117e-01,1.673520952463150024e-01,-5.208430290222167969e-01,1.204951629042625427e-01,-1.579122543334960938e-01,-4.511830210685729980e-01,4.699150472879409790e-02,1.650513261556625366e-01,-4.525059461593627930e-01,1.948831826448440552e-01,-1.397698372602462769e-01,-3.956983983516693115e-02,2.083075605332851410e-02,-1.263548247516155243e-02,4.110835492610931396e-01,-4.217018187046051025e-01,1.139341115951538086e+00,9.632213413715362549e-02,-1.935354471206665039e-01,-1.302691996097564697e-01,-1.502347588539123535e-01,-4.869548082351684570e-01,4.987701177597045898e-01,8.804339766502380371e-01,-3.745351731777191162e-02,-1.057483479380607605e-01,9.283870458602905273e-02
-4.454500600695610046e-02,-7.933413237333297729e-02,7.733480930328369141e-01,1.379890833050012589e-02,2.414640597999095917e-02,7.510445117950439453e-01,6.596655249595642090e-01,1.021178141236305237e-01,2.931558191776275635e-01,4.008285403251647949e-01,1.687811017036437988e-01,-5.218791961669921875e-01,1.204131171107292175e-01,-1.562049537897109985e-01,-4.514756500720977783e-01,4.684207215905189514e-02,1.637599319219589233e-01,-4.522613883018493652e-01,1.949246823787689209e-01,-1.386330127716064453e-01,-3.992606326937675476e-02,1.925104856491088867e-02,-1.202282030135393143e-02,4.090579152107238770e-01,-4.205341041088104248e-01,1.145137548446655273e+00,9.621275216341018677e-02,-1.939803957939147949e-01,-1.291607022285461426e-01,-1.491621732711791992e-01,-4.843930602073669434e-01,4.971413016319274902e-01,8.906540870666503906e-01,-4.051633551716804504e-02,-1.050642877817153931e-01,9.131530672311782837e-02
-4.474370181560516357e-02,-7.860762625932693481e-02,7.733280658721923828e-01,1.377881783992052078e-02,2.422817423939704895e-02,7.509625554084777832e-01,6.597563028335571289e-01,1.027367338538169861e-01,2.927699983119964600e-01,3.992263078689575195e-01,1.694530844688415527e-01,-5.224377512931823730e-01,1.199871450662612915e-01,-1.545278728008270264e-01,-4.517907202243804932e-01,4.637141525745391846e-02,1.622862368822097778e-01,-4.524231851100921631e-01,1.950680166482925415e-01,-1.374845802783966064e-01,-4.005809873342514038e-02,1.783879287540912628e-02,-1.099937129765748978e-02,4.074594378471374512e-01,-4.186730682849884033e-01,1.149603724479675293e+00,9.493169188499450684e-02,-1.944123208522796631e-01,-1.283682733774185181e-01,-1.482501477003097534e-01,-4.820916950702667236e-01,4.956856966018676758e-01,8.998882770538330078e-01,-4.346354678273200989e-02,-1.044257283210754395e-01,9.021455049514770508e-02
