-1.539976452477276325e-03,-1.377683505415916443e-02,7.434866428375244141e-01,-2.049331786110997200e-03,-2.000403404235839844e-02,9.195203185081481934e-01,3.925276994705200195e-01,-5.843621492385864258e-01,3.619487881660461426e-01,1.464757621288299561e-01,9.981797337532043457e-01,-6.045758724212646484e-01,6.307636201381683350e-02,-3.350901305675506592e-01,-4.587387442588806152e-01,2.637446625158190727e-03,8.947451710700988770e-01,-4.699628949165344238e-01,1.456961631774902344e-01,2.267884556204080582e-03,-6.933743506669998169e-02,1.951222270727157593e-01,-9.660802483558654785e-01,9.819442629814147949e-01,-1.441045552492141724e-01,-3.524043560028076172e-01,1.074909232556819916e-02,-2.726182639598846436e-01,4.615306854248046875e-01,-3.172692060470581055e-01,-7.569450736045837402e-01,3.766683042049407959e-01,-4.553829729557037354e-01,2.938975095748901367e-01,-1.832029670476913452e-01,-8.820099383592605591e-02
-1.840418903157114983e-03,-2.592062950134277344e-02,7.451903223991394043e-01,-8.847669232636690140e-04,-2.099151909351348877e-02,9.115930795669555664e-01,4.105564951896667480e-01,-5.709883570671081543e-01,3.747019469738006592e-01,1.813691705465316772e-01,9.859792590141296387e-01,-6.001616716384887695e-01,6.995638459920883179e-02,-3.651167452335357666e-01,-4.751362204551696777e-01,-3.241812437772750854e-02,9.386112093925476074e-01,-4.653059244155883789e-01,1.324604600667953491e-01,7.387626450508832932e-03,-6.541410833597183228e-02,1.980256140232086182e-01,-9.903516173362731934e-01,9.704025387763977051e-01,-1.582964211702346802e-01,-3.444854617118835449e-01,1.129547879099845886e-02,-2.680616378784179688e-01,4.562277793884277344e-01,-3.425682783126831055e-01,-7.511768937110900879e-01,3.831817209720611572e-01,-4.380368590354919434e-01,3.001406490802764893e-01,-1.768663376569747925e-01,-8.731059730052947998e-02
-6.307571311481297016e-04,-3.657101839780807495e-02,7.466871738433837891e-01,1.273485948331654072e-03,-2.089079655706882477e-02,9.034432768821716309e-01,4.281964302062988281e-01,-5.563533902168273926e-01,3.861453533172607422e-01,2.138469219207763672e-01,9.721415042877197266e-01,-5.918130874633789062e-01,7.471249252557754517e-02,-3.932190537452697754e-01,-4.901508390903472900e-01,-6.640581041574478149e-02,9.873286485671997070e-01,-4.679539501667022705e-01,1.194878965616226196e-01,1.414401363581418991e-02,-6.285797804594039917e-02,2.017099112272262573e-01,-1.005516052246093750e+00,9.624424576759338379e-01,-1.685206592082977295e-01,-3.343567550182342529e-01,2.517439611256122589e-02,-2.598533332347869873e-01,4.589573740959167480e-01,-3.650147914886474609e-01,-7.395572662353515625e-01,3.887898325920104980e-01,-4.259719848632812500e-01,2.963071167469024658e-01,-1.722121238708496094e-01,-9.529107064008712769e-02
1.571952016092836857e-03,-4.679723829030990601e-02,7.478027343750000000e-01,4.709816072136163712e-03,-2.035613171756267548e-02,8.956611156463623047e-01,4.442461729049682617e-01,-5.422672033309936523e-01,3.940150737762451172e-01,2.420675307512283325e-01,9.592709541320800781e-01,-5.811308622360229492e-01,8.141915500164031982e-02,-4.252217411994934082e-01,-4.992613494396209717e-01,-9.742597490549087524e-02,1.046032190322875977e+00,-4.807662963867187500e-01,1.028407141566276550e-01,1.661866903305053711e-02,-5.923848971724510193e-02,2.063358575105667114e-01,-1.018986701965332031e+00,9.631222486495971680e-01,-1.762170344591140747e-01,-3.232052922248840332e-01,3.400943428277969360e-02,-2.547305822372436523e-01,4.629347324371337891e-01,-3.872946798801422119e-01,-7.319077253341674805e-01,3.948868215084075928e-01,-4.200661480426788330e-01,2.776898741722106934e-01,-1.683607250452041626e-01,-1.001848950982093811e-01
2.489504695404320955e-04,-5.852362886071205139e-02,7.485975623130798340e-01,5.213697906583547592e-03,-1.913729868829250336e-02,8.865703940391540527e-01,4.621682465076446533e-01,-5.312565565109252930e-01,4.009124040603637695e-01,2.755141258239746094e-01,9.478333592414855957e-01,-5.809700489044189453e-01,8.843762427568435669e-02,-4.543345868587493896e-01,-5.102965831756591797e-01,-1.331337988376617432e-01,1.094388127326965332e+00,-4.956631362438201904e-01,8.857313543558120728e-02,1.669986918568611145e-02,-5.770261585712432861e-02,2.050147652626037598e-01,-1.029766917228698730e+00,9.582357406616210938e-01,-1.805481463670730591e-01,-3.136975169181823730e-01,3.186991065740585327e-02,-2.505425214767456055e-01,4.659447371959686279e-01,-3.988224267959594727e-01,-7.287268042564392090e-01,3.967174589633941650e-01,-4.154487252235412598e-01,2.696664631366729736e-01,-1.655900627374649048e-01,-1.062815189361572266e-01
-8.690208196640014648e-04,-6.844503432512283325e-02,7.489661574363708496e-01,6.328547839075326920e-03,-1.632837951183319092e-02,8.776477575302124023e-01,4.789861142635345459e-01,-5.213835239410400391e-01,4.046846628189086914e-01,3.063696026802062988e-01,9.394939541816711426e-01,-5.791800022125244141e-01,9.640774875879287720e-02,-4.855901300907135010e-01,-5.157005190849304199e-01,-1.621017754077911377e-01,1.138859272003173828e+00,-5.080986022949218750e-01,7.322914153337478638e-02,1.731108687818050385e-02,-5.642545968294143677e-02,2.050170451402664185e-01,-1.035435676574707031e+00,9.534146189689636230e-01,-1.815749108791351318e-01,-3.081975877285003662e-01,2.649686671793460846e-02,-2.457237392663955688e-01,4.680501520633697510e-01,-4.145828783512115479e-01,-7.251785397529602051e-01,4.049446582794189453e-01,-4.126451015472412109e-01,2.577509880065917969e-01,-1.593410670757293701e-01,-1.132248193025588989e-01
4.177414230071008205e-04,-7.604880630970001221e-02,7.490540146827697754e-01,6.925865076482295990e-03,-1.232860796153545380e-02,8.690257072448730469e-01,4.945647716522216797e-01,-5.144469738006591797e-01,4.102122485637664795e-01,3.337080478668212891e-01,9.297860860824584961e-01,-5.734308958053588867e-01,1.020730063319206238e-01,-5.144050121307373047e-01,-5.175076723098754883e-01,-1.875241845846176147e-01,1.169273018836975098e+00,-5.165063738822937012e-01,6.532024592161178589e-02,1.692646183073520660e-02,-5.661724135279655457e-02,2.029487937688827515e-01,-1.038865685462951660e+00,9.531320333480834961e-01,-1.800635457038879395e-01,-3.027114272117614746e-01,1.240540388971567154e-02,-2.463122010231018066e-01,4.685749411582946777e-01,-4.319906234741210938e-01,-7.208080291748046875e-01,4.140014052391052246e-01,-4.136478602886199951e-01,2.471592277288436890e-01,-1.535116583108901978e-01,-1.145568862557411194e-01
9.977221488952636719e-04,-8.248995989561080933e-02,7.489544153213500977e-01,7.775009609758853912e-03,-7.784821093082427979e-03,8.606144785881042480e-01,5.091381669044494629e-01,-5.110098123550415039e-01,4.128222167491912842e-01,3.544807434082031250e-01,9.275339841842651367e-01,-5.648003220558166504e-01,1.086928397417068481e-01,-5.368683338165283203e-01,-5.170959234237670898e-01,-2.122308015823364258e-01,1.194362759590148926e+00,-5.264152884483337402e-01,5.518238246440887451e-02,1.678463630378246307e-02,-5.837556347250938416e-02,2.028588652610778809e-01,-1.042522907257080078e+00,9.541075229644775391e-01,-1.732875108718872070e-01,-2.980484068393707275e-01,2.318585291504859924e-03,-2.453234344720840454e-01,4.726411104202270508e-01,-4.441567659378051758e-01,-7.187198996543884277e-01,4.189728200435638428e-01,-4.168289601802825928e-01,2.369527369737625122e-01,-1.515155881643295288e-01,-1.166798546910285950e-01
-1.086926553398370743e-03,-8.770985901355743408e-02,7.486330270767211914e-01,7.727981545031070709e-03,-2.653985749930143356e-03,8.522723317146301270e-01,5.230345726013183594e-01,-5.071386694908142090e-01,4.140487909317016602e-01,3.778554797172546387e-01,9.286340475082397461e-01,-5.645667910575866699e-01,1.160628348588943481e-01,-5.501211881637573242e-01,-5.173971056938171387e-01,-2.408225834369659424e-01,1.209194183349609375e+00,-5.430397391319274902e-01,4.273682087659835815e-02,1.743111573159694672e-02,-6.239835917949676514e-02,1.992362290620803833e-01,-1.046895384788513184e+00,9.537879228591918945e-01,-1.691421717405319214e-01,-2.964222729206085205e-01,-6.011419463902711868e-03,-2.447677254676818848e-01,4.687756896018981934e-01,-4.576870501041412354e-01,-7.179050445556640625e-01,4.227977395057678223e-01,-4.180794656276702881e-01,2.206624150276184082e-01,-1.476263701915740967e-01,-1.211455985903739929e-01
-3.535169176757335663e-03,-9.169021248817443848e-02,7.480669021606445312e-01,7.658883929252624512e-03,3.100920468568801880e-03,8.436555862426757812e-01,5.368212461471557617e-01,-5.015913844108581543e-01,4.159534573554992676e-01,4.041112363338470459e-01,9.302173256874084473e-01,-5.681006908416748047e-01,1.233109310269355774e-01,-5.556163787841796875e-01,-5.181619524955749512e-01,-2.680586278438568115e-01,1.212802648544311523e+00,-5.551161170005798340e-01,3.071032091975212097e-02,1.812705211341381073e-02,-6.873010843992233276e-02,1.967735141515731812e-01,-1.053222775459289551e+00,9.445537328720092773e-01,-1.691933572292327881e-01,-2.975258827209472656e-01,-1.966403983533382416e-02,-2.413159012794494629e-01,4.636916220188140869e-01,-4.744050502777099609e-01,-7.142998576164245605e-01,4.355600774288177490e-01,-4.169259369373321533e-01,2.108795940876007080e-01,-1.406113952398300171e-01,-1.188797727227210999e-01
-7.895154878497123718e-03,-9.405861794948577881e-02,7.470814585685729980e-01,7.237417623400688171e-03,7.297478616237640381e-03,8.363958001136779785e-01,5.480296015739440918e-01,-4.966819584369659424e-01,4.155634939670562744e-01,4.228766560554504395e-01,9.355422258377075195e-01,-5.799565911293029785e-01,1.305215358734130859e-01,-5.575534105300903320e-01,-5.190399289131164551e-01,-2.906271815299987793e-01,1.209680080413818359e+00,-5.693559050559997559e-01,2.060046605765819550e-02,1.775432750582695007e-02,-7.427184283733367920e-02,1.963634490966796875e-01,-1.059829950332641602e+00,9.301452636718750000e-01,-1.689732968807220459e-01,-2.990069985389709473e-01,-4.142455384135246277e-02,-2.392091155052185059e-01,4.574822485446929932e-01,-4.903850555419921875e-01,-7.090739607810974121e-01,4.470369815826416016e-01,-4.151241481304168701e-01,2.122781723737716675e-01,-1.379903256893157959e-01,-1.190712973475456238e-01
-1.072080433368682861e-02,-9.503383189439773560e-02,7.456201314926147461e-01,7.225390989333391190e-03,1.155179552733898163e-02,8.294720649719238281e-01,5.583820343017578125e-01,-4.944626092910766602e-01,4.183426499366760254e-01,4.386492669582366943e-01,9.467756152153015137e-01,-5.877254605293273926e-01,1.330162137746810913e-01,-5.532250404357910156e-01,-5.184299945831298828e-01,-3.127430975437164307e-01,1.198731303215026855e+00,-5.906155705451965332e-01,1.153730880469083786e-02,1.859505474567413330e-02,-8.058843761682510376e-02,1.950939297676086426e-01,-1.070587277412414551e+00,9.146418571472167969e-01,-1.665841341018676758e-01,-2.946212291717529297e-01,-5.669910088181495667e-02,-2.356923371553421021e-01,4.558025598526000977e-01,-5.048274397850036621e-01,-6.995484828948974609e-01,4.585425555706024170e-01,-4.095139205455780029e-01,2.141054421663284302e-01,-1.358399838209152222e-01,-1.192510500550270081e-01
-1.291720941662788391e-02,-9.663856029510498047e-02,7.438091039657592773e-01,8.603905327618122101e-03,1.407635770738124847e-02,8.231546878814697266e-01,5.675774812698364258e-01,-4.937973618507385254e-01,4.211684465408325195e-01,4.472174644470214844e-01,9.625026583671569824e-01,-5.922237634658813477e-01,1.346952021121978760e-01,-5.487404465675354004e-01,-5.159426331520080566e-01,-3.271247148513793945e-01,1.195336341857910156e+00,-6.094865202903747559e-01,1.520887832157313824e-03,1.941732317209243774e-02,-8.342935144901275635e-02,1.967672556638717651e-01,-1.081379294395446777e+00,9.008364677429199219e-01,-1.648303419351577759e-01,-2.914998829364776611e-01,-6.270699948072433472e-02,-2.314454764127731323e-01,4.554606080055236816e-01,-5.189648270606994629e-01,-6.928889155387878418e-01,4.662046134471893311e-01,-4.021254181861877441e-01,2.084910571575164795e-01,-1.335063427686691284e-01,-1.169624105095863342e-01
-1.572147756814956665e-02,-1.021289303898811340e-01,7.417565584182739258e-01,1.125202514231204987e-02,1.459089852869510651e-02,8.166983127593994141e-01,5.767706036567687988e-01,-4.938710033893585205e-01,4.240080118179321289e-01,4.576578438282012939e-01,9.789131283760070801e-01,-5.955501198768615723e-01,1.344914734363555908e-01,-5.425657629966735840e-01,-5.101516842842102051e-01,-3.409293293952941895e-01,1.188047289848327637e+00,-6.314315795898437500e-01,-9.592833928763866425e-03,2.110455557703971863e-02,-8.553308248519897461e-02,2.003344893455505371e-01,-1.090414881706237793e+00,8.878328800201416016e-01,-1.650677174329757690e-01,-2.884078323841094971e-01,-6.635118275880813599e-02,-2.274137735366821289e-01,4.563735425472259521e-01,-5.324172973632812500e-01,-6.890150904655456543e-01,4.779535233974456787e-01,-3.938221931457519531e-01,2.064830958843231201e-01,-1.303632855415344238e-01,-1.120539456605911255e-01
-1.536129321902990341e-02,-1.041640788316726685e-01,7.398940920829772949e-01,1.430488377809524536e-02,1.488773524761199951e-02,8.118109107017517090e-01,5.835552811622619629e-01,-4.933986663818359375e-01,4.256460666656494141e-01,4.548168778419494629e-01,9.908973574638366699e-01,-5.953524112701416016e-01,1.320961564779281616e-01,-5.421254038810729980e-01,-4.987832605838775635e-01,-3.362883627414703369e-01,1.181593894958496094e+00,-6.420819163322448730e-01,-1.173843350261449814e-02,1.914494298398494720e-02,-8.310212194919586182e-02,2.051973193883895874e-01,-1.094780683517456055e+00,8.800041675567626953e-01,-1.632628440856933594e-01,-2.854225635528564453e-01,-6.985715776681900024e-02,-2.267670929431915283e-01,4.613166749477386475e-01,-5.418866276741027832e-01,-6.830120086669921875e-01,4.861234128475189209e-01,-3.873087763786315918e-01,2.181827574968338013e-01,-1.287929117679595947e-01,-1.105895489454269409e-01
-1.669791154563426971e-02,-1.082962900400161743e-01,7.384423017501831055e-01,1.582711376249790192e-02,1.364345941692590714e-02,8.071030974388122559e-01,5.900406241416931152e-01,-4.969636201858520508e-01,4.282679855823516846e-01,4.519037604331970215e-01,1.003198146820068359e+00,-5.935819149017333984e-01,1.317533850669860840e-01,-5.435349345207214355e-01,-4.858566522598266602e-01,-3.307208120822906494e-01,1.171062827110290527e+00,-6.518098711967468262e-01,-2.033932134509086609e-02,1.372617390006780624e-02,-7.870561629533767700e-02,2.090480029582977295e-01,-1.093819499015808105e+00,8.738675117492675781e-01,-1.620878279209136963e-01,-2.860032916069030762e-01,-7.644086331129074097e-02,-2.268140166997909546e-01,4.640998840332031250e-01,-5.511830449104309082e-01,-6.814409494400024414e-01,4.927546977996826172e-01,-3.821539878845214844e-01,2.271789163351058960e-01,-1.257244348526000977e-01,-1.069910079240798950e-01
-1.772671565413475037e-02,-1.131796836853027344e-01,7.373974323272705078e-01,1.810186356306076050e-02,1.246701274067163467e-02,8.017761707305908203e-01,5.972201228141784668e-01,-5.001561045646667480e-01,4.285542368888854980e-01,4.464631676673889160e-01,1.013301849365234375e+00,-5.859771966934204102e-01,1.282382309436798096e-01,-5.454823970794677734e-01,-4.733639657497406006e-01,-3.215993344783782959e-01,1.158525824546813965e+00,-6.600608825683593750e-01,-2.451061829924583435e-02,1.065981388092041016e-02,-7.342921942472457886e-02,2.130884230136871338e-01,-1.094572067260742188e+00,8.691248893737792969e-01,-1.572250276803970337e-01,-2.874396741390228271e-01,-7.174320518970489502e-02,-2.238458842039108276e-01,4.665917754173278809e-01,-5.559937357902526855e-01,-6.772781014442443848e-01,4.990715980529785156e-01,-3.800632059574127197e-01,2.445265501737594604e-01,-1.241267099976539612e-01,-1.010566651821136475e-01
-1.696730591356754303e-02,-1.152676343917846680e-01,7.369447946548461914e-01,1.895968988537788391e-02,1.192051824182271957e-02,7.969318628311157227e-01,6.036538481712341309e-01,-5.033904910087585449e-01,4.301649332046508789e-01,4.369019269943237305e-01,1.018824696540832520e+00,-5.767930746078491211e-01,1.243789717555046082e-01,-5.463683605194091797e-01,-4.582067728042602539e-01,-3.144614100456237793e-01,1.145819783210754395e+00,-6.684669852256774902e-01,-2.943463623523712158e-02,7.085194345563650131e-03,-6.679766625165939331e-02,2.156060934066772461e-01,-1.092879533767700195e+00,8.652206659317016602e-01,-1.531081050634384155e-01,-2.890891134738922119e-01,-6.775043904781341553e-02,-2.230361402034759521e-01,4.674260616302490234e-01,-5.623726844787597656e-01,-6.804821491241455078e-01,5.043708086013793945e-01,-3.798701465129852295e-01,2.486592531204223633e-01,-1.228885203599929810e-01,-9.267073124647140503e-02
-1.721230521798133850e-02,-1.178632527589797974e-01,7.368714213371276855e-01,2.002623118460178375e-02,1.062015071511268616e-02,7.912467718124389648e-01,6.110767126083374023e-01,-5.071800351142883301e-01,4.298805296421051025e-01,4.235942959785461426e-01,1.025864005088806152e+00,-5.636523365974426270e-01,1.193162649869918823e-01,-5.491132140159606934e-01,-4.421312212944030762e-01,-3.028196990489959717e-01,1.133925676345825195e+00,-6.688279509544372559e-01,-3.251181170344352722e-02,4.321030806750059128e-03,-5.964651331305503845e-02,2.182049304246902466e-01,-1.089174151420593262e+00,8.617872595787048340e-01,-1.472120583057403564e-01,-2.906636595726013184e-01,-6.248316541314125061e-02,-2.234418839216232300e-01,4.698814451694488525e-01,-5.676742196083068848e-01,-6.807849407196044922e-01,5.091705322265625000e-01,-3.756029605865478516e-01,2.488033771514892578e-01,-1.213433966040611267e-01,-8.824142068624496460e-02
