1.239662617444992065e-01,4.447420686483383179e-02,7.801519632339477539e-01,1.182828564196825027e-02,-2.471019141376018524e-02,9.569188356399536133e-01,2.890602350234985352e-01,-5.316364169120788574e-01,3.963273167610168457e-01,-6.547142565250396729e-02,6.664031744003295898e-01,-2.622471749782562256e-01,-1.040041148662567139e-01,-2.202215641736984253e-01,-3.864794671535491943e-01,-8.552744984626770020e-02,8.366219401359558105e-01,-5.028224587440490723e-01,1.002759784460067749e-01,1.560287028551101685e-01,-1.358463168144226074e-01,3.031301498413085938e-01,-1.042619109153747559e+00,1.297485828399658203e+00,-9.303266555070877075e-02,-1.666211783885955811e-01,2.461156547069549561e-01,-2.290722578763961792e-01,3.957279622554779053e-01,-1.635630577802658081e-01,-7.475550174713134766e-01,3.263270258903503418e-01,-4.740857779979705811e-01,2.126159071922302246e-01,-1.742786914110183716e-01,6.542129069566726685e-02
1.229168921709060669e-01,4.283329099416732788e-02,7.802202105522155762e-01,1.216609962284564972e-02,-2.520839124917984009e-02,9.563822746276855469e-01,2.907738089561462402e-01,-5.311060547828674316e-01,3.956075310707092285e-01,-6.400968134403228760e-02,6.718059778213500977e-01,-2.682028412818908691e-01,-1.022096499800682068e-01,-2.201080769300460815e-01,-3.872607052326202393e-01,-8.225291967391967773e-02,8.330876827239990234e-01,-5.010092854499816895e-01,1.030503138899803162e-01,1.562826186418533325e-01,-1.363291442394256592e-01,3.028423786163330078e-01,-1.041456222534179688e+00,1.299259185791015625e+00,-9.368100017309188843e-02,-1.711676269769668579e-01,2.422514408826828003e-01,-2.283623516559600830e-01,3.945642709732055664e-01,-1.628458052873611450e-01,-7.498295307159423828e-01,3.277402818202972412e-01,-4.711165130138397217e-01,2.146179676055908203e-01,-1.712448596954345703e-01,6.719586998224258423e-02
1.224164962768554688e-01,4.106773436069488525e-02,7.802335023880004883e-01,1.304950285702943802e-02,-2.546617574989795685e-02,9.558035731315612793e-01,2.926102578639984131e-01,-5.307070612907409668e-01,3.945010602474212646e-01,-6.224738806486129761e-02,6.780235767364501953e-01,-2.717397212982177734e-01,-1.020459756255149841e-01,-2.192598432302474976e-01,-3.883941769599914551e-01,-7.852975279092788696e-02,8.280556201934814453e-01,-5.016787648200988770e-01,1.055105999112129211e-01,1.568087637424468994e-01,-1.357522159814834595e-01,3.031754195690155029e-01,-1.037978649139404297e+00,1.298936128616333008e+00,-9.323550015687942505e-02,-1.721107810735702515e-01,2.357387393712997437e-01,-2.276687920093536377e-01,3.926473557949066162e-01,-1.640958338975906372e-01,-7.506272196769714355e-01,3.275073170661926270e-01,-4.684569835662841797e-01,2.153985649347305298e-01,-1.682189553976058960e-01,6.901293247938156128e-02
1.210168302059173584e-01,3.887182846665382385e-02,7.802467942237854004e-01,1.376784034073352814e-02,-2.582021988928318024e-02,9.549942016601562500e-01,2.951775491237640381e-01,-5.306472778320312500e-01,3.933936953544616699e-01,-5.992267653346061707e-02,6.875017285346984863e-01,-2.780695259571075439e-01,-1.005607321858406067e-01,-2.179461866617202759e-01,-3.895283341407775879e-01,-7.284712791442871094e-02,8.208866715431213379e-01,-5.009843707084655762e-01,1.090692654252052307e-01,1.561708897352218628e-01,-1.352874785661697388e-01,3.040464222431182861e-01,-1.034402966499328613e+00,1.298815488815307617e+00,-9.150358289480209351e-02,-1.758793890476226807e-01,2.282357066869735718e-01,-2.263986319303512573e-01,3.899216353893280029e-01,-1.633344590663909912e-01,-7.521308064460754395e-01,3.269892036914825439e-01,-4.656279087066650391e-01,2.159731388092041016e-01,-1.645772904157638550e-01,7.101692259311676025e-02
1.200289949774742126e-01,3.657647594809532166e-02,7.802154421806335449e-01,1.498367171734571457e-02,-2.655041031539440155e-02,9.540271759033203125e-01,2.981655597686767578e-01,-5.295121669769287109e-01,3.934782445430755615e-01,-5.737057700753211975e-02,6.963516473770141602e-01,-2.842307686805725098e-01,-9.971596300601959229e-02,-2.164650112390518188e-01,-3.899744153022766113e-01,-6.720849126577377319e-02,8.139885663986206055e-01,-5.003005266189575195e-01,1.127221956849098206e-01,1.540233492851257324e-01,-1.343112587928771973e-01,3.040579259395599365e-01,-1.029832601547241211e+00,1.297415018081665039e+00,-9.034099429845809937e-02,-1.776115596294403076e-01,2.210069894790649414e-01,-2.257505506277084351e-01,3.868083655834197998e-01,-1.665854454040527344e-01,-7.539888024330139160e-01,3.281483948230743408e-01,-4.624246954917907715e-01,2.157703638076782227e-01,-1.610461324453353882e-01,7.317245006561279297e-02
1.184197664260864258e-01,3.393009677529335022e-02,7.801996469497680664e-01,1.581523381173610687e-02,-2.714208327233791351e-02,9.529388546943664551e-01,3.015305995941162109e-01,-5.289846062660217285e-01,3.930303454399108887e-01,-5.450273305177688599e-02,7.060784697532653809e-01,-2.920126318931579590e-01,-9.872128814458847046e-02,-2.155909538269042969e-01,-3.916296958923339844e-01,-6.154537945985794067e-02,8.060718774795532227e-01,-4.982117116451263428e-01,1.174158453941345215e-01,1.504243314266204834e-01,-1.328885853290557861e-01,3.048517704010009766e-01,-1.026846647262573242e+00,1.293890118598937988e+00,-8.890525996685028076e-02,-1.808359920978546143e-01,2.109469622373580933e-01,-2.267495989799499512e-01,3.855802416801452637e-01,-1.674300432205200195e-01,-7.540052533149719238e-01,3.287066221237182617e-01,-4.593204557895660400e-01,2.159631401300430298e-01,-1.586266756057739258e-01,7.277035713195800781e-02
1.161782294511795044e-01,3.110158257186412811e-02,7.801980972290039062e-01,1.681024208664894104e-02,-2.787139639258384705e-02,9.516147375106811523e-01,3.055649995803833008e-01,-5.268202424049377441e-01,3.921155929565429688e-01,-5.266914144158363342e-02,7.159432768821716309e-01,-3.031871616840362549e-01,-9.560308605432510376e-02,-2.143934965133666992e-01,-3.932499885559082031e-01,-5.394041165709495544e-02,7.973213195800781250e-01,-4.940282106399536133e-01,1.246257647871971130e-01,1.463367342948913574e-01,-1.321842372417449951e-01,3.057248294353485107e-01,-1.025467872619628906e+00,1.290724039077758789e+00,-9.149542450904846191e-02,-1.840336322784423828e-01,2.021145522594451904e-01,-2.275423258543014526e-01,3.849945664405822754e-01,-1.674422025680541992e-01,-7.560372948646545410e-01,3.312111198902130127e-01,-4.562261998653411865e-01,2.178853750228881836e-01,-1.567192971706390381e-01,7.139231264591217041e-02
1.134689897298812866e-01,2.745633572340011597e-02,7.802445888519287109e-01,1.736628077924251556e-02,-2.858317829668521881e-02,9.502558112144470215e-01,3.096695840358734131e-01,-5.248486399650573730e-01,3.900789618492126465e-01,-5.025766044855117798e-02,7.245271801948547363e-01,-3.157523274421691895e-01,-9.136579930782318115e-02,-2.144381254911422729e-01,-3.953890800476074219e-01,-4.455118998885154724e-02,7.876216769218444824e-01,-4.873030483722686768e-01,1.302391886711120605e-01,1.398245692253112793e-01,-1.306398510932922363e-01,3.065692782402038574e-01,-1.027541756629943848e+00,1.286138892173767090e+00,-9.670663625001907349e-02,-1.872916966676712036e-01,1.917925179004669189e-01,-2.282263040542602539e-01,3.833869397640228271e-01,-1.654867082834243774e-01,-7.573282718658447266e-01,3.335279822349548340e-01,-4.524181485176086426e-01,2.211991101503372192e-01,-1.543364822864532471e-01,7.049316912889480591e-02
1.117757558822631836e-01,2.293045632541179657e-02,7.803331613540649414e-01,1.899796165525913239e-02,-2.966757118701934814e-02,9.486346840858459473e-01,3.144059479236602783e-01,-5.222173333168029785e-01,3.887069821357727051e-01,-4.672823101282119751e-02,7.329899668693542480e-01,-3.243669271469116211e-01,-8.856720477342605591e-02,-2.143432050943374634e-01,-3.971789479255676270e-01,-3.412339836359024048e-02,7.766955494880676270e-01,-4.794286489486694336e-01,1.360284239053726196e-01,1.325964927673339844e-01,-1.273339986801147461e-01,3.074347674846649170e-01,-1.032130479812622070e+00,1.277623534202575684e+00,-1.053208708763122559e-01,-1.884321272373199463e-01,1.814537793397903442e-01,-2.294505536556243896e-01,3.812238872051239014e-01,-1.680653542280197144e-01,-7.601497173309326172e-01,3.375899195671081543e-01,-4.472308754920959473e-01,2.224975973367691040e-01,-1.520195007324218750e-01,6.942903250455856323e-02
1.094213202595710754e-01,1.738446950912475586e-02,7.804895043373107910e-01,2.064712718129158020e-02,-3.102491423487663269e-02,9.464489221572875977e-01,3.206954002380371094e-01,-5.185003280639648438e-01,3.876962363719940186e-01,-4.104984924197196960e-02,7.429949045181274414e-01,-3.362573087215423584e-01,-8.330886065959930420e-02,-2.154476493597030640e-01,-3.997114002704620361e-01,-2.245866507291793823e-02,7.636341452598571777e-01,-4.666737020015716553e-01,1.461688280105590820e-01,1.244990229606628418e-01,-1.242207288742065430e-01,3.081567287445068359e-01,-1.038991212844848633e+00,1.271370887756347656e+00,-1.143409013748168945e-01,-1.906776279211044312e-01,1.735310107469558716e-01,-2.305599302053451538e-01,3.811949491500854492e-01,-1.681789606809616089e-01,-7.620908617973327637e-01,3.415264785289764404e-01,-4.388863146305084229e-01,2.221431285142898560e-01,-1.499322354793548584e-01,6.651429086923599243e-02
1.076467931270599365e-01,1.251947227865457535e-02,7.807848453521728516e-01,2.219220064580440521e-02,-3.160322830080986023e-02,9.440758824348449707e-01,3.274590671062469482e-01,-5.145356059074401855e-01,3.861092329025268555e-01,-3.542319312691688538e-02,7.510244250297546387e-01,-3.430166840553283691e-01,-7.943248748779296875e-02,-2.166810035705566406e-01,-4.012981951236724854e-01,-8.894781582057476044e-03,7.479264140129089355e-01,-4.566184282302856445e-01,1.534936279058456421e-01,1.163202747702598572e-01,-1.196122989058494568e-01,3.095972239971160889e-01,-1.043274044990539551e+00,1.262094020843505859e+00,-1.253714561462402344e-01,-1.953545063734054565e-01,1.649185121059417725e-01,-2.310033589601516724e-01,3.774156868457794189e-01,-1.663133502006530762e-01,-7.595818042755126953e-01,3.488002121448516846e-01,-4.331297874450683594e-01,2.254133224487304688e-01,-1.460498124361038208e-01,6.734989583492279053e-02
1.051084101200103760e-01,7.571241818368434906e-03,7.811756134033203125e-01,2.316997945308685303e-02,-3.192694112658500671e-02,9.417929649353027344e-01,3.338710367679595947e-01,-5.098811984062194824e-01,3.832744061946868896e-01,-2.854875288903713226e-02,7.567095160484313965e-01,-3.522655367851257324e-01,-7.740894705057144165e-02,-2.144901156425476074e-01,-4.034762680530548096e-01,3.788541071116924286e-03,7.246276140213012695e-01,-4.463508725166320801e-01,1.599877774715423584e-01,1.066327318549156189e-01,-1.154648512601852417e-01,3.123186230659484863e-01,-1.049032211303710938e+00,1.251504063606262207e+00,-1.353685259819030762e-01,-2.016870379447937012e-01,1.530345082283020020e-01,-2.314496636390686035e-01,3.701652884483337402e-01,-1.596157401800155640e-01,-7.551989555358886719e-01,3.549459874629974365e-01,-4.257720112800598145e-01,2.323796153068542480e-01,-1.411965936422348022e-01,7.103398442268371582e-02
1.011471748352050781e-01,2.290228614583611488e-03,7.817330360412597656e-01,2.390965446829795837e-02,-3.263294696807861328e-02,9.393490552902221680e-01,3.405683636665344238e-01,-5.044326782226562500e-01,3.805848062038421631e-01,-2.020678296685218811e-02,7.637993693351745605e-01,-3.624696135520935059e-01,-7.606890797615051270e-02,-2.099118530750274658e-01,-4.076312184333801270e-01,1.270465459674596786e-02,6.978328227996826172e-01,-4.291460514068603516e-01,1.697445958852767944e-01,9.677250683307647705e-02,-1.115576401352882385e-01,3.154828548431396484e-01,-1.056302070617675781e+00,1.240798115730285645e+00,-1.436063051223754883e-01,-2.052849829196929932e-01,1.479220092296600342e-01,-2.268282771110534668e-01,3.694642484188079834e-01,-1.453316509723663330e-01,-7.485806941986083984e-01,3.545144796371459961e-01,-4.149819910526275635e-01,2.357296496629714966e-01,-1.371473222970962524e-01,6.919760257005691528e-02
9.653088450431823730e-02,-1.220557838678359985e-03,7.823319435119628906e-01,2.370991744101047516e-02,-3.294518962502479553e-02,9.368933439254760742e-01,3.472510576248168945e-01,-4.978681504726409912e-01,3.777970373630523682e-01,-1.419188734143972397e-02,7.687002420425415039e-01,-3.748759329319000244e-01,-7.285782694816589355e-02,-2.046508640050888062e-01,-4.090719223022460938e-01,2.528087422251701355e-02,6.689540147781372070e-01,-4.100969135761260986e-01,1.807857155799865723e-01,8.609476685523986816e-02,-1.066855117678642273e-01,3.164225220680236816e-01,-1.065757870674133301e+00,1.226529836654663086e+00,-1.540202498435974121e-01,-2.058255523443222046e-01,1.409876495599746704e-01,-2.245070338249206543e-01,3.703168630599975586e-01,-1.307753622531890869e-01,-7.423421740531921387e-01,3.574298322200775146e-01,-4.092760682106018066e-01,2.353737354278564453e-01,-1.337496638298034668e-01,6.457408517599105835e-02
9.114518016576766968e-02,-9.455107152462005615e-03,7.828758358955383301e-01,2.345813810825347900e-02,-3.399784862995147705e-02,9.338456988334655762e-01,3.552830219268798828e-01,-4.932219684123992920e-01,3.734527528285980225e-01,-2.161659998819231987e-03,7.750041484832763672e-01,-3.887288272380828857e-01,-6.880062818527221680e-02,-2.029989361763000488e-01,-4.145417511463165283e-01,3.549414873123168945e-02,6.361418366432189941e-01,-3.766778409481048584e-01,1.936515122652053833e-01,7.465901225805282593e-02,-1.041868627071380615e-01,3.199930787086486816e-01,-1.079290628433227539e+00,1.208498120307922363e+00,-1.614168137311935425e-01,-2.051392495632171631e-01,1.308277398347854614e-01,-2.234622687101364136e-01,3.723188340663909912e-01,-1.192734166979789734e-01,-7.398172020912170410e-01,3.547719419002532959e-01,-3.992557823657989502e-01,2.341165393590927124e-01,-1.299125105142593384e-01,5.956182256340980530e-02
8.617271482944488525e-02,-1.697525568306446075e-02,7.835271954536437988e-01,2.347866632044315338e-02,-3.431055322289466858e-02,9.302363395690917969e-01,3.645982146263122559e-01,-4.866743683815002441e-01,3.692849576473236084e-01,9.798867627978324890e-03,7.800105214118957520e-01,-3.992280662059783936e-01,-6.517076492309570312e-02,-2.005194872617721558e-01,-4.202031195163726807e-01,4.371523857116699219e-02,6.024587154388427734e-01,-3.463349640369415283e-01,2.052070945501327515e-01,6.378016620874404907e-02,-1.004695445299148560e-01,3.236818313598632812e-01,-1.092475533485412598e+00,1.187357544898986816e+00,-1.738726049661636353e-01,-2.063047289848327637e-01,1.152201890945434570e-01,-2.228983789682388306e-01,3.701138794422149658e-01,-1.124740317463874817e-01,-7.327792048454284668e-01,3.598552644252777100e-01,-3.865508735179901123e-01,2.397067695856094360e-01,-1.236898377537727356e-01,5.405930429697036743e-02
8.041252940893173218e-02,-2.680563740432262421e-02,7.843687534332275391e-01,2.347052097320556641e-02,-3.441069647669792175e-02,9.264111518859863281e-01,3.742023706436157227e-01,-4.792315661907196045e-01,3.642503023147583008e-01,2.966201491653919220e-02,7.819080352783203125e-01,-4.119507968425750732e-01,-5.819770321249961853e-02,-2.044457644224166870e-01,-4.287682175636291504e-01,4.867710918188095093e-02,5.758442878723144531e-01,-3.054049611091613770e-01,2.167572677135467529e-01,5.323808640241622925e-02,-9.611795842647552490e-02,3.294965624809265137e-01,-1.104663610458374023e+00,1.171192765235900879e+00,-1.872825175523757935e-01,-2.082612961530685425e-01,1.008675396442413330e-01,-2.251920253038406372e-01,3.722987174987792969e-01,-1.057390347123146057e-01,-7.264907360076904297e-01,3.628140687942504883e-01,-3.707381486892700195e-01,2.369520068168640137e-01,-1.193931475281715393e-01,4.553372412919998169e-02
7.571939378976821899e-02,-3.578183799982070923e-02,7.854185700416564941e-01,2.199753373861312866e-02,-3.452038019895553589e-02,9.223249554634094238e-01,3.842409551143646240e-01,-4.745227098464965820e-01,3.631248176097869873e-01,4.966551065444946289e-02,7.807945013046264648e-01,-4.191873073577880859e-01,-5.393089354038238525e-02,-2.069093137979507446e-01,-4.355853497982025146e-01,4.699741676449775696e-02,5.459467172622680664e-01,-2.675241231918334961e-01,2.302163094282150269e-01,4.170278459787368774e-02,-9.217789024114608765e-02,3.292151987552642822e-01,-1.120081424713134766e+00,1.151930570602416992e+00,-1.972420066595077515e-01,-2.034522891044616699e-01,9.626586735248565674e-02,-2.264458984136581421e-01,3.826523125171661377e-01,-9.714040160179138184e-02,-7.180232405662536621e-01,3.704748153686523438e-01,-3.556345999240875244e-01,2.416505813598632812e-01,-1.169305667281150818e-01,3.326839581131935120e-02
