3.402217850089073181e-02,-1.588981300592422485e-01,7.634097337722778320e-01,-1.067509595304727554e-02,1.689642667770385742e-03,8.572016954421997070e-01,5.148674249649047852e-01,-5.094654560089111328e-01,5.245841145515441895e-01,1.829462200403213501e-01,7.383213639259338379e-01,-2.288625538349151611e-01,7.196566462516784668e-02,-3.302553892135620117e-01,-5.010353922843933105e-01,1.860710419714450836e-02,6.417570114135742188e-01,-5.514172911643981934e-01,1.591740548610687256e-01,8.792487531900405884e-02,-1.062126830220222473e-01,3.215534687042236328e-01,-8.141355514526367188e-01,9.176474213600158691e-01,-1.249823253601789474e-02,-4.623374342918395996e-01,2.266343086957931519e-01,-2.930134236812591553e-01,5.891174674034118652e-01,-9.927923679351806641e-01,-6.111604571342468262e-01,3.228189051151275635e-01,-6.589024066925048828e-01,-9.739749133586883545e-02,-1.765903085470199585e-01,-3.900195956230163574e-01
3.202388808131217957e-02,-1.570053696632385254e-01,7.645316720008850098e-01,-1.293067727237939835e-02,3.739146515727043152e-03,8.510144948959350586e-01,5.249696969985961914e-01,-4.870119392871856689e-01,5.244154930114746094e-01,1.994561105966567993e-01,7.148804664611816406e-01,-2.410824447870254517e-01,7.520765066146850586e-02,-3.314943313598632812e-01,-4.976753592491149902e-01,1.676709391176700592e-02,6.102445721626281738e-01,-5.480999350547790527e-01,1.612192392349243164e-01,8.232145756483078003e-02,-1.076220497488975525e-01,3.113215863704681396e-01,-8.057088851928710938e-01,9.145483374595642090e-01,-6.033723708242177963e-03,-4.728682339191436768e-01,2.278411835432052612e-01,-2.971875965595245361e-01,5.892498493194580078e-01,-9.860498309135437012e-01,-6.095772385597229004e-01,3.307834863662719727e-01,-6.627860069274902344e-01,-9.272620081901550293e-02,-1.789735555648803711e-01,-3.883439600467681885e-01
3.125512972474098206e-02,-1.551828682422637939e-01,7.654168605804443359e-01,-1.439885329455137253e-02,6.050456315279006958e-03,8.449138402938842773e-01,5.346743464469909668e-01,-4.657686352729797363e-01,5.247998237609863281e-01,2.145924866199493408e-01,6.928405165672302246e-01,-2.472775429487228394e-01,7.860909402370452881e-02,-3.341197967529296875e-01,-4.943633079528808594e-01,1.608515530824661255e-02,5.819517374038696289e-01,-5.488078594207763672e-01,1.620919555425643921e-01,7.943703979253768921e-02,-1.071706637740135193e-01,3.045516014099121094e-01,-7.956284880638122559e-01,9.122694730758666992e-01,6.409746129065752029e-03,-4.798790812492370605e-01,2.314440310001373291e-01,-2.991297841072082520e-01,5.905835032463073730e-01,-9.852374196052551270e-01,-6.037476062774658203e-01,3.375394642353057861e-01,-6.649234294891357422e-01,-9.260142594575881958e-02,-1.798936277627944946e-01,-3.874072730541229248e-01
3.037354350090026855e-02,-1.523604989051818848e-01,7.660456299781799316e-01,-1.650020852684974670e-02,8.582477457821369171e-03,8.390373587608337402e-01,5.437557697296142578e-01,-4.430938065052032471e-01,5.268137454986572266e-01,2.318608164787292480e-01,6.675333976745605469e-01,-2.576991021633148193e-01,8.431705832481384277e-02,-3.349430859088897705e-01,-4.903719127178192139e-01,1.544273551553487778e-02,5.522270202636718750e-01,-5.546152591705322266e-01,1.632007360458374023e-01,7.443470507860183716e-02,-1.062184646725654602e-01,2.970452308654785156e-01,-7.831409573554992676e-01,9.106568098068237305e-01,2.041376382112503052e-02,-4.880956113338470459e-01,2.348245531320571899e-01,-2.998683452606201172e-01,5.945741534233093262e-01,-9.881361722946166992e-01,-5.963343977928161621e-01,3.474970757961273193e-01,-6.679956316947937012e-01,-8.997641503810882568e-02,-1.796658784151077271e-01,-3.889064788818359375e-01
2.768558450043201447e-02,-1.508447229862213135e-01,7.665781974792480469e-01,-1.791425235569477081e-02,1.025049109011888504e-02,8.343895077705383301e-01,5.507887005805969238e-01,-4.211028814315795898e-01,5.264403820037841797e-01,2.515959441661834717e-01,6.450206041336059570e-01,-2.734247744083404541e-01,8.977191895246505737e-02,-3.331381976604461670e-01,-4.900134503841400146e-01,1.476841419935226440e-02,5.249884128570556641e-01,-5.504883527755737305e-01,1.660273969173431396e-01,6.533743441104888916e-02,-1.040810272097587585e-01,2.901200950145721436e-01,-7.730234861373901367e-01,9.080313444137573242e-01,3.099593333899974823e-02,-4.976335167884826660e-01,2.433234006166458130e-01,-2.995215654373168945e-01,5.965449810028076172e-01,-9.884000420570373535e-01,-5.954161882400512695e-01,3.532900512218475342e-01,-6.679253578186035156e-01,-9.354867041110992432e-02,-1.766592562198638916e-01,-3.882460594177246094e-01
2.520479261875152588e-02,-1.492649763822555542e-01,7.671352028846740723e-01,-1.826007105410099030e-02,1.193287968635559082e-02,8.298621177673339844e-01,5.575419664382934570e-01,-4.004321098327636719e-01,5.246255397796630859e-01,2.684390246868133545e-01,6.285084486007690430e-01,-2.862085402011871338e-01,9.810953587293624878e-02,-3.322099745273590088e-01,-4.913565218448638916e-01,1.393786910921335220e-02,5.037302374839782715e-01,-5.451512336730957031e-01,1.686149388551712036e-01,5.916026607155799866e-02,-1.017886027693748474e-01,2.854586541652679443e-01,-7.613997459411621094e-01,9.030028581619262695e-01,3.833457455039024353e-02,-5.065619349479675293e-01,2.460660189390182495e-01,-3.000701963901519775e-01,5.978184938430786133e-01,-9.877936244010925293e-01,-5.906829237937927246e-01,3.573105931282043457e-01,-6.671142578125000000e-01,-9.775102883577346802e-02,-1.746052056550979614e-01,-3.919370174407958984e-01
2.214184217154979706e-02,-1.474724858999252319e-01,7.676019668579101562e-01,-1.920081675052642822e-02,1.379451528191566467e-02,8.255261182785034180e-01,5.638684630393981934e-01,-3.792177438735961914e-01,5.213417410850524902e-01,2.840719223022460938e-01,6.079409718513488770e-01,-3.028828501701354980e-01,1.062689721584320068e-01,-3.289162218570709229e-01,-4.924494624137878418e-01,1.472250744700431824e-02,4.761318862438201904e-01,-5.394163727760314941e-01,1.722299754619598389e-01,5.144286155700683594e-02,-9.954850375652313232e-02,2.816887199878692627e-01,-7.516481876373291016e-01,8.964349031448364258e-01,4.684543237090110779e-02,-5.174487829208374023e-01,2.461119592189788818e-01,-3.005326092243194580e-01,5.988987088203430176e-01,-9.893671274185180664e-01,-5.847795009613037109e-01,3.658411204814910889e-01,-6.679334044456481934e-01,-9.298109263181686401e-02,-1.743884086608886719e-01,-3.964011967182159424e-01
1.909865066409111023e-02,-1.448475569486618042e-01,7.680810093879699707e-01,-1.986741647124290466e-02,1.568743027746677399e-02,8.211083412170410156e-01,5.702107548713684082e-01,-3.561463356018066406e-01,5.176392793655395508e-01,2.994488775730133057e-01,5.879134535789489746e-01,-3.199214041233062744e-01,1.143079251050949097e-01,-3.268300890922546387e-01,-4.938559830188751221e-01,1.555904373526573181e-02,4.549879729747772217e-01,-5.337475538253784180e-01,1.761431246995925903e-01,4.472075775265693665e-02,-9.966338425874710083e-02,2.743953168392181396e-01,-7.436653971672058105e-01,8.916021585464477539e-01,5.301135405898094177e-02,-5.262851715087890625e-01,2.530227601528167725e-01,-2.999223172664642334e-01,5.981636643409729004e-01,-9.853991866111755371e-01,-5.798614621162414551e-01,3.681130111217498779e-01,-6.676367521286010742e-01,-9.655738621950149536e-02,-1.728144288063049316e-01,-4.001587629318237305e-01
1.573781296610832214e-02,-1.426839530467987061e-01,7.684820890426635742e-01,-2.095190249383449554e-02,1.753571629524230957e-02,8.169547319412231445e-01,5.760542750358581543e-01,-3.339111804962158203e-01,5.126941204071044922e-01,3.145164549350738525e-01,5.654004216194152832e-01,-3.385333716869354248e-01,1.214237362146377563e-01,-3.236192762851715088e-01,-4.959267675876617432e-01,1.467063557356595993e-02,4.297850728034973145e-01,-5.255147814750671387e-01,1.818626523017883301e-01,3.645385429263114929e-02,-1.007929518818855286e-01,2.672225534915924072e-01,-7.386128902435302734e-01,8.875837326049804688e-01,5.570371821522712708e-02,-5.351798534393310547e-01,2.520880997180938721e-01,-2.999317944049835205e-01,5.969358086585998535e-01,-9.783731698989868164e-01,-5.757808089256286621e-01,3.689207732677459717e-01,-6.680297851562500000e-01,-9.361958503723144531e-02,-1.715084165334701538e-01,-4.026414752006530762e-01
1.369787007570266724e-02,-1.401313096284866333e-01,7.688873410224914551e-01,-2.104353718459606171e-02,1.995781064033508301e-02,8.130597472190856934e-01,5.814573764801025391e-01,-3.116922080516815186e-01,5.075191855430603027e-01,3.308191597461700439e-01,5.436111092567443848e-01,-3.496581912040710449e-01,1.278008073568344116e-01,-3.209309577941894531e-01,-4.982727468013763428e-01,1.600587926805019379e-02,4.085935056209564209e-01,-5.233632922172546387e-01,1.816991418600082397e-01,3.027744963765144348e-02,-1.011517196893692017e-01,2.578253149986267090e-01,-7.313446998596191406e-01,8.795540928840637207e-01,5.989870429039001465e-02,-5.357641577720642090e-01,2.504016458988189697e-01,-3.010625541210174561e-01,5.953117012977600098e-01,-9.735444784164428711e-01,-5.648514032363891602e-01,3.762863576412200928e-01,-6.675836443901062012e-01,-8.960393816232681274e-02,-1.719574630260467529e-01,-4.027346074581146240e-01
1.113354694098234177e-02,-1.381495296955108643e-01,7.692738771438598633e-01,-2.143891155719757080e-02,2.175253629684448242e-02,8.094231486320495605e-01,5.864310264587402344e-01,-2.918680906295776367e-01,5.021373033523559570e-01,3.443734049797058105e-01,5.240161418914794922e-01,-3.619086742401123047e-01,1.330609470605850220e-01,-3.188498914241790771e-01,-5.004177689552307129e-01,1.637680456042289734e-02,3.892416059970855713e-01,-5.157788395881652832e-01,1.859270632266998291e-01,2.157889865338802338e-02,-1.001195386052131653e-01,2.485013157129287720e-01,-7.253361344337463379e-01,8.723597526550292969e-01,6.251200288534164429e-02,-5.385847687721252441e-01,2.488921433687210083e-01,-3.021453917026519775e-01,5.928475260734558105e-01,-9.678952097892761230e-01,-5.564703345298767090e-01,3.812308013439178467e-01,-6.643196344375610352e-01,-8.416508883237838745e-02,-1.712149977684020996e-01,-4.009383022785186768e-01
8.556122891604900360e-03,-1.350508481264114380e-01,7.696146965026855469e-01,-2.260648272931575775e-02,2.378581091761589050e-02,8.065064549446105957e-01,5.903139114379882812e-01,-2.740162014961242676e-01,4.962970018386840820e-01,3.547333776950836182e-01,5.038768053054809570e-01,-3.735947310924530029e-01,1.367583423852920532e-01,-3.140984177589416504e-01,-5.023673772811889648e-01,1.581126265227794647e-02,3.685070574283599854e-01,-5.119071602821350098e-01,1.894074678421020508e-01,1.297556236386299133e-02,-9.911876916885375977e-02,2.372027784585952759e-01,-7.212365865707397461e-01,8.595400452613830566e-01,6.356330215930938721e-02,-5.441271066665649414e-01,2.429725527763366699e-01,-3.041708767414093018e-01,5.910595059394836426e-01,-9.588679075241088867e-01,-5.450410842895507812e-01,3.846457302570343018e-01,-6.659111976623535156e-01,-7.522147148847579956e-02,-1.726402044296264648e-01,-4.049588143825531006e-01
5.727887619286775589e-03,-1.325429230928421021e-01,7.699303627014160156e-01,-2.355809882283210754e-02,2.539642341434955597e-02,8.034151792526245117e-01,5.944106578826904297e-01,-2.546136975288391113e-01,4.904027879238128662e-01,3.671824336051940918e-01,4.821409285068511963e-01,-3.869298994541168213e-01,1.400760263204574585e-01,-3.108875155448913574e-01,-5.040888786315917969e-01,1.634544506669044495e-02,3.501417934894561768e-01,-5.040834546089172363e-01,1.944726109504699707e-01,3.353870939463376999e-03,-9.910056740045547485e-02,2.255471348762512207e-01,-7.160014510154724121e-01,8.496184945106506348e-01,6.703755259513854980e-02,-5.506439208984375000e-01,2.421977370977401733e-01,-3.049724400043487549e-01,5.890533924102783203e-01,-9.483891725540161133e-01,-5.363761186599731445e-01,3.866329491138458252e-01,-6.642266511917114258e-01,-7.205171138048171997e-02,-1.710270792245864868e-01,-4.119431376457214355e-01
4.503062460571527481e-03,-1.312761455774307251e-01,7.702561020851135254e-01,-2.312454953789710999e-02,2.719382382929325104e-02,8.013064265251159668e-01,5.971882343292236328e-01,-2.382154911756515503e-01,4.836219251155853271e-01,3.794618248939514160e-01,4.613585770130157471e-01,-3.905279636383056641e-01,1.422435343265533447e-01,-3.078256845474243164e-01,-5.077221393585205078e-01,1.473852898925542831e-02,3.352092504501342773e-01,-5.001040697097778320e-01,1.947332769632339478e-01,-1.310854684561491013e-03,-9.639102220535278320e-02,2.155383974313735962e-01,-7.069407105445861816e-01,8.407419323921203613e-01,6.383059918880462646e-02,-5.501622557640075684e-01,2.371864020824432373e-01,-3.059344589710235596e-01,5.835459232330322266e-01,-9.436866641044616699e-01,-5.315909981727600098e-01,3.935559689998626709e-01,-6.607823967933654785e-01,-7.064235210418701172e-02,-1.706416308879852295e-01,-4.107006192207336426e-01
2.028066897764801979e-03,-1.304559558629989624e-01,7.704704403877258301e-01,-2.224115841090679169e-02,2.823916636407375336e-02,7.987025976181030273e-01,6.006513833999633789e-01,-2.221569865942001343e-01,4.769758880138397217e-01,3.914324045181274414e-01,4.473463594913482666e-01,-3.997250199317932129e-01,1.469513028860092163e-01,-3.064717948436737061e-01,-5.111789107322692871e-01,1.782367192208766937e-02,3.243882656097412109e-01,-4.910682141780853271e-01,1.983709484338760376e-01,-8.521046489477157593e-03,-9.442199021577835083e-02,2.073894441127777100e-01,-7.001095414161682129e-01,8.333015441894531250e-01,6.352639943361282349e-02,-5.512783527374267578e-01,2.347896248102188110e-01,-3.065660893917083740e-01,5.808656215667724609e-01,-9.381821751594543457e-01,-5.272162556648254395e-01,3.978092074394226074e-01,-6.542589068412780762e-01,-7.298922538757324219e-02,-1.713371425867080688e-01,-4.134971499443054199e-01
-4.012839635834097862e-04,-1.294398307800292969e-01,7.706717252731323242e-01,-2.183122374117374420e-02,2.942648902535438538e-02,7.959647178649902344e-01,6.042331457138061523e-01,-2.074139863252639771e-01,4.697625637054443359e-01,3.993109464645385742e-01,4.329290091991424561e-01,-4.081349968910217285e-01,1.500014662742614746e-01,-3.037298023700714111e-01,-5.140227675437927246e-01,2.000612020492553711e-02,3.088684976100921631e-01,-4.815862774848937988e-01,2.041057944297790527e-01,-1.572639495134353638e-02,-9.282760322093963623e-02,1.989292800426483154e-01,-6.944212913513183594e-01,8.255028128623962402e-01,6.285284459590911865e-02,-5.543291568756103516e-01,2.290790528059005737e-01,-3.074021041393280029e-01,5.745532512664794922e-01,-9.314142465591430664e-01,-5.203058123588562012e-01,3.999291658401489258e-01,-6.474950909614562988e-01,-6.861902773380279541e-02,-1.711197644472122192e-01,-4.125886261463165283e-01
-2.587337745353579521e-03,-1.279739439487457275e-01,7.708877325057983398e-01,-2.159914933145046234e-02,3.071898594498634338e-02,7.935048341751098633e-01,6.074042320251464844e-01,-1.932386308908462524e-01,4.624938070774078369e-01,4.059818089008331299e-01,4.178614318370819092e-01,-4.150397181510925293e-01,1.524380147457122803e-01,-2.999717295169830322e-01,-5.167276263236999512e-01,2.159661240875720978e-02,2.932225167751312256e-01,-4.738131463527679443e-01,2.081483155488967896e-01,-2.146124467253684998e-02,-9.038580954074859619e-02,1.897052675485610962e-01,-6.866993904113769531e-01,8.183779716491699219e-01,6.112089008092880249e-02,-5.558348894119262695e-01,2.256193608045578003e-01,-3.075585961341857910e-01,5.677703022956848145e-01,-9.242077469825744629e-01,-5.126937031745910645e-01,4.014819264411926270e-01,-6.421393752098083496e-01,-6.432866305112838745e-02,-1.708062738180160522e-01,-4.144239425659179688e-01
-4.973208531737327576e-03,-1.268496513366699219e-01,7.711066007614135742e-01,-2.115985751152038574e-02,3.169148042798042297e-02,7.908879518508911133e-01,6.107734441757202148e-01,-1.783641725778579712e-01,4.558001458644866943e-01,4.156029820442199707e-01,4.034174978733062744e-01,-4.225380122661590576e-01,1.549885421991348267e-01,-2.963327765464782715e-01,-5.192552804946899414e-01,2.371495589613914490e-02,2.777103781700134277e-01,-4.636515080928802490e-01,2.125681340694427490e-01,-3.013842552900314331e-02,-8.787231892347335815e-02,1.809618473052978516e-01,-6.795858740806579590e-01,8.115296959877014160e-01,5.778690055012702942e-02,-5.565776824951171875e-01,2.250273078680038452e-01,-3.063671886920928955e-01,5.670219659805297852e-01,-9.161217808723449707e-01,-5.063909888267517090e-01,4.020787477493286133e-01,-6.348665356636047363e-01,-6.350627541542053223e-02,-1.701723188161849976e-01,-4.194633364677429199e-01
