-4.533736035227775574e-02,-2.880247868597507477e-02,7.088547348976135254e-01,-9.858444333076477051e-03,2.635375363752245903e-03,9.584165215492248535e-01,2.851904630661010742e-01,-8.216914534568786621e-01,2.987340986728668213e-01,-5.345734208822250366e-02,1.114098787307739258e+00,-3.788842856884002686e-01,-6.762468721717596054e-03,-2.205830663442611694e-01,-5.709951519966125488e-01,8.745715022087097168e-02,1.120336890220642090e+00,-5.611673593521118164e-01,1.884982734918594360e-01,2.054460495710372925e-01,-2.009136825799942017e-01,3.445619344711303711e-01,-1.015961647033691406e+00,6.431307196617126465e-01,-1.940602362155914307e-01,-3.210580348968505859e-01,-5.777478590607643127e-02,-3.097074925899505615e-01,4.205355048179626465e-01,-8.692303299903869629e-01,-3.662161529064178467e-01,3.232331871986389160e-01,-6.567537784576416016e-01,-2.135829627513885498e-02,-1.438165605068206787e-01,-2.773235142230987549e-01
-4.338781535625457764e-02,-2.882966399192810059e-02,7.102451324462890625e-01,-8.095468394458293915e-03,1.372598344460129738e-03,9.555010199546813965e-01,2.948734164237976074e-01,-8.086439371109008789e-01,3.154611885547637939e-01,-4.598034173250198364e-02,1.105074644088745117e+00,-3.808701038360595703e-01,-4.415522329509258270e-03,-2.282262146472930908e-01,-5.703101158142089844e-01,8.723308145999908447e-02,1.112970471382141113e+00,-5.742676854133605957e-01,1.857797205448150635e-01,1.981171816587448120e-01,-2.027577608823776245e-01,3.396287858486175537e-01,-1.002365589141845703e+00,6.443683505058288574e-01,-1.904170364141464233e-01,-3.317419290542602539e-01,-4.879796877503395081e-02,-3.141837418079376221e-01,4.263449609279632568e-01,-8.422980904579162598e-01,-3.765272200107574463e-01,3.149962127208709717e-01,-6.688357591629028320e-01,-2.153658866882324219e-02,-1.502200365066528320e-01,-2.749823033809661865e-01
-4.123564809560775757e-02,-2.745473198592662811e-02,7.120062112808227539e-01,-5.675766617059707642e-03,1.149387680925428867e-03,9.516606330871582031e-01,3.070968985557556152e-01,-7.912026047706604004e-01,3.331741094589233398e-01,-3.840966522693634033e-02,1.095660924911499023e+00,-3.807134330272674561e-01,-2.770142396911978722e-03,-2.397197633981704712e-01,-5.721008777618408203e-01,8.633848279714584351e-02,1.109597206115722656e+00,-5.869519114494323730e-01,1.814619600772857666e-01,1.930103451013565063e-01,-2.040168344974517822e-01,3.354890644550323486e-01,-9.848139286041259766e-01,6.447960734367370605e-01,-1.858067810535430908e-01,-3.429110348224639893e-01,-4.071715101599693298e-02,-3.194175362586975098e-01,4.320879876613616943e-01,-8.125251531600952148e-01,-3.896967768669128418e-01,3.076595664024353027e-01,-6.810852289199829102e-01,-1.908243261277675629e-02,-1.567713320255279541e-01,-2.710107266902923584e-01
-3.643679991364479065e-02,-3.070449084043502808e-02,7.139471173286437988e-01,-1.674563507549464703e-03,-1.655031810514628887e-03,9.464578628540039062e-01,3.228188753128051758e-01,-7.723150849342346191e-01,3.511084914207458496e-01,-3.389032557606697083e-02,1.082193493843078613e+00,-3.786434531211853027e-01,-1.512007787823677063e-03,-2.618998885154724121e-01,-5.706166028976440430e-01,8.964248746633529663e-02,1.108187079429626465e+00,-5.958421230316162109e-01,1.742822229862213135e-01,1.872929185628890991e-01,-2.028751820325851440e-01,3.367038667201995850e-01,-9.671078920364379883e-01,6.424061059951782227e-01,-1.817973852157592773e-01,-3.507744371891021729e-01,-3.280018270015716553e-02,-3.236571848392486572e-01,4.363379478454589844e-01,-7.922407388687133789e-01,-4.004473388195037842e-01,3.010864257812500000e-01,-6.844351887702941895e-01,-2.563572255894541740e-03,-1.643104702234268188e-01,-2.697960734367370605e-01
-3.530813381075859070e-02,-3.092151880264282227e-02,7.163364887237548828e-01,-1.838341559050604701e-04,-3.808303736150264740e-03,9.410062432289123535e-01,3.383677303791046143e-01,-7.500651478767395020e-01,3.686978816986083984e-01,-2.964057400822639465e-02,1.067708730697631836e+00,-3.863354325294494629e-01,2.323592314496636391e-03,-2.789244055747985840e-01,-5.685775876045227051e-01,8.770971000194549561e-02,1.103977680206298828e+00,-5.955182313919067383e-01,1.738124638795852661e-01,1.782811582088470459e-01,-2.002169787883758545e-01,3.344986438751220703e-01,-9.400979280471801758e-01,6.448579430580139160e-01,-1.765377670526504517e-01,-3.624303340911865234e-01,-2.072873711585998535e-02,-3.234133422374725342e-01,4.391268789768218994e-01,-7.684617638587951660e-01,-4.167354106903076172e-01,2.971016466617584229e-01,-6.867095232009887695e-01,6.478283554315567017e-03,-1.714208424091339111e-01,-2.664349377155303955e-01
-3.387295082211494446e-02,-3.294864296913146973e-02,7.189826965332031250e-01,2.465484431013464928e-03,-6.902555003762245178e-03,9.351798295974731445e-01,3.540973961353302002e-01,-7.253210544586181641e-01,3.895778656005859375e-01,-1.611199788749217987e-02,1.052118897438049316e+00,-3.927173614501953125e-01,4.555457271635532379e-03,-2.942471206188201904e-01,-5.669479966163635254e-01,8.336210250854492188e-02,1.098620653152465820e+00,-5.918015241622924805e-01,1.721538603305816650e-01,1.693060696125030518e-01,-1.938097327947616577e-01,3.298316895961761475e-01,-9.095987081527709961e-01,6.425342559814453125e-01,-1.705253571271896362e-01,-3.767328262329101562e-01,-1.372361648827791214e-02,-3.234050273895263672e-01,4.451210796833038330e-01,-7.442315816879272461e-01,-4.291782975196838379e-01,2.960160076618194580e-01,-6.855877637863159180e-01,1.242487039417028427e-02,-1.763207614421844482e-01,-2.714164555072784424e-01
-3.226185217499732971e-02,-3.602336347103118896e-02,7.218001484870910645e-01,4.731305409222841263e-03,-1.079856976866722107e-02,9.290379881858825684e-01,3.697964847087860107e-01,-6.996323466300964355e-01,4.076728820800781250e-01,-5.799830891191959381e-03,1.032122611999511719e+00,-3.991394340991973877e-01,8.886114228516817093e-04,-3.085331320762634277e-01,-5.655894875526428223e-01,7.287105172872543335e-02,1.090537428855895996e+00,-5.854467749595642090e-01,1.721690148115158081e-01,1.593011617660522461e-01,-1.851609796285629272e-01,3.272544741630554199e-01,-8.811773657798767090e-01,6.366486549377441406e-01,-1.604934930801391602e-01,-3.850037157535552979e-01,-3.705837065353989601e-03,-3.218545019626617432e-01,4.470874965190887451e-01,-7.164695858955383301e-01,-4.435605108737945557e-01,2.924801409244537354e-01,-6.800789237022399902e-01,2.412542514503002167e-02,-1.777463704347610474e-01,-2.688341438770294189e-01
-3.111216425895690918e-02,-3.960815072059631348e-02,7.246950268745422363e-01,5.951593164354562759e-03,-1.432694122195243835e-02,9.220581650733947754e-01,3.867402374744415283e-01,-6.734415292739868164e-01,4.254169166088104248e-01,7.038090843707323074e-03,1.009679198265075684e+00,-4.066488742828369141e-01,1.418305037077516317e-04,-3.253176212310791016e-01,-5.640662312507629395e-01,5.945634469389915466e-02,1.081655621528625488e+00,-5.796427130699157715e-01,1.682508736848831177e-01,1.510857343673706055e-01,-1.746850758790969849e-01,3.252092301845550537e-01,-8.522264957427978516e-01,6.309289336204528809e-01,-1.548042446374893188e-01,-3.944196403026580811e-01,-5.888553336262702942e-03,-3.238247931003570557e-01,4.538219571113586426e-01,-6.946434974670410156e-01,-4.645859003067016602e-01,2.942571938037872314e-01,-6.717535257339477539e-01,3.164237365126609802e-02,-1.794725805521011353e-01,-2.694101929664611816e-01
-3.216012567281723022e-02,-4.255514219403266907e-02,7.278715372085571289e-01,5.964468233287334442e-03,-1.719622872769832611e-02,9.142111539840698242e-01,4.048291444778442383e-01,-6.465151906013488770e-01,4.403993785381317139e-01,1.889802329242229462e-02,9.899178147315979004e-01,-4.132677614688873291e-01,-2.545237541198730469e-03,-3.403176367282867432e-01,-5.628054738044738770e-01,4.267112165689468384e-02,1.067794919013977051e+00,-5.693942904472351074e-01,1.643388569355010986e-01,1.441528797149658203e-01,-1.658752262592315674e-01,3.222202956676483154e-01,-8.159072995185852051e-01,6.306782364845275879e-01,-1.503300368785858154e-01,-4.027181565761566162e-01,-7.934976369142532349e-03,-3.259403109550476074e-01,4.529966711997985840e-01,-6.791615486145019531e-01,-4.852164685726165771e-01,3.009845018386840820e-01,-6.590757966041564941e-01,4.732411354780197144e-02,-1.776524782180786133e-01,-2.644577622413635254e-01
-3.327239304780960083e-02,-4.637563973665237427e-02,7.310289740562438965e-01,4.916118457913398743e-03,-2.018733136355876923e-02,9.061576128005981445e-01,4.224294424057006836e-01,-6.178155541419982910e-01,4.566810727119445801e-01,3.837257623672485352e-02,9.614816308021545410e-01,-4.255395233631134033e-01,-8.159287390299141407e-04,-3.508348166942596436e-01,-5.592818260192871094e-01,1.897378824651241302e-02,1.046243190765380859e+00,-5.584781765937805176e-01,1.631212979555130005e-01,1.358572989702224731e-01,-1.566040217876434326e-01,3.169447183609008789e-01,-7.803872823715209961e-01,6.236507296562194824e-01,-1.456854790449142456e-01,-4.030957818031311035e-01,-1.882614195346832275e-02,-3.252111375331878662e-01,4.469879567623138428e-01,-6.659017801284790039e-01,-5.086567401885986328e-01,3.144998848438262939e-01,-6.393832564353942871e-01,7.057163864374160767e-02,-1.766719818115234375e-01,-2.586598694324493408e-01
-3.287209942936897278e-02,-4.969155788421630859e-02,7.343192100524902344e-01,5.576600320637226105e-03,-2.167241275310516357e-02,8.968193531036376953e-01,4.418306052684783936e-01,-5.882329940795898438e-01,4.700617790222167969e-01,5.626277998089790344e-02,9.378278851509094238e-01,-4.223717451095581055e-01,-6.577723659574985504e-03,-3.574975132942199707e-01,-5.536670684814453125e-01,-5.069016013294458389e-03,1.022473931312561035e+00,-5.532677769660949707e-01,1.564597487449645996e-01,1.303657740354537964e-01,-1.467552930116653442e-01,3.150360584259033203e-01,-7.434358596801757812e-01,6.102120876312255859e-01,-1.345149576663970947e-01,-4.006446599960327148e-01,-2.712919749319553375e-02,-3.234771490097045898e-01,4.405958950519561768e-01,-6.558212041854858398e-01,-5.367172360420227051e-01,3.310700356960296631e-01,-6.130775213241577148e-01,9.114384651184082031e-02,-1.775453239679336548e-01,-2.508732378482818604e-01
-3.272151574492454529e-02,-5.178412422537803650e-02,7.378078699111938477e-01,6.981377955526113510e-03,-2.299341559410095215e-02,8.878378868103027344e-01,4.595285356044769287e-01,-5.586825609207153320e-01,4.793992638587951660e-01,7.066226005554199219e-02,9.172033667564392090e-01,-4.136742949485778809e-01,-1.388181932270526886e-02,-3.619020581245422363e-01,-5.434840321540832520e-01,-2.613325044512748718e-02,1.005639553070068359e+00,-5.335133075714111328e-01,1.561021059751510620e-01,1.252627819776535034e-01,-1.343855112791061401e-01,3.124657273292541504e-01,-6.951679587364196777e-01,6.023315787315368652e-01,-1.274455189704895020e-01,-3.965236246585845947e-01,-2.858919464051723480e-02,-3.177293241024017334e-01,4.252348542213439941e-01,-6.450075507164001465e-01,-5.695023536682128906e-01,3.527735471725463867e-01,-5.738165974617004395e-01,1.109213158488273621e-01,-1.769740283489227295e-01,-2.378720045089721680e-01
-3.533010929822921753e-02,-5.243436247110366821e-02,7.411728501319885254e-01,5.401860922574996948e-03,-2.204239368438720703e-02,8.773251175880432129e-01,4.793595671653747559e-01,-5.234146714210510254e-01,4.868815243244171143e-01,9.180594980716705322e-02,8.875046372413635254e-01,-4.204933941364288330e-01,-1.663737371563911438e-02,-3.641687929630279541e-01,-5.266204476356506348e-01,-4.043047875165939331e-02,9.722396135330200195e-01,-5.159057378768920898e-01,1.592508256435394287e-01,1.103236675262451172e-01,-1.253683120012283325e-01,3.067175447940826416e-01,-6.383146047592163086e-01,5.966792106628417969e-01,-1.201648935675621033e-01,-3.893986940383911133e-01,-3.598468750715255737e-02,-3.113650977611541748e-01,4.037335216999053955e-01,-6.368413567543029785e-01,-6.042171120643615723e-01,3.796486258506774902e-01,-5.236634016036987305e-01,1.264405399560928345e-01,-1.725693047046661377e-01,-2.177485972642898560e-01
-3.555933758616447449e-02,-5.375348031520843506e-02,7.447466254234313965e-01,6.163792684674263000e-03,-2.037380449473857880e-02,8.681739568710327148e-01,4.958033263683319092e-01,-4.896489381790161133e-01,4.891808331012725830e-01,1.140289306640625000e-01,8.560767769813537598e-01,-4.120014309883117676e-01,-2.636528760194778442e-02,-3.615082502365112305e-01,-5.099531412124633789e-01,-5.317691341042518616e-02,9.378409385681152344e-01,-4.962099194526672363e-01,1.673908084630966187e-01,1.033984273672103882e-01,-1.173852756619453430e-01,3.028269708156585693e-01,-5.831255912780761719e-01,5.921723246574401855e-01,-1.190791875123977661e-01,-3.755867183208465576e-01,-5.264271423220634460e-02,-3.081889748573303223e-01,3.776645958423614502e-01,-6.358707547187805176e-01,-6.336940526962280273e-01,4.064745306968688965e-01,-4.614507853984832764e-01,1.362819224596023560e-01,-1.674239635467529297e-01,-1.957188993692398071e-01
-3.672426193952560425e-02,-5.222838371992111206e-02,7.482393383979797363e-01,6.496900226920843124e-03,-1.737692393362522125e-02,8.590285181999206543e-01,5.115914940834045410e-01,-4.543870687484741211e-01,4.892601668834686279e-01,1.370528191328048706e-01,8.256836533546447754e-01,-4.040234982967376709e-01,-3.850220143795013428e-02,-3.540018796920776367e-01,-4.944018721580505371e-01,-6.152506545186042786e-02,8.951330780982971191e-01,-4.809643924236297607e-01,1.748969554901123047e-01,9.634056687355041504e-02,-1.121805682778358459e-01,2.996899187564849854e-01,-5.309280753135681152e-01,5.901212096214294434e-01,-1.219708174467086792e-01,-3.514858186244964600e-01,-7.606416940689086914e-02,-3.011148273944854736e-01,3.473702669143676758e-01,-6.415022015571594238e-01,-6.666191220283508301e-01,4.372616410255432129e-01,-3.904740214347839355e-01,1.379831731319427490e-01,-1.583149284124374390e-01,-1.728122085332870483e-01
-3.631662949919700623e-02,-5.033541843295097351e-02,7.516838908195495605e-01,7.714418694376945496e-03,-1.437061186879873276e-02,8.515811562538146973e-01,5.239689350128173828e-01,-4.235839843750000000e-01,4.831079840660095215e-01,1.508007049560546875e-01,7.949160933494567871e-01,-3.895163238048553467e-01,-4.869303107261657715e-02,-3.444775938987731934e-01,-4.800026416778564453e-01,-6.577352434396743774e-02,8.556123375892639160e-01,-4.671075940132141113e-01,1.814329624176025391e-01,9.162887930870056152e-02,-1.074814572930335999e-01,2.922344803810119629e-01,-4.839420318603515625e-01,5.863356590270996094e-01,-1.269311606884002686e-01,-3.338802456855773926e-01,-8.654615283012390137e-02,-2.990587651729583740e-01,3.312053680419921875e-01,-6.394490599632263184e-01,-6.921033263206481934e-01,4.632631242275238037e-01,-3.365629017353057861e-01,1.360251009464263916e-01,-1.525678038597106934e-01,-1.551060080528259277e-01
-3.118459135293960571e-02,-4.583880305290222168e-02,7.547174096107482910e-01,7.780421059578657150e-03,-1.099582668393850327e-02,8.433421254158020020e-01,5.372081398963928223e-01,-3.912092447280883789e-01,4.846362769603729248e-01,1.695750206708908081e-01,7.553160786628723145e-01,-3.719493448734283447e-01,-5.626162886619567871e-02,-3.355011343955993652e-01,-4.640011787414550781e-01,-7.610695809125900269e-02,8.129392862319946289e-01,-4.711978435516357422e-01,1.844910085201263428e-01,8.616205304861068726e-02,-1.046078503131866455e-01,2.868309020996093750e-01,-4.382002651691436768e-01,5.818245410919189453e-01,-1.296327114105224609e-01,-3.110174536705017090e-01,-9.459080547094345093e-02,-2.970446646213531494e-01,3.139942884445190430e-01,-6.429658532142639160e-01,-7.165482640266418457e-01,4.933225512504577637e-01,-2.738377749919891357e-01,1.284443736076354980e-01,-1.459575891494750977e-01,-1.373502761125564575e-01
-2.819478884339332581e-02,-4.168778285384178162e-02,7.574521303176879883e-01,8.031113073229789734e-03,-8.529626764357089996e-03,8.344203829765319824e-01,5.510039925575256348e-01,-3.595572412014007568e-01,4.830453991889953613e-01,1.888220757246017456e-01,7.212428450584411621e-01,-3.587432205677032471e-01,-5.995478108525276184e-02,-3.237749040126800537e-01,-4.495043158531188965e-01,-8.158951997756958008e-02,7.651987075805664062e-01,-4.718000888824462891e-01,1.874408125877380371e-01,8.143007010221481323e-02,-1.020974814891815186e-01,2.803612351417541504e-01,-3.914817869663238525e-01,5.825759172439575195e-01,-1.328898519277572632e-01,-2.822378873825073242e-01,-1.128682419657707214e-01,-2.896543443202972412e-01,2.826703488826751709e-01,-6.494752168655395508e-01,-7.336825728416442871e-01,5.244437456130981445e-01,-2.107889503240585327e-01,1.213698983192443848e-01,-1.375119239091873169e-01,-1.164233162999153137e-01
-2.736586518585681915e-02,-3.795757517218589783e-02,7.599483728408813477e-01,7.409224286675453186e-03,-6.278147455304861069e-03,8.260064125061035156e-01,5.635771155357360840e-01,-3.302594423294067383e-01,4.790117144584655762e-01,2.077290415763854980e-01,6.882910728454589844e-01,-3.520552814006805420e-01,-6.137340143322944641e-02,-3.132688403129577637e-01,-4.385395646095275879e-01,-8.631370961666107178e-02,7.192569375038146973e-01,-4.654546678066253662e-01,1.923417150974273682e-01,7.614924758672714233e-02,-9.901110082864761353e-02,2.740964889526367188e-01,-3.467567861080169678e-01,5.805034637451171875e-01,-1.297677159309387207e-01,-2.530968487262725830e-01,-1.126212477684020996e-01,-2.860033810138702393e-01,2.676684558391571045e-01,-6.497649550437927246e-01,-7.471901774406433105e-01,5.521245002746582031e-01,-1.476794481277465820e-01,1.060933545231819153e-01,-1.332640498876571655e-01,-1.044235900044441223e-01
