6.678963452577590942e-02,3.534517809748649597e-02,7.784593105316162109e-01,-3.571030497550964355e-02,-1.006864011287689209e-02,9.756224155426025391e-01,2.162967026233673096e-01,-5.719249844551086426e-01,3.199197947978973389e-01,4.824941232800483704e-02,6.364128589630126953e-01,-1.722310930490493774e-01,-5.128754302859306335e-02,-1.429931372404098511e-01,-4.203531444072723389e-01,-2.684290707111358643e-01,7.974756360054016113e-01,-4.601870775222778320e-01,1.896849460899829865e-02,3.832483887672424316e-01,-1.540721356868743896e-01,3.377312123775482178e-01,-1.198165297508239746e+00,6.846825480461120605e-01,-2.619581520557403564e-01,-2.333154380321502686e-01,-4.811168462038040161e-02,-2.614699900150299072e-01,3.255381584167480469e-01,-1.103517889976501465e+00,-7.519147396087646484e-01,4.398971199989318848e-01,-2.215991616249084473e-01,-7.458565384149551392e-02,-1.018959134817123413e-01,-1.516197621822357178e-01
6.921210139989852905e-02,4.127873107790946960e-02,7.788246273994445801e-01,-3.733317926526069641e-02,-7.081541232764720917e-03,9.759194254875183105e-01,2.147959768772125244e-01,-5.724534988403320312e-01,3.225234746932983398e-01,4.912353679537773132e-02,6.253829598426818848e-01,-1.550486087799072266e-01,-5.861356481909751892e-02,-1.368428468704223633e-01,-4.215934872627258301e-01,-2.836084067821502686e-01,7.893198132514953613e-01,-4.741866290569305420e-01,6.647906266152858734e-03,4.172102510929107666e-01,-1.564819812774658203e-01,3.409218490123748779e-01,-1.225777029991149902e+00,6.416653394699096680e-01,-2.910359501838684082e-01,-2.327121496200561523e-01,-5.550073832273483276e-02,-2.569884359836578369e-01,3.226440846920013428e-01,-1.270492196083068848e+00,-7.685878276824951172e-01,5.138679742813110352e-01,-3.345413133502006531e-02,-7.734176516532897949e-02,-7.868107408285140991e-02,-1.814606934785842896e-01
6.759072840213775635e-02,4.238165169954299927e-02,7.787141203880310059e-01,-3.978466615080833435e-02,-5.721126217395067215e-03,9.761871695518493652e-01,2.131738662719726562e-01,-5.756696462631225586e-01,3.243883252143859863e-01,5.894784256815910339e-02,6.254605650901794434e-01,-1.555609554052352905e-01,-6.066682562232017517e-02,-1.315816193819046021e-01,-4.301482439041137695e-01,-3.015309572219848633e-01,7.824022769927978516e-01,-4.734832346439361572e-01,2.217952162027359009e-03,4.460403919219970703e-01,-1.554565429687500000e-01,3.482120335102081299e-01,-1.246652126312255859e+00,6.100399494171142578e-01,-3.154051303863525391e-01,-2.366762757301330566e-01,-6.412792950868606567e-02,-2.512322366237640381e-01,3.226945996284484863e-01,-1.417301416397094727e+00,-7.681124806404113770e-01,5.951707959175109863e-01,1.469190269708633423e-01,-5.731517821550369263e-02,-6.808878481388092041e-02,-1.964147388935089111e-01
7.216492295265197754e-02,4.733504727482795715e-02,7.783359885215759277e-01,-3.892564028501510620e-02,-1.631079474464058876e-03,9.758423566818237305e-01,2.149741053581237793e-01,-5.801345705986022949e-01,3.264225423336029053e-01,5.754831060767173767e-02,6.299288272857666016e-01,-1.349088549613952637e-01,-7.173896580934524536e-02,-1.332874447107315063e-01,-4.363937079906463623e-01,-3.114674389362335205e-01,7.844788432121276855e-01,-4.951835572719573975e-01,-6.432229653000831604e-03,4.802944064140319824e-01,-1.542305648326873779e-01,3.570921123027801514e-01,-1.258811116218566895e+00,5.739771723747253418e-01,-3.228284120559692383e-01,-2.494766712188720703e-01,-6.186388805508613586e-02,-2.544607818126678467e-01,3.311229646205902100e-01,-1.541198849678039551e+00,-7.549680471420288086e-01,6.619262099266052246e-01,3.116097748279571533e-01,-3.550862520933151245e-02,-6.421741843223571777e-02,-2.240572720766067505e-01
7.251714915037155151e-02,5.226240679621696472e-02,7.777991294860839844e-01,-3.986217454075813293e-02,1.390361110679805279e-03,9.762186408042907715e-01,2.130874097347259521e-01,-5.816459655761718750e-01,3.276568651199340820e-01,6.043301522731781006e-02,6.291258335113525391e-01,-1.315526664257049561e-01,-7.876160740852355957e-02,-1.323220282793045044e-01,-4.430360198020935059e-01,-3.231208324432373047e-01,7.933455705642700195e-01,-5.069479346275329590e-01,-9.379227645695209503e-03,5.049694776535034180e-01,-1.496357768774032593e-01,3.665218055248260498e-01,-1.273673534393310547e+00,5.578555464744567871e-01,-3.381701409816741943e-01,-2.566146552562713623e-01,-6.649968773126602173e-02,-2.467933446168899536e-01,3.213663399219512939e-01,-1.659379124641418457e+00,-7.455685138702392578e-01,7.310998439788818359e-01,4.833285808563232422e-01,-1.455960515886545181e-02,-5.207912996411323547e-02,-2.032609432935714722e-01
7.447326928377151489e-02,5.511506274342536926e-02,7.771124243736267090e-01,-3.970487415790557861e-02,3.755343379452824593e-03,9.768474102020263672e-01,2.101869881153106689e-01,-5.867838263511657715e-01,3.279034495353698730e-01,6.408374011516571045e-02,6.324088573455810547e-01,-1.258319765329360962e-01,-8.970681577920913696e-02,-1.323911994695663452e-01,-4.510741829872131348e-01,-3.346345722675323486e-01,8.030815124511718750e-01,-5.187104940414428711e-01,-1.104007102549076080e-02,5.295879244804382324e-01,-1.423064768314361572e-01,3.760643601417541504e-01,-1.280577182769775391e+00,5.244606137275695801e-01,-3.488291501998901367e-01,-2.629050910472869873e-01,-7.524469494819641113e-02,-2.448603510856628418e-01,3.169828057289123535e-01,-1.768122315406799316e+00,-7.318755388259887695e-01,7.975480556488037109e-01,6.579202413558959961e-01,-5.474110599607229233e-03,-3.715469688177108765e-02,-1.684619337320327759e-01
7.821279764175415039e-02,5.736342072486877441e-02,7.764238715171813965e-01,-3.914548084139823914e-02,5.972158163785934448e-03,9.766505360603332520e-01,2.111533135175704956e-01,-5.941936373710632324e-01,3.308292925357818604e-01,6.510857492685317993e-02,6.407589912414550781e-01,-1.168555691838264465e-01,-9.593170881271362305e-02,-1.397354900836944580e-01,-4.580951035022735596e-01,-3.422110676765441895e-01,8.161445260047912598e-01,-5.360020995140075684e-01,-1.487352885305881500e-02,5.523930788040161133e-01,-1.361492425203323364e-01,3.841666281223297119e-01,-1.276370048522949219e+00,4.921995699405670166e-01,-3.506841361522674561e-01,-2.719469368457794189e-01,-9.038913995027542114e-02,-2.383580952882766724e-01,3.082577586174011230e-01,-1.857239127159118652e+00,-7.146052718162536621e-01,8.594385981559753418e-01,8.147030472755432129e-01,1.085794344544410706e-02,-1.843014918267726898e-02,-1.069923564791679382e-01
7.650841772556304932e-02,6.002996861934661865e-02,7.758716940879821777e-01,-4.197852686047554016e-02,8.636227808892726898e-03,9.766739010810852051e-01,2.104075253009796143e-01,-6.026899218559265137e-01,3.304487168788909912e-01,6.616255640983581543e-02,6.500229239463806152e-01,-1.212968602776527405e-01,-9.732177853584289551e-02,-1.440309733152389526e-01,-4.629936814308166504e-01,-3.446325957775115967e-01,8.222841620445251465e-01,-5.444566011428833008e-01,-1.782689616084098816e-02,5.657286047935485840e-01,-1.334923207759857178e-01,3.909580111503601074e-01,-1.270388841629028320e+00,4.595170021057128906e-01,-3.438748121261596680e-01,-2.826337814331054688e-01,-1.088916361331939697e-01,-2.278434187173843384e-01,3.036848604679107666e-01,-1.932099461555480957e+00,-6.949852108955383301e-01,9.088575243949890137e-01,9.555659890174865723e-01,1.706276275217533112e-02,-1.807127031497657299e-03,-4.586766287684440613e-02
7.807889580726623535e-02,6.304374337196350098e-02,7.752993106842041016e-01,-4.299931228160858154e-02,1.013779453933238983e-02,9.768515825271606445e-01,2.093065232038497925e-01,-6.039555072784423828e-01,3.301118016242980957e-01,6.219987571239471436e-02,6.424262523651123047e-01,-1.210767328739166260e-01,-9.960818290710449219e-02,-1.423932313919067383e-01,-4.631286561489105225e-01,-3.534691035747528076e-01,8.217702507972717285e-01,-5.639801621437072754e-01,-2.570162527263164520e-02,5.809029936790466309e-01,-1.305694580078125000e-01,3.969975113868713379e-01,-1.267998337745666504e+00,4.363991022109985352e-01,-3.417678475379943848e-01,-2.873821854591369629e-01,-1.453555524349212646e-01,-2.267343997955322266e-01,2.816517949104309082e-01,-1.984039545059204102e+00,-6.907836198806762695e-01,9.406608939170837402e-01,1.058755755424499512e+00,1.204300299286842346e-02,1.596543751657009125e-02,4.164370708167552948e-03
7.785067707300186157e-02,6.366867572069168091e-02,7.750710248947143555e-01,-4.337004572153091431e-02,1.135750859975814819e-02,9.768922328948974609e-01,2.089774757623672485e-01,-6.099361181259155273e-01,3.294425606727600098e-01,6.303767859935760498e-02,6.522743701934814453e-01,-1.242693215608596802e-01,-1.015960350632667542e-01,-1.459822803735733032e-01,-4.694592654705047607e-01,-3.571006953716278076e-01,8.316529393196105957e-01,-5.654954910278320312e-01,-2.700664848089218140e-02,5.926879048347473145e-01,-1.293852478265762329e-01,4.029551744461059570e-01,-1.264909029006958008e+00,4.201458394527435303e-01,-3.432763814926147461e-01,-2.947179377079010010e-01,-1.669842302799224854e-01,-2.247332781553268433e-01,2.683402895927429199e-01,-2.027884960174560547e+00,-6.857659816741943359e-01,9.682092070579528809e-01,1.140329718589782715e+00,-3.087566467002034187e-03,2.717535197734832764e-02,3.919124975800514221e-02
7.698179781436920166e-02,6.303768604993820190e-02,7.749544978141784668e-01,-4.480054974555969238e-02,1.223158836364746094e-02,9.768471717834472656e-01,2.088368833065032959e-01,-6.157220602035522461e-01,3.282053470611572266e-01,6.565786153078079224e-02,6.587791442871093750e-01,-1.311906129121780396e-01,-1.025082170963287354e-01,-1.533044576644897461e-01,-4.763318300247192383e-01,-3.584293425083160400e-01,8.424498438835144043e-01,-5.613152384757995605e-01,-2.728113345801830292e-02,5.997101068496704102e-01,-1.308763027191162109e-01,4.050220251083374023e-01,-1.264575123786926270e+00,4.084189832210540771e-01,-3.427069783210754395e-01,-2.980678677558898926e-01,-1.798440068960189819e-01,-2.237080633640289307e-01,2.632059156894683838e-01,-2.058145284652709961e+00,-6.786515712738037109e-01,9.919968247413635254e-01,1.193249106407165527e+00,-2.111749351024627686e-02,3.371924906969070435e-02,5.995652824640274048e-02
7.685625553131103516e-02,6.400242447853088379e-02,7.748918533325195312e-01,-4.491033032536506653e-02,1.368173770606517792e-02,9.767618179321289062e-01,2.091224789619445801e-01,-6.183882951736450195e-01,3.257048726081848145e-01,6.297405064105987549e-02,6.639246344566345215e-01,-1.338802725076675415e-01,-1.034732237458229065e-01,-1.576949208974838257e-01,-4.815329015254974365e-01,-3.584894835948944092e-01,8.522813916206359863e-01,-5.629166364669799805e-01,-2.889755181968212128e-02,6.056616306304931641e-01,-1.313952654600143433e-01,4.075890481472015381e-01,-1.258947491645812988e+00,4.012239873409271240e-01,-3.393642306327819824e-01,-3.013742566108703613e-01,-1.948493272066116333e-01,-2.246667444705963135e-01,2.541630864143371582e-01,-2.076371431350708008e+00,-6.740375757217407227e-01,1.005048513412475586e+00,1.223949432373046875e+00,-2.431512065231800079e-02,3.613331168889999390e-02,7.754781842231750488e-02
7.624573260545730591e-02,6.334525346755981445e-02,7.749171257019042969e-01,-4.496853798627853394e-02,1.357652712613344193e-02,9.767574667930603027e-01,2.091370522975921631e-01,-6.197147965431213379e-01,3.245397508144378662e-01,6.215305253863334656e-02,6.668608784675598145e-01,-1.396974027156829834e-01,-1.006579697132110596e-01,-1.603525131940841675e-01,-4.848890602588653564e-01,-3.584205210208892822e-01,8.589048981666564941e-01,-5.585942268371582031e-01,-2.923161536455154419e-02,6.069627404212951660e-01,-1.309025585651397705e-01,4.084315598011016846e-01,-1.252398848533630371e+00,3.910036683082580566e-01,-3.369431793689727783e-01,-3.049004673957824707e-01,-2.113374918699264526e-01,-2.243377417325973511e-01,2.467693239450454712e-01,-2.087252140045166016e+00,-6.701565384864807129e-01,1.007686495780944824e+00,1.237460970878601074e+00,-1.660126261413097382e-02,3.668433800339698792e-02,8.231612294912338257e-02
7.634619623422622681e-02,6.219034641981124878e-02,7.750657796859741211e-01,-4.397634044289588928e-02,1.320158969610929489e-02,9.766243696212768555e-01,2.099920660257339478e-01,-6.194900870323181152e-01,3.245790898799896240e-01,6.304853409528732300e-02,6.708603501319885254e-01,-1.432255804538726807e-01,-9.955047070980072021e-02,-1.638280004262924194e-01,-4.877777397632598877e-01,-3.556183576583862305e-01,8.667415380477905273e-01,-5.525358319282531738e-01,-2.995561994612216949e-02,6.047486662864685059e-01,-1.306784451007843018e-01,4.078354835510253906e-01,-1.243965506553649902e+00,3.875004649162292480e-01,-3.337610960006713867e-01,-3.096716105937957764e-01,-2.218386530876159668e-01,-2.241920530796051025e-01,2.410964816808700562e-01,-2.088434219360351562e+00,-6.637166738510131836e-01,1.003329634666442871e+00,1.234649181365966797e+00,-1.740185543894767761e-03,3.497368842363357544e-02,8.160328865051269531e-02
7.621064037084579468e-02,6.329803168773651123e-02,7.752225399017333984e-01,-4.312792420387268066e-02,1.419726293534040451e-02,9.762447476387023926e-01,2.118598073720932007e-01,-6.153491735458374023e-01,3.253073990345001221e-01,6.391355395317077637e-02,6.703086495399475098e-01,-1.452569961547851562e-01,-9.862694144248962402e-02,-1.642174720764160156e-01,-4.889262914657592773e-01,-3.522956073284149170e-01,8.686051368713378906e-01,-5.556769371032714844e-01,-3.073860146105289459e-02,5.998937487602233887e-01,-1.289172768592834473e-01,4.049046337604522705e-01,-1.229941248893737793e+00,3.969365358352661133e-01,-3.225275278091430664e-01,-3.134228289127349854e-01,-2.216202020645141602e-01,-2.224234342575073242e-01,2.353367805480957031e-01,-2.080473423004150391e+00,-6.540057063102722168e-01,9.897246360778808594e-01,1.211444973945617676e+00,2.085608430206775665e-02,2.898459881544113159e-02,7.007042318582534790e-02
7.637193799018859863e-02,6.413382291793823242e-02,7.755371928215026855e-01,-4.144299030303955078e-02,1.447276212275028229e-02,9.760373830795288086e-01,2.131290584802627563e-01,-6.112158894538879395e-01,3.247453570365905762e-01,5.986737087368965149e-02,6.713441610336303711e-01,-1.457578241825103760e-01,-9.775234758853912354e-02,-1.611620783805847168e-01,-4.890943765640258789e-01,-3.509321808815002441e-01,8.682145476341247559e-01,-5.578214526176452637e-01,-3.021158091723918915e-02,5.916479229927062988e-01,-1.255417764186859131e-01,4.022546410560607910e-01,-1.214603662490844727e+00,4.079397320747375488e-01,-3.147709369659423828e-01,-3.184260129928588867e-01,-2.197452336549758911e-01,-2.193666398525238037e-01,2.303907722234725952e-01,-2.065582513809204102e+00,-6.478058695793151855e-01,9.700850844383239746e-01,1.178924918174743652e+00,4.644679278135299683e-02,2.083283662796020508e-02,5.335832014679908752e-02
7.707020640373229980e-02,6.595636904239654541e-02,7.760525941848754883e-01,-3.861782327294349670e-02,1.516894716769456863e-02,9.757157564163208008e-01,2.150752693414688110e-01,-6.056843996047973633e-01,3.259299695491790771e-01,5.722939595580101013e-02,6.753451228141784668e-01,-1.418712586164474487e-01,-9.787583351135253906e-02,-1.593609750270843506e-01,-4.893377423286437988e-01,-3.466723859310150146e-01,8.727387189865112305e-01,-5.575746297836303711e-01,-3.046420775353908539e-02,5.827167034149169922e-01,-1.205939278006553650e-01,3.984154164791107178e-01,-1.195034503936767578e+00,4.177784621715545654e-01,-3.055605888366699219e-01,-3.228221535682678223e-01,-2.183331400156021118e-01,-2.164631038904190063e-01,2.231752723455429077e-01,-2.042198657989501953e+00,-6.391410231590270996e-01,9.399669766426086426e-01,1.134639501571655273e+00,7.501269131898880005e-02,1.234059222042560577e-02,2.695970796048641205e-02
7.717798650264739990e-02,6.702668964862823486e-02,7.766233086585998535e-01,-3.649951145052909851e-02,1.580255292356014252e-02,9.751368761062622070e-01,2.180048525333404541e-01,-6.001771688461303711e-01,3.291113972663879395e-01,5.955370143055915833e-02,6.795334219932556152e-01,-1.410821974277496338e-01,-9.718287736177444458e-02,-1.571775525808334351e-01,-4.895829558372497559e-01,-3.429485559463500977e-01,8.719717264175415039e-01,-5.591902732849121094e-01,-3.109376132488250732e-02,5.715921521186828613e-01,-1.201994940638542175e-01,3.935496509075164795e-01,-1.180139422416687012e+00,4.328218698501586914e-01,-2.997931838035583496e-01,-3.309376537799835205e-01,-2.130377590656280518e-01,-2.153361737728118896e-01,2.210050523281097412e-01,-2.012728452682495117e+00,-6.311920285224914551e-01,9.137018322944641113e-01,1.076025724411010742e+00,9.363438934087753296e-02,2.006138209253549576e-03,-4.698975011706352234e-03
