1.067922860383987427e-01,-1.571671478450298309e-02,8.081214427947998047e-01,-3.448638017289340496e-04,-4.037978500127792358e-02,9.594991803169250488e-01,2.788023054599761963e-01,-4.188921153545379639e-01,3.534038364887237549e-01,7.891544699668884277e-02,5.245746374130249023e-01,-1.399219632148742676e-01,-8.325099945068359375e-02,-1.328835189342498779e-01,-3.108737766742706299e-01,-2.018084079027175903e-01,5.360275506973266602e-01,-3.109017908573150635e-01,7.551142573356628418e-02,7.399906963109970093e-02,-9.492317587137222290e-02,3.261363804340362549e-01,-8.622221350669860840e-01,1.061276793479919434e+00,-1.193285826593637466e-02,-3.410658538341522217e-01,1.584171801805496216e-01,-2.641251087188720703e-01,3.442693352699279785e-01,-4.512127935886383057e-01,-7.165125608444213867e-01,8.944381773471832275e-02,-6.845134496688842773e-01,-3.338271006941795349e-02,-1.958885788917541504e-01,-1.482214927673339844e-01
1.081401333212852478e-01,-1.313842739909887314e-02,8.069778084754943848e-01,2.903395215980708599e-04,-4.115530103445053101e-02,9.605109691619873047e-01,2.751813530921936035e-01,-4.259482920169830322e-01,3.632234334945678711e-01,7.803086191415786743e-02,5.378986597061157227e-01,-1.494561582803726196e-01,-7.799268513917922974e-02,-1.411800533533096313e-01,-3.105199337005615234e-01,-2.001358568668365479e-01,5.625312924385070801e-01,-3.248319625854492188e-01,6.872671842575073242e-02,6.371153146028518677e-02,-9.970477968454360962e-02,3.327007591724395752e-01,-8.763137459754943848e-01,1.083807945251464844e+00,-3.296018345281481743e-03,-3.321395814418792725e-01,1.712139993906021118e-01,-2.569834291934967041e-01,3.508349359035491943e-01,-4.318837225437164307e-01,-7.319268584251403809e-01,7.487914711236953735e-02,-6.919878125190734863e-01,-3.126845136284828186e-02,-1.970655769109725952e-01,-1.363983750343322754e-01
1.089811399579048157e-01,-1.162858586758375168e-02,8.056359887123107910e-01,1.376028521917760372e-03,-4.140254855155944824e-02,9.611942768096923828e-01,2.727442979812622070e-01,-4.336268305778503418e-01,3.705421090126037598e-01,7.685817778110504150e-02,5.556702613830566406e-01,-1.602248847484588623e-01,-7.280145585536956787e-02,-1.503117233514785767e-01,-3.130137622356414795e-01,-1.971065253019332886e-01,5.892459750175476074e-01,-3.381185531616210938e-01,6.378538906574249268e-02,5.623178184032440186e-02,-1.054791659116744995e-01,3.384937345981597900e-01,-8.888781666755676270e-01,1.101104974746704102e+00,4.742846358567476273e-03,-3.226516544818878174e-01,1.752212643623352051e-01,-2.501993477344512939e-01,3.586530089378356934e-01,-4.172835052013397217e-01,-7.425143122673034668e-01,6.114863976836204529e-02,-6.962388753890991211e-01,-3.115571849048137665e-02,-1.934271305799484253e-01,-1.259942501783370972e-01
1.087195426225662231e-01,-8.764091879129409790e-03,8.039364218711853027e-01,8.952298085205256939e-04,-4.106165096163749695e-02,9.619961380958557129e-01,2.699565291404724121e-01,-4.414636194705963135e-01,3.786829710006713867e-01,7.814610004425048828e-02,5.700833797454833984e-01,-1.746592074632644653e-01,-6.515064090490341187e-02,-1.584894657135009766e-01,-3.155630230903625488e-01,-1.967770010232925415e-01,6.138021349906921387e-01,-3.574512600898742676e-01,5.749357491731643677e-02,5.047308281064033508e-02,-1.117835268378257751e-01,3.445593416690826416e-01,-9.008660316467285156e-01,1.115536451339721680e+00,1.451429817825555801e-02,-3.122483789920806885e-01,1.834969371557235718e-01,-2.407834529876708984e-01,3.652035295963287354e-01,-4.037534594535827637e-01,-7.512025833129882812e-01,4.720857739448547363e-02,-7.015936970710754395e-01,-3.444866836071014404e-02,-1.884399354457855225e-01,-1.149487271904945374e-01
1.088708862662315369e-01,-5.338888615369796753e-03,8.019026517868041992e-01,4.782938049174845219e-04,-4.063570871949195862e-02,9.631384611129760742e-01,2.659187912940979004e-01,-4.543036222457885742e-01,3.844411969184875488e-01,7.234707474708557129e-02,5.897551178932189941e-01,-1.860672235488891602e-01,-6.238656118512153625e-02,-1.684989929199218750e-01,-3.183467686176300049e-01,-1.962684690952301025e-01,6.447150111198425293e-01,-3.785881698131561279e-01,4.913115501403808594e-02,4.504952579736709595e-02,-1.171456277370452881e-01,3.528769910335540771e-01,-9.150386452674865723e-01,1.127552151679992676e+00,1.882323995232582092e-02,-3.005729615688323975e-01,1.866477727890014648e-01,-2.344832420349121094e-01,3.676480650901794434e-01,-3.991938233375549316e-01,-7.598736286163330078e-01,3.571487590670585632e-02,-7.070949673652648926e-01,-3.449165821075439453e-02,-1.823854893445968628e-01,-1.051291301846504211e-01
1.084546372294425964e-01,-2.527461620047688484e-03,8.002489209175109863e-01,7.655419176444411278e-04,-4.015771299600601196e-02,9.640719294548034668e-01,2.625873982906341553e-01,-4.605379402637481689e-01,3.874862194061279297e-01,6.777037680149078369e-02,6.022152900695800781e-01,-1.947574466466903687e-01,-6.075730919837951660e-02,-1.699500828981399536e-01,-3.212855756282806396e-01,-1.988889127969741821e-01,6.618241071701049805e-01,-3.959099352359771729e-01,4.274564608931541443e-02,4.210742190480232239e-02,-1.239742636680603027e-01,3.549782335758209229e-01,-9.227665662765502930e-01,1.135308384895324707e+00,2.149864472448825836e-02,-2.905718982219696045e-01,1.915635913610458374e-01,-2.266153395175933838e-01,3.660508096218109131e-01,-3.860802054405212402e-01,-7.663866281509399414e-01,2.574158832430839539e-02,-7.103427052497863770e-01,-3.657715395092964172e-02,-1.765305101871490479e-01,-9.541453421115875244e-02
1.078182607889175415e-01,2.786737168207764626e-04,7.982602715492248535e-01,-3.492148825898766518e-04,-3.865603357553482056e-02,9.650945663452148438e-01,2.590329647064208984e-01,-4.743990600109100342e-01,3.884759545326232910e-01,6.130605936050415039e-02,6.216949224472045898e-01,-2.034523040056228638e-01,-6.001923233270645142e-02,-1.803859323263168335e-01,-3.269244134426116943e-01,-1.977932453155517578e-01,6.889607906341552734e-01,-4.119307994842529297e-01,3.659003227949142456e-02,4.119989275932312012e-02,-1.301428377628326416e-01,3.632992804050445557e-01,-9.351339936256408691e-01,1.141881585121154785e+00,2.402920462191104889e-02,-2.834384441375732422e-01,1.871015578508377075e-01,-2.229602634906768799e-01,3.668308258056640625e-01,-3.786718845367431641e-01,-7.744805216789245605e-01,1.250550244003534317e-02,-7.181932330131530762e-01,-4.140865802764892578e-02,-1.711137294769287109e-01,-8.589661121368408203e-02
1.072933897376060486e-01,2.814837498590350151e-03,7.966458797454833984e-01,-1.586956903338432312e-03,-3.771845251321792603e-02,9.659478068351745605e-01,2.559680938720703125e-01,-4.873645603656768799e-01,3.900725245475769043e-01,5.475007370114326477e-02,6.394379734992980957e-01,-2.092785537242889404e-01,-5.796879902482032776e-02,-1.906625628471374512e-01,-3.316804468631744385e-01,-1.989563554525375366e-01,7.150312662124633789e-01,-4.215067625045776367e-01,3.203696385025978088e-02,4.188243299722671509e-02,-1.366734951734542847e-01,3.706940412521362305e-01,-9.438768625259399414e-01,1.146215438842773438e+00,2.424437366425991058e-02,-2.798141837120056152e-01,1.856193691492080688e-01,-2.182174474000930786e-01,3.677017390727996826e-01,-3.696531057357788086e-01,-7.819648981094360352e-01,-1.686949748545885086e-03,-7.244187593460083008e-01,-5.354037508368492126e-02,-1.654636114835739136e-01,-7.908548414707183838e-02
1.070341914892196655e-01,6.326466333121061325e-03,7.953255176544189453e-01,-2.410682151094079018e-03,-3.675957396626472473e-02,9.670726656913757324e-01,2.518202364444732666e-01,-4.955974519252777100e-01,3.917392194271087646e-01,5.045064538717269897e-02,6.490058898925781250e-01,-2.124985903501510620e-01,-5.975035205483436584e-02,-1.927591711282730103e-01,-3.343005478382110596e-01,-2.034960836172103882e-01,7.307537198066711426e-01,-4.352293908596038818e-01,2.541566640138626099e-02,4.323077201843261719e-02,-1.422940194606781006e-01,3.739676177501678467e-01,-9.471548795700073242e-01,1.146000862121582031e+00,2.258605509996414185e-02,-2.754822671413421631e-01,1.830992847681045532e-01,-2.130105793476104736e-01,3.632578551769256592e-01,-3.584273457527160645e-01,-7.866623997688293457e-01,-1.009267568588256836e-02,-7.311638593673706055e-01,-6.180154159665107727e-02,-1.597012281417846680e-01,-7.130003720521926880e-02
1.045814454555511475e-01,8.177402429282665253e-03,7.937466502189636230e-01,-5.285954568535089493e-03,-3.632126748561859131e-02,9.687135815620422363e-01,2.454523444175720215e-01,-5.126886367797851562e-01,3.878740072250366211e-01,3.814119473099708557e-02,6.655908823013305664e-01,-2.225726991891860962e-01,-5.717140063643455505e-02,-1.992267370223999023e-01,-3.397868871688842773e-01,-2.067015171051025391e-01,7.520125508308410645e-01,-4.431238770484924316e-01,1.880122721195220947e-02,4.223047196865081787e-02,-1.489072144031524658e-01,3.826367557048797607e-01,-9.613390564918518066e-01,1.146701693534851074e+00,1.833625510334968567e-02,-2.759498953819274902e-01,1.833452433347702026e-01,-2.084376364946365356e-01,3.510625362396240234e-01,-3.448168337345123291e-01,-7.949820756912231445e-01,-2.969779446721076965e-02,-7.338414788246154785e-01,-6.809772551059722900e-02,-1.511045545339584351e-01,-6.094979867339134216e-02
1.040593609213829041e-01,1.158489193767309189e-02,7.929813265800476074e-01,-7.044010329991579056e-03,-3.468999639153480530e-02,9.699696898460388184e-01,2.406362742185592651e-01,-5.226751565933227539e-01,3.851403594017028809e-01,3.072063066065311432e-02,6.731160879135131836e-01,-2.195101529359817505e-01,-5.982669815421104431e-02,-2.033895999193191528e-01,-3.445798158645629883e-01,-2.130149006843566895e-01,7.686243653297424316e-01,-4.503343701362609863e-01,1.165877096354961395e-02,5.095075815916061401e-02,-1.541095674037933350e-01,3.888914585113525391e-01,-9.676160216331481934e-01,1.141165494918823242e+00,9.142855182290077209e-03,-2.755194306373596191e-01,1.802453249692916870e-01,-2.057671695947647095e-01,3.387154042720794678e-01,-3.401963710784912109e-01,-8.031162619590759277e-01,-3.740221634507179260e-02,-7.404506206512451172e-01,-8.186589926481246948e-02,-1.455577909946441650e-01,-4.763222485780715942e-02
1.006559953093528748e-01,1.515585742890834808e-02,7.923061847686767578e-01,-1.032436080276966095e-02,-3.293444961309432983e-02,9.715249538421630859e-01,2.344099134206771851e-01,-5.348948836326599121e-01,3.807019591331481934e-01,2.314569242298603058e-02,6.845775246620178223e-01,-2.239592075347900391e-01,-6.017197296023368835e-02,-2.059400379657745361e-01,-3.515672087669372559e-01,-2.201243042945861816e-01,7.851244807243347168e-01,-4.552207887172698975e-01,6.782562471926212311e-03,5.977055430412292480e-02,-1.600561738014221191e-01,3.953913748264312744e-01,-9.779853224754333496e-01,1.131466150283813477e+00,-3.596860682591795921e-03,-2.804276347160339355e-01,1.712258905172348022e-01,-2.036673426628112793e-01,3.253367543220520020e-01,-3.447225987911224365e-01,-8.072477579116821289e-01,-4.362757131457328796e-02,-7.393265962600708008e-01,-9.287897497415542603e-02,-1.386486142873764038e-01,-4.049962386488914490e-02
9.765338897705078125e-02,1.780040003359317780e-02,7.917727828025817871e-01,-1.389286480844020844e-02,-3.157306089997291565e-02,9.730609059333801270e-01,2.279530763626098633e-01,-5.468316674232482910e-01,3.762792050838470459e-01,1.764972880482673645e-02,6.921125650405883789e-01,-2.284699231386184692e-01,-5.905530229210853577e-02,-2.076840996742248535e-01,-3.579472601413726807e-01,-2.283338904380798340e-01,7.971870303153991699e-01,-4.594416916370391846e-01,1.487171044573187828e-03,7.097376883029937744e-02,-1.656489670276641846e-01,3.998633623123168945e-01,-9.910289645195007324e-01,1.121312737464904785e+00,-2.092174068093299866e-02,-2.823079228401184082e-01,1.663428097963333130e-01,-1.984851807355880737e-01,3.077383637428283691e-01,-3.689273297786712646e-01,-8.191173076629638672e-01,-4.018790274858474731e-02,-7.322276234626770020e-01,-1.064125597476959229e-01,-1.292477846145629883e-01,-3.353071585297584534e-02
9.537100791931152344e-02,2.199587225914001465e-02,7.917817831039428711e-01,-1.774826087057590485e-02,-2.920149266719818115e-02,9.743290543556213379e-01,2.225201576948165894e-01,-5.583522319793701172e-01,3.721083402633666992e-01,1.066173613071441650e-02,6.981222629547119141e-01,-2.253841161727905273e-01,-5.757483094930648804e-02,-2.129714488983154297e-01,-3.635963797569274902e-01,-2.351703047752380371e-01,8.122136592864990234e-01,-4.608191549777984619e-01,-3.042346565052866936e-03,9.116753190755844116e-02,-1.704591363668441772e-01,4.057098925113677979e-01,-1.006204485893249512e+00,1.106535315513610840e+00,-4.601912572979927063e-02,-2.914881706237792969e-01,1.588407754898071289e-01,-1.947385817766189575e-01,2.896853983402252197e-01,-4.085971415042877197e-01,-8.371706008911132812e-01,-2.494154497981071472e-02,-7.253158688545227051e-01,-1.322480887174606323e-01,-1.213482692837715149e-01,-2.790426649153232574e-02
9.236985445022583008e-02,2.527166344225406647e-02,7.922394275665283203e-01,-2.146475017070770264e-02,-2.691848203539848328e-02,9.758223295211791992e-01,2.158365100622177124e-01,-5.711416006088256836e-01,3.660030364990234375e-01,5.757272243499755859e-03,7.067905068397521973e-01,-2.193355411291122437e-01,-6.058730930089950562e-02,-2.143467217683792114e-01,-3.711470067501068115e-01,-2.446501851081848145e-01,8.230408430099487305e-01,-4.583542346954345703e-01,-4.971242509782314301e-03,1.111703664064407349e-01,-1.759396642446517944e-01,4.109754860401153564e-01,-1.025367498397827148e+00,1.092763662338256836e+00,-7.355976104736328125e-02,-2.974519729614257812e-01,1.502282470464706421e-01,-1.885114610195159912e-01,2.659902572631835938e-01,-4.524171054363250732e-01,-8.580915331840515137e-01,-1.024162024259567261e-02,-7.210399508476257324e-01,-1.556765884160995483e-01,-1.137534081935882568e-01,-2.192522585391998291e-02
8.683025091886520386e-02,2.913092449307441711e-02,7.931103706359863281e-01,-2.735201641917228699e-02,-2.380804903805255890e-02,9.770774245262145996e-01,2.097732275724411011e-01,-5.818601250648498535e-01,3.574251830577850342e-01,-3.159044135827571154e-04,7.105486989021301270e-01,-2.159577906131744385e-01,-5.890242755413055420e-02,-2.154687792062759399e-01,-3.792383968830108643e-01,-2.542010545730590820e-01,8.296732902526855469e-01,-4.529733061790466309e-01,-9.099306538701057434e-03,1.368034034967422485e-01,-1.817054152488708496e-01,4.158254265785217285e-01,-1.040568590164184570e+00,1.079288005828857422e+00,-1.127728447318077087e-01,-3.095775842666625977e-01,1.422529369592666626e-01,-1.830607205629348755e-01,2.315473556518554688e-01,-5.106220245361328125e-01,-8.855844736099243164e-01,1.294378377497196198e-02,-7.121238112449645996e-01,-1.717722713947296143e-01,-1.058872118592262268e-01,-6.585530005395412445e-03
8.372861891984939575e-02,2.980196103453636169e-02,7.941227555274963379e-01,-3.180852532386779785e-02,-2.234007976949214935e-02,9.781639575958251953e-01,2.041676193475723267e-01,-5.918756723403930664e-01,3.484930098056793213e-01,-5.101602524518966675e-03,7.107701897621154785e-01,-2.115583270788192749e-01,-5.762614682316780090e-02,-2.149728834629058838e-01,-3.854588270187377930e-01,-2.643544673919677734e-01,8.291746973991394043e-01,-4.472537338733673096e-01,-1.308579463511705399e-02,1.647646576166152954e-01,-1.894559860229492188e-01,4.167974889278411865e-01,-1.063859581947326660e+00,1.061099648475646973e+00,-1.464384049177169800e-01,-3.189413845539093018e-01,1.322989165782928467e-01,-1.790109127759933472e-01,2.067284882068634033e-01,-5.786204338073730469e-01,-9.127894639968872070e-01,3.304126858711242676e-02,-6.944596171379089355e-01,-1.868990957736968994e-01,-9.322693198919296265e-02,7.528364658355712891e-04
8.068318665027618408e-02,3.267254680395126343e-02,7.952752709388732910e-01,-3.610006347298622131e-02,-2.018852531909942627e-02,9.788473844528198242e-01,2.003673017024993896e-01,-5.997528433799743652e-01,3.425437510013580322e-01,-9.900216013193130493e-03,7.116983532905578613e-01,-2.058611810207366943e-01,-5.848858878016471863e-02,-2.192524969577789307e-01,-3.908216655254364014e-01,-2.713944017887115479e-01,8.367998600006103516e-01,-4.394572675228118896e-01,-1.914225704967975616e-02,1.981147676706314087e-01,-2.001825720071792603e-01,4.231680631637573242e-01,-1.101612091064453125e+00,1.036956906318664551e+00,-1.852976530790328979e-01,-3.337062001228332520e-01,1.096814051270484924e-01,-1.758442372083663940e-01,1.826431155204772949e-01,-6.724806427955627441e-01,-9.474964737892150879e-01,6.985654681921005249e-02,-6.652712821960449219e-01,-2.030168324708938599e-01,-7.916942983865737915e-02,-3.568917454686015844e-04
8.008972555398941040e-02,3.585304319858551025e-02,7.965770959854125977e-01,-3.817174956202507019e-02,-1.824067160487174988e-02,9.798501133918762207e-01,1.952023953199386597e-01,-6.037399172782897949e-01,3.388391435146331787e-01,-8.555866777896881104e-03,7.071500420570373535e-01,-1.923483610153198242e-01,-7.054626941680908203e-02,-2.154508382081985474e-01,-3.931085467338562012e-01,-2.815229296684265137e-01,8.362194895744323730e-01,-4.407947063446044922e-01,-3.001397289335727692e-02,2.293441444635391235e-01,-2.090574800968170166e-01,4.205839335918426514e-01,-1.138422250747680664e+00,1.016323924064636230e+00,-2.200222909450531006e-01,-3.399132490158081055e-01,1.129444837570190430e-01,-1.713666468858718872e-01,1.517329663038253784e-01,-7.619436979293823242e-01,-9.852848052978515625e-01,1.150411292910575867e-01,-6.281902790069580078e-01,-2.281285375356674194e-01,-6.711196899414062500e-02,1.918701268732547760e-02
