-5.091703962534666061e-03,6.453577429056167603e-03,7.042629718780517578e-01,9.685912169516086578e-03,-2.094696648418903351e-02,9.638609290122985840e-01,2.654043436050415039e-01,-5.782756209373474121e-01,3.846003413200378418e-01,-5.781327188014984131e-02,9.173273444175720215e-01,-4.664224088191986084e-01,-6.213323771953582764e-02,-8.945138752460479736e-02,-4.443953633308410645e-01,-1.379613876342773438e-01,9.303812384605407715e-01,-6.894431710243225098e-01,3.023299388587474823e-02,1.548024713993072510e-01,-1.693648695945739746e-01,3.033051490783691406e-01,-1.148121595382690430e+00,1.130441665649414062e+00,-9.020332247018814087e-03,-4.578760266304016113e-02,7.094958424568176270e-02,-2.678894102573394775e-01,4.480067193508148193e-01,-3.222252428531646729e-01,-6.297581195831298828e-01,1.653461456298828125e-01,-6.395061612129211426e-01,1.191550493240356445e-01,-1.936200559139251709e-01,4.674855619668960571e-02
-1.187389437109231949e-02,8.099605329334735870e-03,7.086343765258789062e-01,1.975870691239833832e-03,-1.865568757057189941e-02,9.673412442207336426e-01,2.527824640274047852e-01,-5.791469812393188477e-01,3.695712089538574219e-01,-5.481938272714614868e-02,8.877220153808593750e-01,-4.408970475196838379e-01,-6.578636914491653442e-02,-6.939850002527236938e-02,-4.432096779346466064e-01,-1.541047692298889160e-01,8.970906138420104980e-01,-6.461395025253295898e-01,4.005536437034606934e-02,1.804495453834533691e-01,-1.767957359552383423e-01,2.977542877197265625e-01,-1.189324975013732910e+00,1.098914265632629395e+00,-5.315627530217170715e-02,-5.564720183610916138e-02,5.675457417964935303e-02,-2.688129842281341553e-01,4.242594838142395020e-01,-3.845740258693695068e-01,-6.366267204284667969e-01,1.607742011547088623e-01,-6.331772804260253906e-01,8.267046511173248291e-02,-1.870343089103698730e-01,2.987426891922950745e-02
-1.350510679185390472e-02,5.558835808187723160e-03,7.131255865097045898e-01,-3.194383112713694572e-03,-1.571044884622097015e-02,9.702943563461303711e-01,2.413956075906753540e-01,-5.810571908950805664e-01,3.488450050354003906e-01,-5.101107433438301086e-02,8.565926551818847656e-01,-4.016294181346893311e-01,-6.903819739818572998e-02,-5.476851388812065125e-02,-4.389135241508483887e-01,-1.556701064109802246e-01,8.655224442481994629e-01,-6.045511364936828613e-01,5.172085762023925781e-02,2.111420929431915283e-01,-1.842302829027175903e-01,2.910341620445251465e-01,-1.227323293685913086e+00,1.056681156158447266e+00,-1.081111878156661987e-01,-5.761786922812461853e-02,4.255666211247444153e-02,-2.610395848751068115e-01,3.844166100025177002e-01,-4.640782177448272705e-01,-6.526953577995300293e-01,1.733664721250534058e-01,-6.202340126037597656e-01,5.999739095568656921e-02,-1.710032373666763306e-01,4.264953359961509705e-02
-1.518321689218282700e-02,3.461760235950350761e-03,7.171387076377868652e-01,-1.097396574914455414e-02,-1.318805012851953506e-02,9.727599620819091797e-01,2.311788201332092285e-01,-5.866961479187011719e-01,3.283289670944213867e-01,-5.216389521956443787e-02,8.299428224563598633e-01,-3.674044609069824219e-01,-7.168533653020858765e-02,-4.553471133112907410e-02,-4.328137040138244629e-01,-1.585156321525573730e-01,8.433274626731872559e-01,-5.656381249427795410e-01,6.010494753718376160e-02,2.437116503715515137e-01,-1.948380768299102783e-01,2.900846302509307861e-01,-1.263331174850463867e+00,1.025043368339538574e+00,-1.583089530467987061e-01,-6.838876008987426758e-02,2.849008515477180481e-02,-2.561502456665039062e-01,3.507377505302429199e-01,-5.525956749916076660e-01,-6.641788482666015625e-01,1.730614304542541504e-01,-5.948455333709716797e-01,3.058328665792942047e-02,-1.585244685411453247e-01,3.368657082319259644e-02
-1.674834266304969788e-02,1.920163980685174465e-03,7.205953001976013184e-01,-1.720168255269527435e-02,-1.069409120827913284e-02,9.747297763824462891e-01,2.224671840667724609e-01,-5.922793745994567871e-01,3.089718520641326904e-01,-5.441339686512947083e-02,8.136104345321655273e-01,-3.342795968055725098e-01,-7.652291655540466309e-02,-4.023362696170806885e-02,-4.268782138824462891e-01,-1.545422226190567017e-01,8.318577408790588379e-01,-5.210799574851989746e-01,6.788391619920730591e-02,2.757823467254638672e-01,-2.094519883394241333e-01,2.855021059513092041e-01,-1.299677848815917969e+00,9.883841276168823242e-01,-2.079768776893615723e-01,-7.536441832780838013e-02,1.759224571287631989e-02,-2.578679025173187256e-01,3.307018876075744629e-01,-6.661613583564758301e-01,-6.794379353523254395e-01,1.853127628564834595e-01,-5.573042035102844238e-01,-1.327068638056516647e-02,-1.460300385951995850e-01,7.709736004471778870e-03
-1.785955205559730530e-02,8.273965795524418354e-04,7.231926918029785156e-01,-2.300669997930526733e-02,-6.653697229921817780e-03,9.762995839118957520e-01,2.150941342115402222e-01,-6.009262204170227051e-01,2.901062667369842529e-01,-5.685153231024742126e-02,8.039063215255737305e-01,-3.046954572200775146e-01,-7.879400998353958130e-02,-3.546823561191558838e-02,-4.252631664276123047e-01,-1.537568420171737671e-01,8.251814246177673340e-01,-4.865869581699371338e-01,6.915812194347381592e-02,3.099093735218048096e-01,-2.181100845336914062e-01,2.833378314971923828e-01,-1.334538102149963379e+00,9.470247030258178711e-01,-2.629814743995666504e-01,-7.706392556428909302e-02,7.639335002750158310e-03,-2.539921998977661133e-01,3.060692250728607178e-01,-7.825005054473876953e-01,-7.077324390411376953e-01,2.045044302940368652e-01,-4.929717779159545898e-01,-4.685826599597930908e-02,-1.309289783239364624e-01,-2.136941067874431610e-02
-1.798130013048648834e-02,-1.772985095158219337e-03,7.250520586967468262e-01,-2.664090879261493683e-02,-5.074780434370040894e-03,9.777762889862060547e-01,2.078895419836044312e-01,-6.129745841026306152e-01,2.782910764217376709e-01,-5.524982139468193054e-02,8.028624653816223145e-01,-2.827298045158386230e-01,-8.365657925605773926e-02,-3.419616445899009705e-02,-4.274369180202484131e-01,-1.629037410020828247e-01,8.269438743591308594e-01,-4.556849896907806396e-01,6.859569996595382690e-02,3.477708697319030762e-01,-2.268908619880676270e-01,2.894328534603118896e-01,-1.380841374397277832e+00,8.925956487655639648e-01,-3.092691898345947266e-01,-7.590015232563018799e-02,-1.045477855950593948e-02,-2.557558119297027588e-01,2.816954255104064941e-01,-9.414024353027343750e-01,-7.428880333900451660e-01,2.268723249435424805e-01,-3.808314800262451172e-01,-9.403404593467712402e-02,-1.064231842756271362e-01,-6.642117351293563843e-02
-1.449331268668174744e-02,-3.479706821963191032e-03,7.262673974037170410e-01,-2.689509093761444092e-02,-2.072432311251759529e-03,9.788310527801513672e-01,2.028844058513641357e-01,-6.248859167098999023e-01,2.660675346851348877e-01,-5.479873344302177429e-02,8.073068261146545410e-01,-2.562428116798400879e-01,-8.911997079849243164e-02,-3.881767392158508301e-02,-4.303160309791564941e-01,-1.623532474040985107e-01,8.386584520339965820e-01,-4.407320022583007812e-01,6.499558687210083008e-02,3.800894021987915039e-01,-2.399045526981353760e-01,2.978746294975280762e-01,-1.414699792861938477e+00,8.578847050666809082e-01,-3.618017137050628662e-01,-7.043012976646423340e-02,-2.606377936899662018e-02,-2.585561275482177734e-01,2.483194470405578613e-01,-1.093093156814575195e+00,-7.857945561408996582e-01,2.810225486755371094e-01,-2.331293672323226929e-01,-1.121594086289405823e-01,-7.755521684885025024e-02,-1.019319370388984680e-01
-1.199660822749137878e-02,-1.438297680579125881e-03,7.265364527702331543e-01,-2.904159203171730042e-02,2.586695132777094841e-03,9.799537062644958496e-01,1.970804035663604736e-01,-6.375104188919067383e-01,2.582307755947113037e-01,-4.960156604647636414e-02,8.085650205612182617e-01,-2.381007820367813110e-01,-9.726932644844055176e-02,-4.208796471357345581e-02,-4.342993497848510742e-01,-1.673260480165481567e-01,8.481709957122802734e-01,-4.422104060649871826e-01,6.004430726170539856e-02,4.085111916065216064e-01,-2.470801472663879395e-01,3.048720955848693848e-01,-1.447027802467346191e+00,8.259322047233581543e-01,-4.059960544109344482e-01,-6.491436809301376343e-02,-2.636646851897239685e-02,-2.463685125112533569e-01,2.235612422227859497e-01,-1.243858933448791504e+00,-8.101031780242919922e-01,3.551798760890960693e-01,-6.666354835033416748e-02,-1.008274406194686890e-01,-5.092100426554679871e-02,-1.261619031429290771e-01
-9.885840117931365967e-03,2.358195139095187187e-03,7.260531187057495117e-01,-2.926433645188808441e-02,7.412061095237731934e-03,9.805829524993896484e-01,1.937672644853591919e-01,-6.465047001838684082e-01,2.573970258235931396e-01,-3.893956169486045837e-02,8.171831369400024414e-01,-2.239902466535568237e-01,-1.082764267921447754e-01,-4.545858874917030334e-02,-4.413031935691833496e-01,-1.727218776941299438e-01,8.652440905570983887e-01,-4.513514339923858643e-01,5.390408635139465332e-02,4.408871233463287354e-01,-2.487101554870605469e-01,3.133848309516906738e-01,-1.474830389022827148e+00,7.945815920829772949e-01,-4.444631040096282959e-01,-6.889777630567550659e-02,-1.979457028210163116e-02,-2.348919510841369629e-01,2.273602336645126343e-01,-1.422793507575988770e+00,-8.122611045837402344e-01,4.612881541252136230e-01,1.552044302225112915e-01,-6.274943798780441284e-02,-4.091989248991012573e-02,-1.598363667726516724e-01
-8.051491342484951019e-03,7.456076331436634064e-03,7.249714732170104980e-01,-2.692410349845886230e-02,1.038583926856517792e-02,9.810283184051513672e-01,1.917046308517456055e-01,-6.463587880134582520e-01,2.610034644603729248e-01,-3.311341255903244019e-02,8.242521882057189941e-01,-2.223204076290130615e-01,-1.154327765107154846e-01,-4.016843065619468689e-02,-4.447925984859466553e-01,-1.814005821943283081e-01,8.811303973197937012e-01,-4.691870808601379395e-01,5.067195743322372437e-02,4.694783687591552734e-01,-2.469803839921951294e-01,3.208353221416473389e-01,-1.491235733032226562e+00,7.710561752319335938e-01,-4.741491079330444336e-01,-7.809411734342575073e-02,-1.115372870117425919e-02,-2.231498956680297852e-01,2.244964689016342163e-01,-1.558287024497985840e+00,-8.097041845321655273e-01,5.607674717903137207e-01,3.344843685626983643e-01,-3.409461304545402527e-02,-2.491793036460876465e-02,-1.653472930192947388e-01
-3.587769111618399620e-03,1.101261936128139496e-02,7.235911488533020020e-01,-2.561765350401401520e-02,1.331956312060356140e-02,9.815881848335266113e-01,1.888147443532943726e-01,-6.501702070236206055e-01,2.641565501689910889e-01,-2.603075653314590454e-02,8.231124281883239746e-01,-2.201139926910400391e-01,-1.203831210732460022e-01,-3.528404235839843750e-02,-4.493306577205657959e-01,-1.942554414272308350e-01,8.851015567779541016e-01,-4.974381327629089355e-01,4.869412258267402649e-02,4.975689947605133057e-01,-2.396914809942245483e-01,3.303189575672149658e-01,-1.506271243095397949e+00,7.449793815612792969e-01,-4.986430406570434570e-01,-8.544550091028213501e-02,-1.995663717389106750e-02,-2.169563770294189453e-01,2.188754081726074219e-01,-1.696379661560058594e+00,-7.995681166648864746e-01,6.538854241371154785e-01,5.320099592208862305e-01,6.556044798344373703e-03,-1.009230874478816986e-02,-1.477537751197814941e-01
3.646513796411454678e-04,1.379913091659545898e-02,7.221305370330810547e-01,-2.289402671158313751e-02,1.717465184628963470e-02,9.820468425750732422e-01,1.864533126354217529e-01,-6.546127796173095703e-01,2.616021931171417236e-01,-2.319972403347492218e-02,8.319923281669616699e-01,-2.203034758567810059e-01,-1.289753168821334839e-01,-3.716224804520606995e-02,-4.563365578651428223e-01,-1.956923305988311768e-01,9.024311900138854980e-01,-5.196555852890014648e-01,4.567939788103103638e-02,5.207430124282836914e-01,-2.374853789806365967e-01,3.396148383617401123e-01,-1.518456459045410156e+00,7.155696153640747070e-01,-5.080698132514953613e-01,-9.105601161718368530e-02,-3.203504905104637146e-02,-2.123826295137405396e-01,2.154737114906311035e-01,-1.825888037681579590e+00,-7.764861583709716797e-01,7.612370848655700684e-01,7.214356660842895508e-01,4.445518553256988525e-02,2.368998480960726738e-03,-9.201227873563766479e-02
-1.443915418349206448e-03,1.682116463780403137e-02,7.210227847099304199e-01,-2.479767613112926483e-02,2.071951143443584442e-02,9.820294976234436035e-01,1.859404295682907104e-01,-6.597937345504760742e-01,2.638791501522064209e-01,-1.471378467977046967e-02,8.421430587768554688e-01,-2.346881181001663208e-01,-1.290218681097030640e-01,-4.055225849151611328e-02,-4.634106755256652832e-01,-1.973524242639541626e-01,9.134519696235656738e-01,-5.301808714866638184e-01,4.725992679595947266e-02,5.364204049110412598e-01,-2.406774163246154785e-01,3.472495079040527344e-01,-1.525870919227600098e+00,6.998218894004821777e-01,-5.117194652557373047e-01,-1.014161482453346252e-01,-4.420455917716026306e-02,-2.101322263479232788e-01,2.091023027896881104e-01,-1.915526390075683594e+00,-7.489495277404785156e-01,8.466207385063171387e-01,8.679046034812927246e-01,6.155260652303695679e-02,1.155035663396120071e-02,-3.634395077824592590e-02
-7.492171134799718857e-04,1.740245148539543152e-02,7.201108336448669434e-01,-2.299874462187290192e-02,2.271484211087226868e-02,9.823338985443115234e-01,1.843237131834030151e-01,-6.628897786140441895e-01,2.612268626689910889e-01,-1.225721742957830429e-02,8.537170290946960449e-01,-2.434051483869552612e-01,-1.306635141372680664e-01,-4.042911157011985779e-02,-4.682991802692413330e-01,-1.953750997781753540e-01,9.242672324180603027e-01,-5.409507751464843750e-01,4.285712540149688721e-02,5.475984811782836914e-01,-2.408831864595413208e-01,3.542051613330841064e-01,-1.520582675933837891e+00,6.816401481628417969e-01,-5.120793581008911133e-01,-1.099513098597526550e-01,-7.914610207080841064e-02,-2.100952267646789551e-01,1.959799230098724365e-01,-1.981514334678649902e+00,-7.293698191642761230e-01,9.114727377891540527e-01,9.850117564201354980e-01,7.222200185060501099e-02,2.734352089464664459e-02,2.711643837392330170e-02
2.552212681621313095e-03,1.870604231953620911e-02,7.195561528205871582e-01,-2.061995305120944977e-02,2.331562899053096771e-02,9.822947382926940918e-01,1.847382485866546631e-01,-6.627446413040161133e-01,2.625823318958282471e-01,-1.544551085680723190e-02,8.563397526741027832e-01,-2.473167330026626587e-01,-1.321534812450408936e-01,-4.456629604101181030e-02,-4.697673320770263672e-01,-1.952672600746154785e-01,9.371923208236694336e-01,-5.534282922744750977e-01,3.753865137696266174e-02,5.508666038513183594e-01,-2.456157654523849487e-01,3.605788946151733398e-01,-1.514127016067504883e+00,6.776193380355834961e-01,-5.131296515464782715e-01,-1.193862706422805786e-01,-1.032034158706665039e-01,-2.140383422374725342e-01,1.895204633474349976e-01,-2.017940998077392578e+00,-7.178279757499694824e-01,9.658990502357482910e-01,1.062829852104187012e+00,6.900315731763839722e-02,4.039550945162773132e-02,7.105451822280883789e-02
3.146109636873006821e-03,2.043543569743633270e-02,7.190708518028259277e-01,-1.978103071451187134e-02,2.464556694030761719e-02,9.822665452957153320e-01,1.848074495792388916e-01,-6.641680598258972168e-01,2.627202272415161133e-01,-1.741754263639450073e-02,8.628737926483154297e-01,-2.531031072139739990e-01,-1.331391036510467529e-01,-4.806324839591979980e-02,-4.728681147098541260e-01,-1.941508352756500244e-01,9.489951729774475098e-01,-5.607092976570129395e-01,3.807494789361953735e-02,5.561552047729492188e-01,-2.468084096908569336e-01,3.732053041458129883e-01,-1.508184909820556641e+00,6.735358834266662598e-01,-5.117631554603576660e-01,-1.321464478969573975e-01,-1.248181164264678955e-01,-2.161278277635574341e-01,1.730085760354995728e-01,-2.049927711486816406e+00,-7.083154916763305664e-01,1.006356239318847656e+00,1.120713472366333008e+00,6.587248295545578003e-02,4.863977432250976562e-02,1.130927428603172302e-01
4.213623236864805222e-03,2.141748741269111633e-02,7.188712358474731445e-01,-1.802104711532592773e-02,2.636684477329254150e-02,9.822347164154052734e-01,1.849188655614852905e-01,-6.642507314682006836e-01,2.607312798500061035e-01,-1.842674426734447479e-02,8.684471845626831055e-01,-2.554055750370025635e-01,-1.323357522487640381e-01,-5.180722847580909729e-02,-4.734649956226348877e-01,-1.841275840997695923e-01,9.597495794296264648e-01,-5.659998059272766113e-01,3.530992940068244934e-02,5.523887872695922852e-01,-2.478567212820053101e-01,3.783837556838989258e-01,-1.498894453048706055e+00,6.747794747352600098e-01,-5.056132078170776367e-01,-1.354499161243438721e-01,-1.505104154348373413e-01,-2.141996920108795166e-01,1.579356193542480469e-01,-2.069627523422241211e+00,-6.987314820289611816e-01,1.030877947807312012e+00,1.149104237556457520e+00,7.062266021966934204e-02,5.110196396708488464e-02,1.384243667125701904e-01
