7.965816184878349304e-03,-1.191325858235359192e-01,7.918137907981872559e-01,2.547643706202507019e-02,1.656344160437583923e-02,7.825783491134643555e-01,6.218100190162658691e-01,-1.922366470098495483e-01,3.075455129146575928e-01,4.624958336353302002e-01,4.559386074542999268e-01,-3.283665180206298828e-01,4.166891053318977356e-02,-2.208652347326278687e-01,-2.913631498813629150e-01,-3.840302228927612305e-01,4.914454221725463867e-01,-4.145256578922271729e-01,1.753542944788932800e-02,2.644466236233711243e-02,-7.410665601491928101e-02,2.368136644363403320e-01,-7.224153876304626465e-01,8.595826625823974609e-01,-8.725273609161376953e-02,-1.997148394584655762e-01,6.268809735774993896e-02,-2.244809269905090332e-01,4.375901520252227783e-01,-2.337387949228286743e-01,-7.374330163002014160e-01,5.515558123588562012e-01,-1.325716227293014526e-01,-3.993280977010726929e-02,-1.355088204145431519e-01,-7.982566952705383301e-02
1.096694637089967728e-02,-1.160144135355949402e-01,7.923967838287353516e-01,2.467785961925983429e-02,1.733404397964477539e-02,7.782136201858520508e-01,6.272751688957214355e-01,-1.877379268407821655e-01,3.000209629535675049e-01,4.382311999797821045e-01,4.397902190685272217e-01,-3.009129762649536133e-01,2.859602123498916626e-02,-2.146512567996978760e-01,-2.750391364097595215e-01,-3.737610876560211182e-01,4.699045121669769287e-01,-4.181369543075561523e-01,1.221632864326238632e-02,2.330346591770648956e-02,-6.984821707010269165e-02,2.316111028194427490e-01,-7.023109197616577148e-01,8.555130958557128906e-01,-9.180859476327896118e-02,-1.902274638414382935e-01,5.865198001265525818e-02,-2.271727025508880615e-01,4.352791905403137207e-01,-2.335885465145111084e-01,-7.327964305877685547e-01,5.609676837921142578e-01,-1.170467957854270935e-01,-3.855562582612037659e-02,-1.377727687358856201e-01,-8.650852739810943604e-02
1.453231554478406906e-02,-1.120734140276908875e-01,7.929743528366088867e-01,2.395287342369556427e-02,1.949955523014068604e-02,7.733051180839538574e-01,6.332812905311584473e-01,-1.840825676918029785e-01,2.906852662563323975e-01,4.155790209770202637e-01,4.249692857265472412e-01,-2.742879688739776611e-01,1.149547379463911057e-02,-2.086937874555587769e-01,-2.604688704013824463e-01,-3.644727468490600586e-01,4.469314813613891602e-01,-4.240244626998901367e-01,8.778262883424758911e-03,2.513613738119602203e-02,-6.660338491201400757e-02,2.247699201107025146e-01,-6.830037236213684082e-01,8.529669642448425293e-01,-9.102769941091537476e-02,-1.868500411510467529e-01,6.612852215766906738e-02,-2.295027822256088257e-01,4.323281645774841309e-01,-2.295707315206527710e-01,-7.265550494194030762e-01,5.693681836128234863e-01,-1.047867685556411743e-01,-4.074854403734207153e-02,-1.394879668951034546e-01,-8.790402114391326904e-02
1.844351552426815033e-02,-1.096689626574516296e-01,7.934575080871582031e-01,2.439010888338088989e-02,2.059634402394294739e-02,7.692786455154418945e-01,6.381154060363769531e-01,-1.809341907501220703e-01,2.784925699234008789e-01,3.893442153930664062e-01,4.102975130081176758e-01,-2.510578334331512451e-01,-2.843028167262673378e-03,-2.014912366867065430e-01,-2.469692081212997437e-01,-3.551325798034667969e-01,4.258637130260467529e-01,-4.277170896530151367e-01,6.785077042877674103e-03,2.799776941537857056e-02,-6.042778491973876953e-02,2.182563841342926025e-01,-6.648157835006713867e-01,8.525195121765136719e-01,-9.634150564670562744e-02,-1.836767047643661499e-01,7.517438381910324097e-02,-2.303195148706436157e-01,4.249732196331024170e-01,-2.281456887722015381e-01,-7.254431247711181641e-01,5.783200860023498535e-01,-9.407663345336914062e-02,-5.304181948304176331e-02,-1.389548480510711670e-01,-8.326602727174758911e-02
2.098105847835540771e-02,-1.073614284396171570e-01,7.940219640731811523e-01,2.427059412002563477e-02,2.094584703445434570e-02,7.659111022949218750e-01,6.421467065811157227e-01,-1.818215399980545044e-01,2.663839757442474365e-01,3.614010810852050781e-01,4.032576382160186768e-01,-2.342130988836288452e-01,-1.548491977155208588e-02,-1.942438632249832153e-01,-2.349182814359664917e-01,-3.469525575637817383e-01,4.072858691215515137e-01,-4.278719425201416016e-01,5.886542610824108124e-03,3.040683455765247345e-02,-5.600299686193466187e-02,2.125342488288879395e-01,-6.492497324943542480e-01,8.560417890548706055e-01,-1.048268303275108337e-01,-1.885512769222259521e-01,8.148725330829620361e-02,-2.350624203681945801e-01,4.171438217163085938e-01,-2.223750799894332886e-01,-7.240502834320068359e-01,5.856276750564575195e-01,-8.236649632453918457e-02,-5.957078933715820312e-02,-1.389972865581512451e-01,-8.316130191087722778e-02
2.369656972587108612e-02,-1.049876734614372253e-01,7.945411205291748047e-01,2.520537748932838440e-02,2.173751778900623322e-02,7.616385221481323242e-01,6.471467614173889160e-01,-1.792785972356796265e-01,2.531823813915252686e-01,3.393685221672058105e-01,3.949638903141021729e-01,-2.231780439615249634e-01,-2.822577767074108124e-02,-1.870635151863098145e-01,-2.251075655221939087e-01,-3.384066522121429443e-01,3.904652297496795654e-01,-4.291687905788421631e-01,7.081544492393732071e-03,3.484361991286277771e-02,-5.197041854262351990e-02,2.073445618152618408e-01,-6.300636529922485352e-01,8.617516756057739258e-01,-1.083097383379936218e-01,-1.918146610260009766e-01,9.366877377033233643e-02,-2.384281456470489502e-01,4.042555689811706543e-01,-2.160341292619705200e-01,-7.217514514923095703e-01,5.894688367843627930e-01,-7.263612002134323120e-02,-6.459646672010421753e-02,-1.395108401775360107e-01,-7.823051512241363525e-02
2.637500688433647156e-02,-1.031565070152282715e-01,7.950081825256347656e-01,2.637911587953567505e-02,2.193456143140792847e-02,7.581954002380371094e-01,6.511241793632507324e-01,-1.783664524555206299e-01,2.411803603172302246e-01,3.152475059032440186e-01,3.897781074047088623e-01,-2.159917950630187988e-01,-3.690933808684349060e-02,-1.773926317691802979e-01,-2.160182297229766846e-01,-3.337461948394775391e-01,3.717510402202606201e-01,-4.299550354480743408e-01,7.953051477670669556e-03,3.789436817169189453e-02,-4.623445495963096619e-02,2.032724469900131226e-01,-6.124856472015380859e-01,8.629005551338195801e-01,-1.119463071227073669e-01,-1.927023231983184814e-01,1.055520251393318176e-01,-2.389310747385025024e-01,4.000578224658966064e-01,-2.102135717868804932e-01,-7.239503264427185059e-01,5.927068591117858887e-01,-6.666354835033416748e-02,-7.395649701356887817e-02,-1.400487869977951050e-01,-7.701875269412994385e-02
2.881412766873836517e-02,-1.022879406809806824e-01,7.955634593963623047e-01,2.784170024096965790e-02,2.289681695401668549e-02,7.552380561828613281e-01,6.544585824012756348e-01,-1.807047575712203979e-01,2.296084463596343994e-01,2.943873107433319092e-01,3.902297019958496094e-01,-2.096997946500778198e-01,-4.348318278789520264e-02,-1.721705198287963867e-01,-2.105211913585662842e-01,-3.275500535964965820e-01,3.584983050823211670e-01,-4.289918243885040283e-01,6.744904443621635437e-03,4.141532629728317261e-02,-4.103696346282958984e-02,2.006702721118927002e-01,-5.949642062187194824e-01,8.687513470649719238e-01,-1.209901049733161926e-01,-1.966259777545928955e-01,1.041824072599411011e-01,-2.425160557031631470e-01,3.913284242153167725e-01,-2.090086936950683594e-01,-7.260470390319824219e-01,5.988438725471496582e-01,-6.014364957809448242e-02,-7.919355481863021851e-02,-1.400190442800521851e-01,-7.278218120336532593e-02
2.892655879259109497e-02,-9.915121644735336304e-02,7.960726618766784668e-01,2.726019546389579773e-02,2.394454181194305420e-02,7.531055212020874023e-01,6.568984985351562500e-01,-1.806931495666503906e-01,2.181775569915771484e-01,2.767870426177978516e-01,3.860313892364501953e-01,-2.103376835584640503e-01,-4.941257834434509277e-02,-1.660275608301162720e-01,-2.060871273279190063e-01,-3.226354718208312988e-01,3.455069065093994141e-01,-4.292126893997192383e-01,8.844970725476741791e-03,4.418452084064483643e-02,-3.660325333476066589e-02,1.967883259057998657e-01,-5.804452300071716309e-01,8.741229176521301270e-01,-1.333898007869720459e-01,-2.095520347356796265e-01,1.068910360336303711e-01,-2.455617338418960571e-01,3.774412572383880615e-01,-1.981994062662124634e-01,-7.307945489883422852e-01,6.010417342185974121e-01,-5.727022513747215271e-02,-8.162973821163177490e-02,-1.417224407196044922e-01,-7.149057835340499878e-02
2.910573780536651611e-02,-9.718838334083557129e-02,7.965167760848999023e-01,2.742298319935798645e-02,2.487199380993843079e-02,7.501135468482971191e-01,6.602719426155090332e-01,-1.765449196100234985e-01,2.068846374750137329e-01,2.656688094139099121e-01,3.765606284141540527e-01,-2.084238082170486450e-01,-5.301821231842041016e-02,-1.580305397510528564e-01,-2.014838755130767822e-01,-3.184657692909240723e-01,3.266450762748718262e-01,-4.273812174797058105e-01,1.171840820461511612e-02,4.548028111457824707e-02,-3.257303684949874878e-02,1.892219781875610352e-01,-5.587365031242370605e-01,8.839491009712219238e-01,-1.484322845935821533e-01,-2.181937098503112793e-01,1.019200757145881653e-01,-2.477919757366180420e-01,3.588958084583282471e-01,-1.910172551870346069e-01,-7.323451638221740723e-01,6.061341166496276855e-01,-5.359022691845893860e-02,-8.251831680536270142e-02,-1.412514895200729370e-01,-6.574496626853942871e-02
2.757038734853267670e-02,-9.380637109279632568e-02,7.967628836631774902e-01,2.634799480438232422e-02,2.526193484663963318e-02,7.470888495445251465e-01,6.637212634086608887e-01,-1.697892099618911743e-01,1.977865248918533325e-01,2.583806812763214111e-01,3.660432696342468262e-01,-2.092878222465515137e-01,-5.380007997155189514e-02,-1.504946351051330566e-01,-1.973984241485595703e-01,-3.150280117988586426e-01,3.112502396106719971e-01,-4.271938204765319824e-01,1.724315993487834930e-02,4.412877187132835388e-02,-2.882022969424724579e-02,1.833318769931793213e-01,-5.383844971656799316e-01,8.969072103500366211e-01,-1.646896451711654663e-01,-2.326540052890777588e-01,9.475106000900268555e-02,-2.508819997310638428e-01,3.346995711326599121e-01,-1.815321445465087891e-01,-7.340786457061767578e-01,6.067921519279479980e-01,-4.944955185055732727e-02,-7.966013252735137939e-02,-1.400574743747711182e-01,-6.268185377120971680e-02
2.715448662638664246e-02,-9.116638451814651489e-02,7.969534993171691895e-01,2.616693638265132904e-02,2.557243034243583679e-02,7.444660663604736328e-01,6.666570305824279785e-01,-1.663395762443542480e-01,1.906581073999404907e-01,2.496154457330703735e-01,3.626405596733093262e-01,-2.069906741380691528e-01,-5.688368529081344604e-02,-1.445373296737670898e-01,-1.935021430253982544e-01,-3.094418942928314209e-01,3.003428876399993896e-01,-4.277823269367218018e-01,1.627353765070438385e-02,4.390212148427963257e-02,-2.276312001049518585e-02,1.781346052885055542e-01,-5.164118409156799316e-01,9.040633440017700195e-01,-1.797034740447998047e-01,-2.415009886026382446e-01,9.066251665353775024e-02,-2.562324404716491699e-01,3.144624531269073486e-01,-1.772566288709640503e-01,-7.355492711067199707e-01,6.087293624877929688e-01,-4.888902232050895691e-02,-8.065274357795715332e-02,-1.417479962110519409e-01,-5.667730048298835754e-02
2.516740933060646057e-02,-8.810164779424667358e-02,7.968534231185913086e-01,2.463504858314990997e-02,2.476018480956554413e-02,7.424494624137878418e-01,6.689909696578979492e-01,-1.593617647886276245e-01,1.838365197181701660e-01,2.415278553962707520e-01,3.526407182216644287e-01,-2.072414457798004150e-01,-5.903257429599761963e-02,-1.355889141559600830e-01,-1.883850544691085815e-01,-3.077099025249481201e-01,2.851291894912719727e-01,-4.282506108283996582e-01,2.035677619278430939e-02,4.056409373879432678e-02,-1.827764138579368591e-02,1.714762300252914429e-01,-5.009148120880126953e-01,9.037373661994934082e-01,-1.963081210851669312e-01,-2.539332211017608643e-01,8.900382369756698608e-02,-2.619523406028747559e-01,3.041598200798034668e-01,-1.707873493432998657e-01,-7.387630939483642578e-01,6.115274429321289062e-01,-4.550398886203765869e-02,-7.734326273202896118e-02,-1.419963538646697998e-01,-5.619776621460914612e-02
2.338266000151634216e-02,-8.484915643930435181e-02,7.967635393142700195e-01,2.348481863737106323e-02,2.433221042156219482e-02,7.396240830421447754e-01,6.721700429916381836e-01,-1.529852151870727539e-01,1.773516088724136353e-01,2.343484759330749512e-01,3.461122512817382812e-01,-2.077759653329849243e-01,-5.950974673032760620e-02,-1.284894943237304688e-01,-1.838107854127883911e-01,-3.028656542301177979e-01,2.730166614055633545e-01,-4.293946027755737305e-01,2.264758944511413574e-02,3.794408962130546570e-02,-1.259308494627475739e-02,1.654446721076965332e-01,-4.796766638755798340e-01,9.075489640235900879e-01,-2.173124253749847412e-01,-2.666690647602081299e-01,8.409237116575241089e-02,-2.676770687103271484e-01,2.840534746646881104e-01,-1.652697622776031494e-01,-7.420724630355834961e-01,6.116682887077331543e-01,-4.381308332085609436e-02,-8.035153895616531372e-02,-1.414113789796829224e-01,-5.097457766532897949e-02
2.196189202368259430e-02,-8.099316060543060303e-02,7.964876294136047363e-01,2.177077718079090118e-02,2.462467364966869354e-02,7.375316619873046875e-01,6.745122075080871582e-01,-1.454236209392547607e-01,1.704067736864089966e-01,2.259462624788284302e-01,3.338245749473571777e-01,-2.069854140281677246e-01,-6.049054861068725586e-02,-1.206309124827384949e-01,-1.794910132884979248e-01,-3.011402189731597900e-01,2.582077682018280029e-01,-4.333636462688446045e-01,2.534519881010055542e-02,3.622347116470336914e-02,-6.648924201726913452e-03,1.579525768756866455e-01,-4.553164839744567871e-01,9.047406315803527832e-01,-2.366291582584381104e-01,-2.754176557064056396e-01,7.814041525125503540e-02,-2.731708884239196777e-01,2.681024372577667236e-01,-1.557716876268386841e-01,-7.433636188507080078e-01,6.089877486228942871e-01,-4.447171464562416077e-02,-7.814991474151611328e-02,-1.432355493307113647e-01,-4.407109320163726807e-02
2.027865685522556305e-02,-7.740990072488784790e-02,7.962086200714111328e-01,1.989305578172206879e-02,2.414575591683387756e-02,7.354246973991394043e-01,6.768838167190551758e-01,-1.363117992877960205e-01,1.652612686157226562e-01,2.199954837560653687e-01,3.188053965568542480e-01,-2.066337615251541138e-01,-6.025029718875885010e-02,-1.142547354102134705e-01,-1.747187525033950806e-01,-2.991269230842590332e-01,2.477751374244689941e-01,-4.349670112133026123e-01,2.731890045106410980e-02,3.152604773640632629e-02,-2.028234302997589111e-04,1.523919552564620972e-01,-4.246564805507659912e-01,8.993391394615173340e-01,-2.583505213260650635e-01,-2.819935381412506104e-01,7.435464859008789062e-02,-2.788513898849487305e-01,2.524904906749725342e-01,-1.464682966470718384e-01,-7.449961304664611816e-01,6.032769083976745605e-01,-4.523288458585739136e-02,-7.847458124160766602e-02,-1.440788954496383667e-01,-4.458360373973846436e-02
1.881424896419048309e-02,-7.327461987733840942e-02,7.959088087081909180e-01,1.823198981583118439e-02,2.377440594136714935e-02,7.334440350532531738e-01,6.790892481803894043e-01,-1.262942999601364136e-01,1.599909961223602295e-01,2.132636308670043945e-01,3.033161759376525879e-01,-2.067855149507522583e-01,-6.052162870764732361e-02,-1.074912920594215393e-01,-1.702411323785781860e-01,-2.959377467632293701e-01,2.388911694288253784e-01,-4.383661746978759766e-01,2.849644608795642853e-02,2.641062811017036438e-02,6.367175374180078506e-03,1.466637551784515381e-01,-3.913684785366058350e-01,8.920619487762451172e-01,-2.863116562366485596e-01,-2.814767956733703613e-01,6.544198840856552124e-02,-2.828677594661712646e-01,2.335960566997528076e-01,-1.382400095462799072e-01,-7.472620010375976562e-01,6.027461290359497070e-01,-4.794207587838172913e-02,-7.475788891315460205e-02,-1.445773392915725708e-01,-4.260911047458648682e-02
1.726072095334529877e-02,-6.840232014656066895e-02,7.955854535102844238e-01,1.588713005185127258e-02,2.440301328897476196e-02,7.307547926902770996e-01,6.820186972618103027e-01,-1.164673715829849243e-01,1.553387492895126343e-01,2.098259776830673218e-01,2.872322797775268555e-01,-2.077637612819671631e-01,-6.002524122595787048e-02,-1.015153452754020691e-01,-1.656920760869979858e-01,-2.919933795928955078e-01,2.269598245620727539e-01,-4.421175122261047363e-01,3.061265498399734497e-02,2.094963565468788147e-02,1.153447106480598450e-02,1.399960219860076904e-01,-3.517729640007019043e-01,8.859425783157348633e-01,-3.136567175388336182e-01,-2.793129682540893555e-01,5.544247478246688843e-02,-2.879758179187774658e-01,2.165248543024063110e-01,-1.294098198413848877e-01,-7.502490878105163574e-01,6.028050184249877930e-01,-5.152356624603271484e-02,-6.973554193973541260e-02,-1.436259895563125610e-01,-4.180222749710083008e-02
