-2.367238514125347137e-02,-1.621198505163192749e-01,7.965059280395507812e-01,1.344361156225204468e-02,-1.696482859551906586e-02,8.506886959075927734e-01,5.252239704132080078e-01,-3.314494490623474121e-01,3.665124475955963135e-01,3.777452111244201660e-01,6.113716959953308105e-01,-3.500517308712005615e-01,1.773080788552761078e-02,-3.575234413146972656e-01,-4.563882946968078613e-01,-2.557778954505920410e-01,8.149064183235168457e-01,-3.170960545539855957e-01,6.804817914962768555e-02,2.110071480274200439e-02,-1.332197338342666626e-02,2.935579419136047363e-01,-9.214538931846618652e-01,9.877335429191589355e-01,2.361844852566719055e-02,-3.681877851486206055e-01,-3.573927329853177071e-03,-2.359629124402999878e-01,4.133559167385101318e-01,-6.893561780452728271e-02,-7.384389042854309082e-01,2.613279223442077637e-01,-4.465466439723968506e-01,2.526010274887084961e-01,-1.499404609203338623e-01,-2.067222446203231812e-02
-2.546418644487857819e-02,-1.667665690183639526e-01,7.960525751113891602e-01,1.429008878767490387e-02,-1.297601126134395599e-02,8.418396711349487305e-01,5.393823981285095215e-01,-3.230272829532623291e-01,3.668652474880218506e-01,4.045601487159729004e-01,6.094157099723815918e-01,-3.517114818096160889e-01,1.861897483468055725e-02,-3.664014637470245361e-01,-4.624392092227935791e-01,-2.826295197010040283e-01,8.283984065055847168e-01,-3.299804329872131348e-01,6.123403459787368774e-02,2.748861163854598999e-02,-1.630842871963977814e-02,2.915906012058258057e-01,-9.226326346397399902e-01,9.888191223144531250e-01,2.920703776180744171e-02,-3.697910606861114502e-01,-6.808815058320760727e-03,-2.305537015199661255e-01,4.133505821228027344e-01,-7.225352525711059570e-02,-7.324044108390808105e-01,2.705721259117126465e-01,-4.438234567642211914e-01,2.459224164485931396e-01,-1.474947929382324219e-01,-2.737745642662048340e-02
-2.811012789607048035e-02,-1.691657453775405884e-01,7.952687740325927734e-01,1.521723344922065735e-02,-8.182669058442115784e-03,8.326078653335571289e-01,5.535933971405029297e-01,-3.121630847454071045e-01,3.664121329784393311e-01,4.320535957813262939e-01,6.091133952140808105e-01,-3.588621318340301514e-01,2.079430595040321350e-02,-3.696936666965484619e-01,-4.710480272769927979e-01,-3.117536604404449463e-01,8.374101519584655762e-01,-3.395745456218719482e-01,5.446569249033927917e-02,3.357402607798576355e-02,-2.126173488795757294e-02,2.899540960788726807e-01,-9.204571247100830078e-01,9.903329014778137207e-01,3.372825309634208679e-02,-3.743214905261993408e-01,-1.721294969320297241e-02,-2.256288975477218628e-01,4.120962917804718018e-01,-7.542423158884048462e-02,-7.251653671264648438e-01,2.792016267776489258e-01,-4.390357136726379395e-01,2.375111579895019531e-01,-1.447301805019378662e-01,-3.739426657557487488e-02
-2.975722402334213257e-02,-1.696003675460815430e-01,7.940475940704345703e-01,1.680741459131240845e-02,-2.715796697884798050e-03,8.243148922920227051e-01,5.658755302429199219e-01,-3.030576407909393311e-01,3.663513660430908203e-01,4.579137265682220459e-01,6.146013736724853516e-01,-3.650957047939300537e-01,1.951345056295394897e-02,-3.671766519546508789e-01,-4.760149717330932617e-01,-3.388747870922088623e-01,8.331422805786132812e-01,-3.529969155788421631e-01,5.081110075116157532e-02,3.978604823350906372e-02,-2.856284938752651215e-02,2.883886694908142090e-01,-9.217125773429870605e-01,9.864251613616943359e-01,3.773345798254013062e-02,-3.773382604122161865e-01,-2.658240124583244324e-02,-2.184323072433471680e-01,4.110240936279296875e-01,-7.861651480197906494e-02,-7.176929712295532227e-01,2.906666100025177002e-01,-4.335197508335113525e-01,2.328765839338302612e-01,-1.418657600879669189e-01,-4.306609928607940674e-02
-3.003090247511863708e-02,-1.685816645622253418e-01,7.923890352249145508e-01,1.826780103147029877e-02,1.619481714442372322e-03,8.168330192565917969e-01,5.765825510025024414e-01,-2.961242794990539551e-01,3.706048429012298584e-01,4.784057736396789551e-01,6.251245141029357910e-01,-3.722871541976928711e-01,1.684645190834999084e-02,-3.599706292152404785e-01,-4.784418046474456787e-01,-3.640161454677581787e-01,8.230085968971252441e-01,-3.720466792583465576e-01,4.459668695926666260e-02,4.167598113417625427e-02,-3.545878455042839050e-02,2.845028042793273926e-01,-9.251627326011657715e-01,9.849812388420104980e-01,3.816065192222595215e-02,-3.775364458560943604e-01,-4.203944280743598938e-02,-2.129186838865280151e-01,4.079945683479309082e-01,-8.266807347536087036e-02,-7.141314744949340820e-01,3.048351109027862549e-01,-4.262480139732360840e-01,2.329552024602890015e-01,-1.353237479925155640e-01,-4.205226525664329529e-02
-2.941614389419555664e-02,-1.690207123756408691e-01,7.905959486961364746e-01,2.044006623327732086e-02,3.484538989141583443e-03,8.103899359703063965e-01,5.855238437652587891e-01,-2.946974337100982666e-01,3.752038776874542236e-01,4.834715425968170166e-01,6.410338878631591797e-01,-3.754950761795043945e-01,1.805237308144569397e-02,-3.548983037471771240e-01,-4.752393662929534912e-01,-3.766342699527740479e-01,8.212359547615051270e-01,-3.954900801181793213e-01,3.710639849305152893e-02,4.160141572356224060e-02,-3.897684440016746521e-02,2.826400399208068848e-01,-9.339357018470764160e-01,9.805101156234741211e-01,3.664064034819602966e-02,-3.726896941661834717e-01,-4.945933073759078979e-02,-2.071412801742553711e-01,4.082795083522796631e-01,-8.787019550800323486e-02,-7.138393521308898926e-01,3.163114786148071289e-01,-4.198255538940429688e-01,2.384947985410690308e-01,-1.319810599088668823e-01,-3.874852508306503296e-02
-3.085707314312458038e-02,-1.695594191551208496e-01,7.885876893997192383e-01,2.183010801672935486e-02,4.194785375148057938e-03,8.041903972625732422e-01,5.939559936523437500e-01,-2.922967076301574707e-01,3.779684603214263916e-01,4.858221113681793213e-01,6.549791693687438965e-01,-3.877548277378082275e-01,2.019891142845153809e-02,-3.496814668178558350e-01,-4.677915871143341064e-01,-3.826375305652618408e-01,8.134821653366088867e-01,-4.164232611656188965e-01,3.203222155570983887e-02,3.856221213936805725e-02,-4.282407835125923157e-02,2.810517847537994385e-01,-9.366279840469360352e-01,9.743950366973876953e-01,3.479668125510215759e-02,-3.670614063739776611e-01,-6.365292519330978394e-02,-2.040452510118484497e-01,4.046689271926879883e-01,-9.115624427795410156e-02,-7.085891366004943848e-01,3.229241371154785156e-01,-4.135137498378753662e-01,2.445927709341049194e-01,-1.275745034217834473e-01,-3.479296714067459106e-02
-2.894210256636142731e-02,-1.735101044178009033e-01,7.867976427078247070e-01,2.520372346043586731e-02,3.301033051684498787e-03,7.987756729125976562e-01,6.010917425155639648e-01,-2.928232550621032715e-01,3.822032809257507324e-01,4.829003214836120605e-01,6.674436926841735840e-01,-3.864202201366424561e-01,1.478186715394258499e-02,-3.453128635883331299e-01,-4.604446589946746826e-01,-3.875411152839660645e-01,8.100726008415222168e-01,-4.330090880393981934e-01,2.582309953868389130e-02,3.731971234083175659e-02,-4.459922015666961670e-02,2.819510698318481445e-01,-9.425933361053466797e-01,9.706470966339111328e-01,3.114825673401355743e-02,-3.607591092586517334e-01,-7.703219354152679443e-02,-1.996600031852722168e-01,3.960173428058624268e-01,-9.457931667566299438e-02,-7.023323178291320801e-01,3.299427628517150879e-01,-4.049643576145172119e-01,2.597206234931945801e-01,-1.210645139217376709e-01,-2.504743263125419617e-02
-2.755018696188926697e-02,-1.750118583440780640e-01,7.855541706085205078e-01,2.760074101388454437e-02,2.569141099229454994e-03,7.939339876174926758e-01,6.073717474937438965e-01,-2.920392453670501709e-01,3.860850930213928223e-01,4.774644672870635986e-01,6.783417463302612305e-01,-3.855293989181518555e-01,1.007563993334770203e-02,-3.404864966869354248e-01,-4.508195817470550537e-01,-3.872357606887817383e-01,8.035923242568969727e-01,-4.490452408790588379e-01,1.947195827960968018e-02,3.253864124417304993e-02,-4.302098974585533142e-02,2.815798223018646240e-01,-9.428060650825500488e-01,9.663937091827392578e-01,3.098274208605289459e-02,-3.570606112480163574e-01,-8.380157500505447388e-02,-1.957563608884811401e-01,3.915262222290039062e-01,-9.727118164300918579e-02,-6.995490193367004395e-01,3.335666656494140625e-01,-3.991763889789581299e-01,2.713103294372558594e-01,-1.147199571132659912e-01,-1.943363808095455170e-02
-2.649853378534317017e-02,-1.753278672695159912e-01,7.848215103149414062e-01,2.862061373889446259e-02,2.005929127335548401e-03,7.898907065391540527e-01,6.125761270523071289e-01,-2.904033660888671875e-01,3.877997696399688721e-01,4.696969091892242432e-01,6.818535923957824707e-01,-3.859702050685882568e-01,4.412034992128610611e-03,-3.361395001411437988e-01,-4.391469061374664307e-01,-3.819990456104278564e-01,7.919553518295288086e-01,-4.594918787479400635e-01,1.726390607655048370e-02,2.790832705795764923e-02,-4.051918908953666687e-02,2.828689217567443848e-01,-9.389812946319580078e-01,9.613012671470642090e-01,3.312826156616210938e-02,-3.572453558444976807e-01,-1.015273556113243103e-01,-1.944928020238876343e-01,3.863144814968109131e-01,-9.691345691680908203e-02,-6.976385712623596191e-01,3.358725607395172119e-01,-3.970006704330444336e-01,2.826618552207946777e-01,-1.106850281357765198e-01,-1.400111615657806396e-02
-2.395286597311496735e-02,-1.756141930818557739e-01,7.847425937652587891e-01,3.013069368898868561e-02,9.385243756696581841e-04,7.851606607437133789e-01,6.185580492019653320e-01,-2.910829484462738037e-01,3.895948827266693115e-01,4.530542790889739990e-01,6.870055794715881348e-01,-3.760201930999755859e-01,1.468035770813003182e-04,-3.331307470798492432e-01,-4.239736497402191162e-01,-3.728370070457458496e-01,7.811459898948669434e-01,-4.660130143165588379e-01,1.272819656878709793e-02,2.188441157341003418e-02,-3.702702000737190247e-02,2.837810814380645752e-01,-9.340751767158508301e-01,9.587959051132202148e-01,3.469103574752807617e-02,-3.535998463630676270e-01,-1.012853905558586121e-01,-1.894499957561492920e-01,3.834660947322845459e-01,-9.820052981376647949e-02,-6.987022757530212402e-01,3.399105966091156006e-01,-3.951575756072998047e-01,2.910711765289306641e-01,-1.055492907762527466e-01,-8.454612456262111664e-03
-1.995669491589069366e-02,-1.758622229099273682e-01,7.852388620376586914e-01,3.217080235481262207e-02,-3.346250377944670618e-05,7.800439596176147461e-01,6.248971819877624512e-01,-2.932103574275970459e-01,3.886295258998870850e-01,4.318372011184692383e-01,6.910017132759094238e-01,-3.602553904056549072e-01,-3.464965615421533585e-03,-3.306313157081604004e-01,-4.074409604072570801e-01,-3.629759550094604492e-01,7.697870135307312012e-01,-4.687698483467102051e-01,7.859356701374053955e-03,1.920537650585174561e-02,-3.281101211905479431e-02,2.841767072677612305e-01,-9.293491244316101074e-01,9.543946981430053711e-01,3.545727580785751343e-02,-3.490632474422454834e-01,-9.948753565549850464e-02,-1.856538951396942139e-01,3.781505525112152100e-01,-9.989427775144577026e-02,-7.030071020126342773e-01,3.451103568077087402e-01,-3.919915556907653809e-01,2.955318987369537354e-01,-1.013030856847763062e-01,-1.251484733074903488e-03
-1.746256090700626373e-02,-1.754886358976364136e-01,7.861245870590209961e-01,3.341996297240257263e-02,-1.271594665013253689e-03,7.742697000503540039e-01,6.319714784622192383e-01,-2.939614653587341309e-01,3.807370960712432861e-01,4.081901907920837402e-01,6.879293322563171387e-01,-3.514443933963775635e-01,-9.275723248720169067e-03,-3.263550996780395508e-01,-3.905515670776367188e-01,-3.534653186798095703e-01,7.544473409652709961e-01,-4.679533541202545166e-01,5.138793028891086578e-03,2.000733092427253723e-02,-2.826618775725364685e-02,2.821804285049438477e-01,-9.221544861793518066e-01,9.489675164222717285e-01,3.671485930681228638e-02,-3.448979556560516357e-01,-9.396603703498840332e-02,-1.825451999902725220e-01,3.742360174655914307e-01,-1.000465676188468933e-01,-7.083498835563659668e-01,3.538649678230285645e-01,-3.888905644416809082e-01,3.011292815208435059e-01,-9.740520268678665161e-02,8.533111773431301117e-03
-1.544739119708538055e-02,-1.751786470413208008e-01,7.871290445327758789e-01,3.430723771452903748e-02,-2.037564758211374283e-03,7.682570815086364746e-01,6.392182111740112305e-01,-2.944660186767578125e-01,3.685551881790161133e-01,3.847725093364715576e-01,6.784449219703674316e-01,-3.461354672908782959e-01,-2.051281742751598358e-02,-3.194613754749298096e-01,-3.724182844161987305e-01,-3.430077731609344482e-01,7.304521799087524414e-01,-4.702057242393493652e-01,1.311796717345714569e-03,2.198687940835952759e-02,-2.480796910822391510e-02,2.780666053295135498e-01,-9.143236875534057617e-01,9.396294355392456055e-01,4.086990281939506531e-02,-3.430133163928985596e-01,-9.101844578981399536e-02,-1.819187402725219727e-01,3.674113154411315918e-01,-1.004235073924064636e-01,-7.102313041687011719e-01,3.626227080821990967e-01,-3.826446533203125000e-01,3.045670688152313232e-01,-9.451894462108612061e-02,1.844001561403274536e-02
-1.398255489766597748e-02,-1.738469451665878296e-01,7.885226011276245117e-01,3.560244292020797729e-02,-2.758348826318979263e-03,7.618713974952697754e-01,6.467432379722595215e-01,-2.962697744369506836e-01,3.511440157890319824e-01,3.564415872097015381e-01,6.730849146842956543e-01,-3.422133028507232666e-01,-2.803444676101207733e-02,-3.145391643047332764e-01,-3.574224710464477539e-01,-3.310055434703826904e-01,7.144804596900939941e-01,-4.648621678352355957e-01,1.758345286361873150e-03,2.514347806572914124e-02,-2.105760015547275543e-02,2.765780687332153320e-01,-9.040095806121826172e-01,9.380410909652709961e-01,4.685138165950775146e-02,-3.406513929367065430e-01,-8.695840090513229370e-02,-1.831547170877456665e-01,3.667420446872711182e-01,-9.635011851787567139e-02,-7.085108757019042969e-01,3.654515147209167480e-01,-3.792065382003784180e-01,3.083901107311248779e-01,-9.440687298774719238e-02,2.133033797144889832e-02
-1.278347242623567581e-02,-1.725453287363052368e-01,7.900782227516174316e-01,3.642505779862403870e-02,-2.400965895503759384e-03,7.552086114883422852e-01,6.544672846794128418e-01,-2.997040450572967529e-01,3.306676447391510010e-01,3.299202919006347656e-01,6.665317416191101074e-01,-3.358829915523529053e-01,-3.726571053266525269e-02,-3.105707168579101562e-01,-3.440919518470764160e-01,-3.201330602169036865e-01,6.954796910285949707e-01,-4.601466357707977295e-01,1.509057939983904362e-03,3.139440342783927917e-02,-1.692154817283153534e-02,2.755288183689117432e-01,-8.899684548377990723e-01,9.346492290496826172e-01,5.335648357868194580e-02,-3.404061198234558105e-01,-9.407554566860198975e-02,-1.857936829328536987e-01,3.619914352893829346e-01,-8.889460563659667969e-02,-7.060623168945312500e-01,3.667592108249664307e-01,-3.784833252429962158e-01,3.138367235660552979e-01,-9.664537012577056885e-02,2.525393664836883545e-02
-1.219946425408124924e-02,-1.707154661417007446e-01,7.917150259017944336e-01,3.604877740144729614e-02,-2.048865426331758499e-03,7.482030987739562988e-01,6.624864935874938965e-01,-3.031065464019775391e-01,3.107959628105163574e-01,3.072700202465057373e-01,6.599946618080139160e-01,-3.309930562973022461e-01,-4.407091811299324036e-02,-3.081065118312835693e-01,-3.291463255882263184e-01,-3.074875771999359131e-01,6.766015291213989258e-01,-4.524754583835601807e-01,2.057576086372137070e-03,3.550969809293746948e-02,-1.406680233776569366e-02,2.735683321952819824e-01,-8.754784464836120605e-01,9.345321059226989746e-01,6.268164515495300293e-02,-3.430788516998291016e-01,-9.397894144058227539e-02,-1.893989741802215576e-01,3.634577691555023193e-01,-8.516992628574371338e-02,-7.084004878997802734e-01,3.730669021606445312e-01,-3.782482147216796875e-01,3.210634589195251465e-01,-9.607877582311630249e-02,3.348055854439735413e-02
-1.276022568345069885e-02,-1.685425490140914917e-01,7.933061718940734863e-01,3.412740305066108704e-02,-1.160328043624758720e-03,7.427104115486145020e-01,6.687415242195129395e-01,-3.036821186542510986e-01,2.931972146034240723e-01,2.937804460525512695e-01,6.494212150573730469e-01,-3.284117579460144043e-01,-4.712787270545959473e-02,-3.045932352542877197e-01,-3.161824941635131836e-01,-2.981209456920623779e-01,6.536265015602111816e-01,-4.461333453655242920e-01,1.776061602868139744e-03,3.642329946160316467e-02,-1.055698655545711517e-02,2.701562047004699707e-01,-8.561898469924926758e-01,9.356617927551269531e-01,6.957165896892547607e-02,-3.498706817626953125e-01,-1.041845604777336121e-01,-1.927186846733093262e-01,3.570564687252044678e-01,-8.233780413866043091e-02,-7.148174047470092773e-01,3.762169480323791504e-01,-3.766441047191619873e-01,3.199330568313598633e-01,-9.354284405708312988e-02,3.971818834543228149e-02
-1.409530453383922577e-02,-1.645421534776687622e-01,7.948593497276306152e-01,3.153602778911590576e-02,5.470150499604642391e-04,7.387435436248779297e-01,6.732482314109802246e-01,-3.040543496608734131e-01,2.779951095581054688e-01,2.801098227500915527e-01,6.385052204132080078e-01,-3.247716128826141357e-01,-5.234679207205772400e-02,-2.978512644767761230e-01,-3.067967891693115234e-01,-2.919046878814697266e-01,6.290938258171081543e-01,-4.430944621562957764e-01,4.051303490996360779e-03,3.792496398091316223e-02,-6.373864132910966873e-03,2.685722410678863525e-01,-8.389466404914855957e-01,9.352165460586547852e-01,8.084092289209365845e-02,-3.593588471412658691e-01,-1.103445440530776978e-01,-1.953126192092895508e-01,3.530496954917907715e-01,-7.088912278413772583e-02,-7.169327735900878906e-01,3.756399154663085938e-01,-3.748120963573455811e-01,3.189922273159027100e-01,-9.339142590761184692e-02,4.545023664832115173e-02
