3.535098582506179810e-02,1.137788146734237671e-01,7.440530657768249512e-01,-2.528335526585578918e-02,1.471299305558204651e-02,9.816840887069702148e-01,1.882569044828414917e-01,-7.532575130462646484e-01,2.676217854022979736e-01,-1.198002472519874573e-01,9.824875593185424805e-01,-2.472409009933471680e-01,-1.471033990383148193e-01,-1.489043086767196655e-01,-4.557569622993469238e-01,8.991679549217224121e-02,9.727643728256225586e-01,-4.559943675994873047e-01,1.754815578460693359e-01,3.853623569011688232e-01,-2.538671195507049561e-01,4.611189961433410645e-01,-1.345734477043151855e+00,8.719645142555236816e-01,-3.048564493656158447e-01,-1.063518673181533813e-01,-1.520070433616638184e-01,-1.954139173030853271e-01,3.808704614639282227e-01,-1.977314591407775879e+00,-6.552125811576843262e-01,1.030511260032653809e+00,8.856112360954284668e-01,1.737866401672363281e-01,2.690614387392997742e-02,-3.814514726400375366e-02
3.171389177441596985e-02,1.089615300297737122e-01,7.454487681388854980e-01,-2.665508352220058441e-02,1.154011208564043045e-02,9.806720018386840820e-01,1.934910863637924194e-01,-7.532951831817626953e-01,2.732805609703063965e-01,-1.163905635476112366e-01,9.923347830772399902e-01,-2.583629786968231201e-01,-1.354619115591049194e-01,-1.540973931550979614e-01,-4.531477987766265869e-01,1.003140881657600403e-01,9.646767377853393555e-01,-4.262529611587524414e-01,1.904529929161071777e-01,3.649893701076507568e-01,-2.505217790603637695e-01,4.540944099426269531e-01,-1.334064722061157227e+00,8.797193169593811035e-01,-2.876402735710144043e-01,-1.184695288538932800e-01,-1.603810191154479980e-01,-2.033635228872299194e-01,3.780434131622314453e-01,-1.932043671607971191e+00,-6.504361629486083984e-01,9.800045490264892578e-01,7.935329675674438477e-01,1.850372999906539917e-01,1.025531627237796783e-02,-7.679539918899536133e-02
3.110575489699840546e-02,1.073703989386558533e-01,7.467536926269531250e-01,-2.764193713665008545e-02,1.015401724725961685e-02,9.794464111328125000e-01,1.995432376861572266e-01,-7.502871751785278320e-01,2.830342948436737061e-01,-1.114282608032226562e-01,9.915214180946350098e-01,-2.619062662124633789e-01,-1.298182159662246704e-01,-1.601355075836181641e-01,-4.486688077449798584e-01,1.109629273414611816e-01,9.564731121063232422e-01,-4.196010828018188477e-01,1.982446461915969849e-01,3.520055413246154785e-01,-2.441630065441131592e-01,4.405047297477722168e-01,-1.319722771644592285e+00,8.860005140304565430e-01,-2.691628038883209229e-01,-1.144800111651420593e-01,-1.517657041549682617e-01,-1.971725225448608398e-01,3.745080530643463135e-01,-1.887134075164794922e+00,-6.405494809150695801e-01,9.373234510421752930e-01,7.185034751892089844e-01,1.723084747791290283e-01,5.838355049490928650e-03,-1.040286123752593994e-01
3.257630392909049988e-02,1.050624400377273560e-01,7.480316758155822754e-01,-2.691421657800674438e-02,6.756723392754793167e-03,9.781376719474792480e-01,2.060985565185546875e-01,-7.433505058288574219e-01,2.983569800853729248e-01,-1.050873175263404846e-01,9.847749471664428711e-01,-2.672214210033416748e-01,-1.265691816806793213e-01,-1.657574623823165894e-01,-4.453225135803222656e-01,1.123139858245849609e-01,9.490705132484436035e-01,-4.146761596202850342e-01,2.063921093940734863e-01,3.371898531913757324e-01,-2.365386337041854858e-01,4.320820569992065430e-01,-1.306602597236633301e+00,8.916425108909606934e-01,-2.543545961380004883e-01,-1.215610876679420471e-01,-1.518215984106063843e-01,-1.979805976152420044e-01,3.611083626747131348e-01,-1.836572408676147461e+00,-6.350357532501220703e-01,8.882969617843627930e-01,6.314309835433959961e-01,1.595232784748077393e-01,1.434885663911700249e-03,-1.314769983291625977e-01
3.313236683607101440e-02,1.014301106333732605e-01,7.493137121200561523e-01,-2.558204531669616699e-02,2.229161793366074562e-03,9.769544005393981934e-01,2.118978649377822876e-01,-7.362092733383178711e-01,3.090856075286865234e-01,-1.043646410107612610e-01,9.816482663154602051e-01,-2.760930955410003662e-01,-1.182387769222259521e-01,-1.692263931035995483e-01,-4.383983314037322998e-01,1.186256110668182373e-01,9.423462152481079102e-01,-4.002071321010589600e-01,2.151217460632324219e-01,3.170095086097717285e-01,-2.274307757616043091e-01,4.266831576824188232e-01,-1.289783477783203125e+00,9.030151963233947754e-01,-2.370623797178268433e-01,-1.216016411781311035e-01,-1.573218256235122681e-01,-2.033079266548156738e-01,3.581807911396026611e-01,-1.777913928031921387e+00,-6.321824193000793457e-01,8.283408284187316895e-01,5.295920968055725098e-01,1.400752514600753784e-01,-8.585523813962936401e-03,-1.656657308340072632e-01
3.465371578931808472e-02,9.488353878259658813e-02,7.504352331161499023e-01,-2.516903169453144073e-02,-3.474398748949170113e-03,9.756321907043457031e-01,2.179363369941711426e-01,-7.327761650085449219e-01,3.219647407531738281e-01,-9.880381077527999878e-02,9.763470888137817383e-01,-2.885988950729370117e-01,-1.048207730054855347e-01,-1.784427464008331299e-01,-4.327538311481475830e-01,1.237589418888092041e-01,9.352508783340454102e-01,-3.824217915534973145e-01,2.289762794971466064e-01,2.955345809459686279e-01,-2.208588123321533203e-01,4.259016215801239014e-01,-1.275607705116271973e+00,9.296907782554626465e-01,-2.263745516538619995e-01,-1.279355287551879883e-01,-1.430931836366653442e-01,-2.127394974231719971e-01,3.596859276294708252e-01,-1.724585413932800293e+00,-6.289263367652893066e-01,7.766448855400085449e-01,4.207635223865509033e-01,9.911382198333740234e-02,-1.939325965940952301e-02,-2.007343620061874390e-01
3.879324346780776978e-02,8.988974243402481079e-02,7.512984871864318848e-01,-2.269003912806510925e-02,-8.207431063055992126e-03,9.742974042892456055e-01,2.239696532487869263e-01,-7.267850637435913086e-01,3.335991203784942627e-01,-9.576329588890075684e-02,9.679728150367736816e-01,-2.926838099956512451e-01,-9.222547709941864014e-02,-1.871180683374404907e-01,-4.294385910034179688e-01,1.250474900007247925e-01,9.315436482429504395e-01,-3.766015470027923584e-01,2.343129366636276245e-01,2.770993113517761230e-01,-2.125583291053771973e-01,4.236343502998352051e-01,-1.259305000305175781e+00,9.536421895027160645e-01,-2.188480645418167114e-01,-1.331669241189956665e-01,-1.278814226388931274e-01,-2.207201272249221802e-01,3.530784547328948975e-01,-1.666919708251953125e+00,-6.281368136405944824e-01,7.269154191017150879e-01,3.074722290039062500e-01,5.537601932883262634e-02,-2.475886605679988861e-02,-2.176855355501174927e-01
3.996083512902259827e-02,8.497146517038345337e-02,7.521613836288452148e-01,-2.136804163455963135e-02,-1.214172132313251495e-02,9.731678366661071777e-01,2.287800163030624390e-01,-7.223948240280151367e-01,3.406671285629272461e-01,-9.329523146152496338e-02,9.656769037246704102e-01,-2.993175983428955078e-01,-8.604218810796737671e-02,-1.921775341033935547e-01,-4.280105233192443848e-01,1.269750893115997314e-01,9.254462718963623047e-01,-3.674032688140869141e-01,2.385365813970565796e-01,2.566290199756622314e-01,-2.053002715110778809e-01,4.243012666702270508e-01,-1.245503425598144531e+00,9.780920147895812988e-01,-2.105898559093475342e-01,-1.424659192562103271e-01,-1.170702204108238220e-01,-2.305844575166702271e-01,3.577582240104675293e-01,-1.588382005691528320e+00,-6.259380578994750977e-01,6.591047644615173340e-01,1.631253063678741455e-01,3.345132339745759964e-03,-2.400395274162292480e-02,-2.515341937541961670e-01
4.155037552118301392e-02,7.972234487533569336e-02,7.530782818794250488e-01,-1.931120641529560089e-02,-1.531090866774320602e-02,9.719455838203430176e-01,2.339110821485519409e-01,-7.162554860115051270e-01,3.440928161144256592e-01,-9.220536798238754272e-02,9.631404280662536621e-01,-3.032318651676177979e-01,-7.969594746828079224e-02,-2.017858028411865234e-01,-4.309603273868560791e-01,1.272415071725845337e-01,9.255950450897216797e-01,-3.521795272827148438e-01,2.458737939596176147e-01,2.395280748605728149e-01,-1.936176717281341553e-01,4.248235225677490234e-01,-1.226710557937622070e+00,9.992505908012390137e-01,-2.045229822397232056e-01,-1.479974687099456787e-01,-9.922442585229873657e-02,-2.304311990737915039e-01,3.564011156558990479e-01,-1.509254097938537598e+00,-6.155372262001037598e-01,5.909167528152465820e-01,3.368224948644638062e-02,-4.059860110282897949e-02,-2.846965938806533813e-02,-2.725477218627929688e-01
4.365868493914604187e-02,7.581228762865066528e-02,7.537329196929931641e-01,-1.817058399319648743e-02,-1.743641681969165802e-02,9.706594944000244141e-01,2.391357719898223877e-01,-7.141727805137634277e-01,3.502375185489654541e-01,-8.782263845205307007e-02,9.635794758796691895e-01,-3.035151064395904541e-01,-7.681048661470413208e-02,-2.081645280122756958e-01,-4.350571632385253906e-01,1.245122104883193970e-01,9.169313907623291016e-01,-3.523328900337219238e-01,2.508516609668731689e-01,2.184352874755859375e-01,-1.884933263063430786e-01,4.207323789596557617e-01,-1.212082028388977051e+00,1.018978476524353027e+00,-2.019104063510894775e-01,-1.574624925851821899e-01,-9.936439990997314453e-02,-2.333484143018722534e-01,3.541672527790069580e-01,-1.423109292984008789e+00,-6.055905222892761230e-01,5.245999693870544434e-01,-8.365906774997711182e-02,-7.398997992277145386e-02,-3.219324350357055664e-02,-2.845496833324432373e-01
4.574125260114669800e-02,7.374653220176696777e-02,7.543056011199951172e-01,-1.732732169330120087e-02,-1.840976811945438385e-02,9.694684147834777832e-01,2.439094036817550659e-01,-7.108717560768127441e-01,3.551391661167144775e-01,-8.542840182781219482e-02,9.616404175758361816e-01,-3.021166920661926270e-01,-7.567092776298522949e-02,-2.194329947233200073e-01,-4.388989806175231934e-01,1.227788850665092468e-01,9.184859991073608398e-01,-3.504501581192016602e-01,2.534583210945129395e-01,2.013079822063446045e-01,-1.817978024482727051e-01,4.237496554851531982e-01,-1.193253278732299805e+00,1.037706732749938965e+00,-2.016738057136535645e-01,-1.734112054109573364e-01,-1.014488041400909424e-01,-2.349769622087478638e-01,3.484707176685333252e-01,-1.340509891510009766e+00,-5.929816961288452148e-01,4.707216620445251465e-01,-1.962670683860778809e-01,-1.099876686930656433e-01,-3.458755835890769958e-02,-2.878403961658477783e-01
4.624431580305099487e-02,7.211567461490631104e-02,7.547810077667236328e-01,-1.510642189532518387e-02,-1.830473914742469788e-02,9.685704708099365234e-01,2.476044446229934692e-01,-7.079210281372070312e-01,3.564177453517913818e-01,-8.221468329429626465e-02,9.695527553558349609e-01,-2.947952747344970703e-01,-7.963588088750839233e-02,-2.252776771783828735e-01,-4.457223117351531982e-01,1.225377693772315979e-01,9.218646287918090820e-01,-3.490293323993682861e-01,2.507111430168151855e-01,1.882818341255187988e-01,-1.777845621109008789e-01,4.284264445304870605e-01,-1.178114771842956543e+00,1.047387242317199707e+00,-2.045368701219558716e-01,-1.929293125867843628e-01,-9.163410961627960205e-02,-2.277982532978057861e-01,3.452532589435577393e-01,-1.259345531463623047e+00,-5.829430818557739258e-01,4.246758818626403809e-01,-2.932220399379730225e-01,-1.339746117591857910e-01,-3.762569278478622437e-02,-2.785944640636444092e-01
4.776353761553764343e-02,6.805027276277542114e-02,7.551130652427673340e-01,-1.314528565853834152e-02,-2.035774663090705872e-02,9.676814079284667969e-01,2.510088086128234863e-01,-7.059510350227355957e-01,3.599222600460052490e-01,-7.829422503709793091e-02,9.722290039062500000e-01,-2.941049039363861084e-01,-7.514754682779312134e-02,-2.314051538705825806e-01,-4.487435817718505859e-01,1.223638281226158142e-01,9.209678769111633301e-01,-3.403212726116180420e-01,2.555970847606658936e-01,1.738326251506805420e-01,-1.725462377071380615e-01,4.306074380874633789e-01,-1.166908144950866699e+00,1.058233022689819336e+00,-2.033189982175827026e-01,-2.100068032741546631e-01,-6.810145825147628784e-02,-2.213420122861862183e-01,3.487548232078552246e-01,-1.183335661888122559e+00,-5.692594051361083984e-01,3.871600031852722168e-01,-3.707230091094970703e-01,-1.437160521745681763e-01,-4.741012677550315857e-02,-2.756718099117279053e-01
5.262935906648635864e-02,6.663428246974945068e-02,7.552603483200073242e-01,-1.007338706403970718e-02,-2.055271714925765991e-02,9.669469594955444336e-01,2.539482116699218750e-01,-7.048181295394897461e-01,3.631255328655242920e-01,-7.640186697244644165e-02,9.723533391952514648e-01,-2.817590534687042236e-01,-7.891318947076797485e-02,-2.409403175115585327e-01,-4.511086940765380859e-01,1.227177605032920837e-01,9.279435873031616211e-01,-3.466972708702087402e-01,2.543254494667053223e-01,1.626393347978591919e-01,-1.700983643531799316e-01,4.331226944923400879e-01,-1.155041098594665527e+00,1.066102981567382812e+00,-2.010951042175292969e-01,-2.246633768081665039e-01,-5.943975970149040222e-02,-2.206735610961914062e-01,3.513556122779846191e-01,-1.111788153648376465e+00,-5.617840886116027832e-01,3.569342792034149170e-01,-4.403473734855651855e-01,-1.519974917173385620e-01,-5.415953695774078369e-02,-2.649302184581756592e-01
5.466642230749130249e-02,6.426478922367095947e-02,7.553049325942993164e-01,-9.044134058058261871e-03,-2.135053277015686035e-02,9.664042592048645020e-01,2.559789121150970459e-01,-7.059733271598815918e-01,3.647991120815277100e-01,-7.487739622592926025e-02,9.740800857543945312e-01,-2.795788049697875977e-01,-7.864154130220413208e-02,-2.484773397445678711e-01,-4.518752992153167725e-01,1.251113563776016235e-01,9.311721920967102051e-01,-3.454596102237701416e-01,2.556976974010467529e-01,1.508969366550445557e-01,-1.678058654069900513e-01,4.343225955963134766e-01,-1.151074051856994629e+00,1.068920850753784180e+00,-1.965366452932357788e-01,-2.354997843503952026e-01,-4.540238901972770691e-02,-2.214639633893966675e-01,3.586384654045104980e-01,-1.051075339317321777e+00,-5.531261563301086426e-01,3.327053487300872803e-01,-4.950551986694335938e-01,-1.500409990549087524e-01,-5.982362478971481323e-02,-2.563363313674926758e-01
5.940044298768043518e-02,6.159681081771850586e-02,7.552070021629333496e-01,-6.716224364936351776e-03,-2.184764668345451355e-02,9.657609462738037109e-01,2.584247589111328125e-01,-7.072172760963439941e-01,3.704163134098052979e-01,-6.725732982158660889e-02,9.734801054000854492e-01,-2.719036638736724854e-01,-7.999590784311294556e-02,-2.568819522857666016e-01,-4.541344046592712402e-01,1.251583546400070190e-01,9.328070878982543945e-01,-3.520124256610870361e-01,2.541249990463256836e-01,1.426429003477096558e-01,-1.655436903238296509e-01,4.329966008663177490e-01,-1.148015499114990234e+00,1.065062284469604492e+00,-1.928621977567672729e-01,-2.382281720638275146e-01,-4.237807914614677429e-02,-2.253098785877227783e-01,3.691628873348236084e-01,-9.995245933532714844e-01,-5.434262156486511230e-01,3.135991692543029785e-01,-5.382332205772399902e-01,-1.453962773084640503e-01,-6.306175887584686279e-02,-2.574930489063262939e-01
6.251995265483856201e-02,6.005479022860527039e-02,7.552193999290466309e-01,-5.062545649707317352e-03,-2.226445637643337250e-02,9.652601480484008789e-01,2.602912485599517822e-01,-7.071093916893005371e-01,3.737506866455078125e-01,-6.392712891101837158e-02,9.727604389190673828e-01,-2.667444050312042236e-01,-8.083973824977874756e-02,-2.639344930648803711e-01,-4.554874002933502197e-01,1.248017773032188416e-01,9.365803003311157227e-01,-3.538823723793029785e-01,2.517181336879730225e-01,1.356823444366455078e-01,-1.646235734224319458e-01,4.315257966518402100e-01,-1.144695758819580078e+00,1.061957716941833496e+00,-1.917099952697753906e-01,-2.459561079740524292e-01,-3.924641013145446777e-02,-2.269620001316070557e-01,3.724537789821624756e-01,-9.598557353019714355e-01,-5.391483902931213379e-01,3.017208874225616455e-01,-5.696769952774047852e-01,-1.386890858411788940e-01,-6.459560245275497437e-02,-2.532707750797271729e-01
6.476456671953201294e-02,5.928499624133110046e-02,7.552517056465148926e-01,-3.892467590048909187e-03,-2.235561609268188477e-02,9.647488594055175781e-01,2.621921598911285400e-01,-7.064788341522216797e-01,3.773348927497863770e-01,-6.047822162508964539e-02,9.723438024520874023e-01,-2.633132040500640869e-01,-8.019725978374481201e-02,-2.693320810794830322e-01,-4.574256539344787598e-01,1.231483072042465210e-01,9.390109181404113770e-01,-3.575670719146728516e-01,2.504609525203704834e-01,1.318051815032958984e-01,-1.641673445701599121e-01,4.304637312889099121e-01,-1.141535878181457520e+00,1.057636260986328125e+00,-1.902492642402648926e-01,-2.527791261672973633e-01,-3.932677954435348511e-02,-2.277823984622955322e-01,3.751617372035980225e-01,-9.344940185546875000e-01,-5.336493849754333496e-01,2.932606041431427002e-01,-5.886363387107849121e-01,-1.317563503980636597e-01,-6.400860846042633057e-02,-2.499596923589706421e-01
