-1.295184902846813202e-02,2.674633450806140900e-02,7.200059890747070312e-01,-2.949505671858787537e-02,2.315785363316535950e-02,9.718933701515197754e-01,2.324157357215881348e-01,-8.470317721366882324e-01,2.981944084167480469e-01,-7.271404564380645752e-02,9.756212830543518066e-01,-2.049728184938430786e-01,-1.247815862298011780e-01,-8.379285037517547607e-02,-5.304029583930969238e-01,-1.296699643135070801e-01,1.141273856163024902e+00,-6.484031081199645996e-01,5.315267015248537064e-03,4.888939857482910156e-01,-2.923954129219055176e-01,4.434990584850311279e-01,-1.144651651382446289e+00,6.400589346885681152e-01,-2.172127664089202881e-01,-2.330794334411621094e-01,-9.412944782525300980e-04,-1.263447701930999756e-01,1.427138596773147583e-01,-1.987616539001464844e+00,-5.724701881408691406e-01,9.975724816322326660e-01,9.489970207214355469e-01,8.186076581478118896e-02,3.893708065152168274e-02,6.357181072235107422e-02
-1.294914353638887405e-02,2.425467781722545624e-02,7.202290296554565430e-01,-2.903151139616966248e-02,2.187295630574226379e-02,9.712662100791931152e-01,2.352034747600555420e-01,-8.476807475090026855e-01,2.981837093830108643e-01,-7.646204531192779541e-02,9.796801805496215820e-01,-2.143391966819763184e-01,-1.139416322112083435e-01,-9.061757475137710571e-02,-5.291538238525390625e-01,-1.170856133103370667e-01,1.143552303314208984e+00,-6.441670656204223633e-01,1.251116022467613220e-02,4.739420711994171143e-01,-2.926508784294128418e-01,4.384644627571105957e-01,-1.144754409790039062e+00,6.612607836723327637e-01,-2.127292454242706299e-01,-2.208899855613708496e-01,-4.456259310245513916e-03,-1.234557107090950012e-01,1.369892954826354980e-01,-1.950683951377868652e+00,-5.689677596092224121e-01,9.603847265243530273e-01,8.891299366950988770e-01,1.103773117065429688e-01,3.093097731471061707e-02,5.116172507405281067e-02
-1.513186562806367874e-02,2.373961918056011200e-02,7.204377651214599609e-01,-2.950009144842624664e-02,2.257324010133743286e-02,9.706778526306152344e-01,2.374968379735946655e-01,-8.508579134941101074e-01,2.954951226711273193e-01,-7.838513702154159546e-02,9.921780824661254883e-01,-2.238078713417053223e-01,-1.063116416335105896e-01,-9.763690829277038574e-02,-5.339992046356201172e-01,-1.084340661764144897e-01,1.151366353034973145e+00,-6.324204802513122559e-01,1.884135417640209198e-02,4.601123034954071045e-01,-2.915348410606384277e-01,4.330416917800903320e-01,-1.147748589515686035e+00,6.769352555274963379e-01,-2.039027065038681030e-01,-2.083424776792526245e-01,6.115923635661602020e-03,-1.219265684485435486e-01,1.383584439754486084e-01,-1.909355878829956055e+00,-5.699258446693420410e-01,9.178274869918823242e-01,8.085467815399169922e-01,1.189134418964385986e-01,1.449100021272897720e-02,2.213315851986408234e-02
-1.632811129093170166e-02,1.959326118230819702e-02,7.206580638885498047e-01,-2.950698509812355042e-02,2.255013212561607361e-02,9.705959558486938477e-01,2.378326356410980225e-01,-8.557863831520080566e-01,2.884707152843475342e-01,-7.628513127565383911e-02,1.001168847084045410e+00,-2.273796051740646362e-01,-1.005060747265815735e-01,-1.021545156836509705e-01,-5.386092066764831543e-01,-9.906902164220809937e-02,1.151131391525268555e+00,-6.260790824890136719e-01,1.969367451965808868e-02,4.415321052074432373e-01,-2.895533442497253418e-01,4.246156513690948486e-01,-1.152310013771057129e+00,6.928208470344543457e-01,-2.012440860271453857e-01,-2.060690373182296753e-01,1.358019746840000153e-02,-1.244402974843978882e-01,1.446530371904373169e-01,-1.864557862281799316e+00,-5.733536481857299805e-01,8.792864680290222168e-01,7.309002876281738281e-01,1.214330792427062988e-01,5.331774242222309113e-03,-8.742929203435778618e-04
-1.675420440733432770e-02,1.672149077057838440e-02,7.208953499794006348e-01,-2.915254049003124237e-02,2.197805047035217285e-02,9.696904420852661133e-01,2.415938526391983032e-01,-8.542072772979736328e-01,2.858231067657470703e-01,-7.761384546756744385e-02,1.003481507301330566e+00,-2.361472249031066895e-01,-9.540947526693344116e-02,-1.105615943670272827e-01,-5.457783937454223633e-01,-9.466736763715744019e-02,1.154640316963195801e+00,-6.202715635299682617e-01,2.761556208133697510e-02,4.278446137905120850e-01,-2.846884429454803467e-01,4.198363721370697021e-01,-1.155039906501770020e+00,7.123402953147888184e-01,-1.925629228353500366e-01,-2.082937657833099365e-01,2.954015322029590607e-02,-1.286599785089492798e-01,1.487120538949966431e-01,-1.815038561820983887e+00,-5.747197866439819336e-01,8.289427161216735840e-01,6.318935155868530273e-01,1.070372760295867920e-01,-8.468382991850376129e-03,-3.408551961183547974e-02
-1.595148444175720215e-02,1.287429034709930420e-02,7.211905717849731445e-01,-2.877369523048400879e-02,2.007651701569557190e-02,9.687936902046203613e-01,2.453728467226028442e-01,-8.537459969520568848e-01,2.854258418083190918e-01,-7.816360890865325928e-02,1.004028201103210449e+00,-2.419069558382034302e-01,-9.185229241847991943e-02,-1.197241321206092834e-01,-5.497148633003234863e-01,-9.172561019659042358e-02,1.155886173248291016e+00,-6.187574863433837891e-01,3.538089245557785034e-02,4.112911820411682129e-01,-2.771995067596435547e-01,4.154284596443176270e-01,-1.147879958152770996e+00,7.323539257049560547e-01,-1.795979589223861694e-01,-2.102875858545303345e-01,4.086594283580780029e-02,-1.327348053455352783e-01,1.480591595172882080e-01,-1.762693405151367188e+00,-5.806765556335449219e-01,7.796167731285095215e-01,5.203508734703063965e-01,7.955744117498397827e-02,-1.705754175782203674e-02,-6.080856919288635254e-02
-1.519632339477539062e-02,9.478613734245300293e-03,7.215821743011474609e-01,-2.822986617684364319e-02,1.840114593505859375e-02,9.688185453414916992e-01,2.454691380262374878e-01,-8.540852665901184082e-01,2.772679328918457031e-01,-8.386094868183135986e-02,1.003195166587829590e+00,-2.448908239603042603e-01,-9.020148217678070068e-02,-1.271612048149108887e-01,-5.473371744155883789e-01,-8.321174979209899902e-02,1.161053061485290527e+00,-6.113134622573852539e-01,4.036436975002288818e-02,3.895479142665863037e-01,-2.679947614669799805e-01,4.171876311302185059e-01,-1.141002893447875977e+00,7.504966259002685547e-01,-1.623326689004898071e-01,-2.083587199449539185e-01,4.432282224297523499e-02,-1.351805627346038818e-01,1.467996239662170410e-01,-1.688702940940856934e+00,-5.863749384880065918e-01,7.119964361190795898e-01,3.828494250774383545e-01,5.756001546978950500e-02,-2.289888076484203339e-02,-7.192800939083099365e-02
-1.399361714720726013e-02,6.662733852863311768e-03,7.219439148902893066e-01,-2.815081365406513214e-02,1.735463179647922516e-02,9.684538245201110840e-01,2.469890564680099487e-01,-8.527109622955322266e-01,2.712870240211486816e-01,-8.886982500553131104e-02,9.975695610046386719e-01,-2.475632131099700928e-01,-8.775309473276138306e-02,-1.340190172195434570e-01,-5.450682640075683594e-01,-7.538364827632904053e-02,1.160452842712402344e+00,-6.132300496101379395e-01,4.513110592961311340e-02,3.701807260513305664e-01,-2.586703300476074219e-01,4.163838624954223633e-01,-1.128794074058532715e+00,7.664521932601928711e-01,-1.499197483062744141e-01,-2.100901752710342407e-01,4.739244282245635986e-02,-1.392785906791687012e-01,1.501556932926177979e-01,-1.621289968490600586e+00,-5.866052508354187012e-01,6.475121974945068359e-01,2.528252899646759033e-01,2.450143173336982727e-02,-2.741967886686325073e-02,-9.102256596088409424e-02
-1.272062864154577255e-02,2.946591237559914589e-03,7.222309708595275879e-01,-2.776790224015712738e-02,1.567974686622619629e-02,9.686011075973510742e-01,2.465662807226181030e-01,-8.514583706855773926e-01,2.618868052959442139e-01,-9.576029330492019653e-02,9.908003807067871094e-01,-2.532475590705871582e-01,-8.102039992809295654e-02,-1.406980603933334351e-01,-5.431626439094543457e-01,-6.902088224887847900e-02,1.162304878234863281e+00,-6.078096628189086914e-01,5.186241120100021362e-02,3.469154536724090576e-01,-2.488778233528137207e-01,4.158011674880981445e-01,-1.118319034576416016e+00,7.849502563476562500e-01,-1.402488946914672852e-01,-2.067653089761734009e-01,6.155334785580635071e-02,-1.432716995477676392e-01,1.514800339937210083e-01,-1.547884345054626465e+00,-5.833263397216796875e-01,5.832598209381103516e-01,1.200285181403160095e-01,-1.400000136345624924e-02,-3.142118453979492188e-02,-9.543979912996292114e-02
-1.198449824005365372e-02,-8.012739126570522785e-04,7.223919034004211426e-01,-2.676079608500003815e-02,1.585289463400840759e-02,9.689864516258239746e-01,2.451484799385070801e-01,-8.533906936645507812e-01,2.498386651277542114e-01,-9.801403433084487915e-02,9.931434988975524902e-01,-2.532254457473754883e-01,-8.086047321557998657e-02,-1.456831097602844238e-01,-5.450455546379089355e-01,-5.996497720479965210e-02,1.163107752799987793e+00,-6.020452976226806641e-01,5.992362275719642639e-02,3.243225514888763428e-01,-2.410782277584075928e-01,4.127990901470184326e-01,-1.107216238975524902e+00,8.067342638969421387e-01,-1.390276700258255005e-01,-2.003678530454635620e-01,6.595919281244277954e-02,-1.485194116830825806e-01,1.541147381067276001e-01,-1.472908973693847656e+00,-5.802912712097167969e-01,5.277852416038513184e-01,-1.604337617754936218e-02,-5.754049867391586304e-02,-3.634867444634437561e-02,-9.768724441528320312e-02
-7.038300391286611557e-03,-3.504098393023014069e-03,7.224017381668090820e-01,-2.284450270235538483e-02,1.552793383598327637e-02,9.693961739540100098e-01,2.439427971839904785e-01,-8.506861925125122070e-01,2.376129776239395142e-01,-1.086583659052848816e-01,9.891178011894226074e-01,-2.468554377555847168e-01,-7.931708544492721558e-02,-1.531105339527130127e-01,-5.410168170928955078e-01,-4.636758193373680115e-02,1.171894669532775879e+00,-6.040692925453186035e-01,6.354580819606781006e-02,3.007066547870635986e-01,-2.307257801294326782e-01,4.129987657070159912e-01,-1.098028779029846191e+00,8.199083805084228516e-01,-1.366008818149566650e-01,-1.939067542552947998e-01,7.313841581344604492e-02,-1.431377977132797241e-01,1.489986926317214966e-01,-1.389068365097045898e+00,-5.713023543357849121e-01,4.699004590511322021e-01,-1.480541676282882690e-01,-9.292984753847122192e-02,-3.863665461540222168e-02,-9.211617708206176758e-02
-4.061990417540073395e-03,-5.878399126231670380e-03,7.222878336906433105e-01,-2.122602239251136780e-02,1.593209803104400635e-02,9.696139693260192871e-01,2.431961745023727417e-01,-8.505877256393432617e-01,2.309808731079101562e-01,-1.098922267556190491e-01,9.844788312911987305e-01,-2.433631122112274170e-01,-7.814671844244003296e-02,-1.572907567024230957e-01,-5.419741272926330566e-01,-4.105823859572410583e-02,1.171869039535522461e+00,-6.115932464599609375e-01,6.830248981714248657e-02,2.859715819358825684e-01,-2.215278744697570801e-01,4.109514951705932617e-01,-1.088834047317504883e+00,8.283815979957580566e-01,-1.356900930404663086e-01,-1.908439099788665771e-01,8.769015967845916748e-02,-1.355863362550735474e-01,1.437785178422927856e-01,-1.313800334930419922e+00,-5.603465437889099121e-01,4.200914204120635986e-01,-2.490893602371215820e-01,-1.211505234241485596e-01,-3.442760556936264038e-02,-7.233400642871856689e-02
-2.354961034143343568e-04,-9.011408314108848572e-03,7.220549583435058594e-01,-1.872159168124198914e-02,1.631543971598148346e-02,9.691976308822631836e-01,2.450291365385055542e-01,-8.515901565551757812e-01,2.270997017621994019e-01,-1.099497601389884949e-01,9.857967495918273926e-01,-2.392936497926712036e-01,-7.761936634778976440e-02,-1.657483577728271484e-01,-5.457922816276550293e-01,-3.403439372777938843e-02,1.173431038856506348e+00,-6.193141341209411621e-01,7.632587850093841553e-02,2.711397111415863037e-01,-2.137306332588195801e-01,4.115145802497863770e-01,-1.075906753540039062e+00,8.403044939041137695e-01,-1.310169994831085205e-01,-1.888203024864196777e-01,9.549252688884735107e-02,-1.333815902471542358e-01,1.395953446626663208e-01,-1.232971310615539551e+00,-5.552828311920166016e-01,3.779480457305908203e-01,-3.428598344326019287e-01,-1.443787217140197754e-01,-3.578850254416465759e-02,-5.289694666862487793e-02
3.092352068051695824e-03,-1.082988362759351730e-02,7.217267155647277832e-01,-1.584566012024879456e-02,1.718896441161632538e-02,9.692603945732116699e-01,2.449239939451217651e-01,-8.510854244232177734e-01,2.200437486171722412e-01,-1.130572035908699036e-01,9.862434864044189453e-01,-2.369600534439086914e-01,-7.637740671634674072e-02,-1.716224104166030884e-01,-5.484043955802917480e-01,-2.695727534592151642e-02,1.179868221282958984e+00,-6.219979524612426758e-01,8.206025511026382446e-02,2.570041120052337646e-01,-2.042195796966552734e-01,4.137464463710784912e-01,-1.057602047920227051e+00,8.486891388893127441e-01,-1.279242336750030518e-01,-1.884381920099258423e-01,1.016501337289810181e-01,-1.285143643617630005e-01,1.382738500833511353e-01,-1.158700108528137207e+00,-5.493695139884948730e-01,3.446890413761138916e-01,-4.172604084014892578e-01,-1.594891846179962158e-01,-4.141305014491081238e-02,-3.892208635807037354e-02
6.284684874117374420e-03,-1.274874154478311539e-02,7.212849855422973633e-01,-1.425817050039768219e-02,1.763990707695484161e-02,9.692872166633605957e-01,2.448831945657730103e-01,-8.518709540367126465e-01,2.141284644603729248e-01,-1.174925267696380615e-01,9.836705327033996582e-01,-2.382793575525283813e-01,-7.235062867403030396e-02,-1.795761585235595703e-01,-5.503119826316833496e-01,-2.124294079840183258e-02,1.185986876487731934e+00,-6.264425516128540039e-01,8.633536845445632935e-02,2.440684139728546143e-01,-1.963199079036712646e-01,4.163631796836853027e-01,-1.042087197303771973e+00,8.585690855979919434e-01,-1.265560984611511230e-01,-1.921369582414627075e-01,1.103741452097892761e-01,-1.252159923315048218e-01,1.377798616886138916e-01,-1.089702129364013672e+00,-5.432264208793640137e-01,3.151681721210479736e-01,-4.853238463401794434e-01,-1.693199127912521362e-01,-4.603734239935874939e-02,-2.785087004303932190e-02
8.345892652869224548e-03,-1.473616436123847961e-02,7.207745909690856934e-01,-1.416400261223316193e-02,1.779162324965000153e-02,9.694164395332336426e-01,2.443656623363494873e-01,-8.544708490371704102e-01,2.106211036443710327e-01,-1.186123341321945190e-01,9.811166524887084961e-01,-2.432907968759536743e-01,-6.848160922527313232e-02,-1.886209547519683838e-01,-5.529578924179077148e-01,-1.824958063662052155e-02,1.192273736000061035e+00,-6.267456412315368652e-01,8.992792665958404541e-02,2.349985837936401367e-01,-1.923175603151321411e-01,4.159442484378814697e-01,-1.028466343879699707e+00,8.671074509620666504e-01,-1.254803985357284546e-01,-1.987067759037017822e-01,1.181244999170303345e-01,-1.234141811728477478e-01,1.353679448366165161e-01,-1.032422780990600586e+00,-5.362436771392822266e-01,2.896393537521362305e-01,-5.396001338958740234e-01,-1.744494736194610596e-01,-4.727933555841445923e-02,-1.636851206421852112e-02
1.085485331714153290e-02,-1.674452051520347595e-02,7.202036380767822266e-01,-1.375318970531225204e-02,1.822862401604652405e-02,9.696120619773864746e-01,2.435796558856964111e-01,-8.590371012687683105e-01,2.049613296985626221e-01,-1.216759905219078064e-01,9.822587370872497559e-01,-2.443656027317047119e-01,-6.667007505893707275e-02,-1.991319805383682251e-01,-5.563030838966369629e-01,-1.438786555081605911e-02,1.201470851898193359e+00,-6.256297826766967773e-01,9.460095316171646118e-02,2.284229993820190430e-01,-1.891560852527618408e-01,4.171033799648284912e-01,-1.017897129058837891e+00,8.724506497383117676e-01,-1.236855909228324890e-01,-2.054295986890792847e-01,1.214935034513473511e-01,-1.238206550478935242e-01,1.331806331872940063e-01,-9.859787821769714355e-01,-5.319111347198486328e-01,2.687513530254364014e-01,-5.798559784889221191e-01,-1.791554689407348633e-01,-4.630513861775398254e-02,-6.481941323727369308e-03
1.226856745779514313e-02,-1.786725409328937531e-02,7.195943593978881836e-01,-1.392190065234899521e-02,1.911049336194992065e-02,9.695743322372436523e-01,2.436524778604507446e-01,-8.635605573654174805e-01,2.006077170372009277e-01,-1.242603436112403870e-01,9.855824112892150879e-01,-2.479205131530761719e-01,-6.301792711019515991e-02,-2.087088227272033691e-01,-5.605853796005249023e-01,-1.131586544215679169e-02,1.209221243858337402e+00,-6.258496642112731934e-01,9.935805946588516235e-02,2.243930399417877197e-01,-1.876421868801116943e-01,4.193975925445556641e-01,-1.007940411567687988e+00,8.808292150497436523e-01,-1.221037730574607849e-01,-2.114830166101455688e-01,1.292303800582885742e-01,-1.248600333929061890e-01,1.357339024543762207e-01,-9.498443007469177246e-01,-5.291045904159545898e-01,2.520497739315032959e-01,-6.132126450538635254e-01,-1.795756071805953979e-01,-4.837337136268615723e-02,-5.299429758451879025e-04
