-8.554126136004924774e-03,-6.806045025587081909e-02,8.095306754112243652e-01,-6.647953297942876816e-03,-2.697342820465564728e-02,9.320085048675537109e-01,3.613701462745666504e-01,-4.381238222122192383e-01,3.889798820018768311e-01,6.676077097654342651e-02,6.252911686897277832e-01,-3.854880332946777344e-01,-9.128223173320293427e-03,-1.244811117649078369e-01,-4.385686814785003662e-01,-4.243440181016921997e-02,4.550399482250213623e-01,-2.034720182418823242e-01,1.983118951320648193e-01,9.801466763019561768e-02,-1.595793664455413818e-01,2.457806318998336792e-01,-1.047126293182373047e+00,1.074193477630615234e+00,-2.604776322841644287e-01,-3.136826157569885254e-01,8.961542695760726929e-02,-2.780707776546478271e-01,2.169973701238632202e-01,-2.415711879730224609e-01,-8.292498588562011719e-01,4.051544368267059326e-01,-4.218071103096008301e-01,3.476217687129974365e-01,-1.428029239177703857e-01,2.077595889568328857e-01
-1.621397584676742554e-02,-7.392103970050811768e-02,8.111234307289123535e-01,-9.705702774226665497e-03,-2.652965672314167023e-02,9.292886257171630859e-01,3.682725131511688232e-01,-4.253162741661071777e-01,3.820848166942596436e-01,8.413664996623992920e-02,6.106577515602111816e-01,-4.005664587020874023e-01,-9.416277753189206123e-04,-1.172602772712707520e-01,-4.427340030670166016e-01,-4.980348050594329834e-02,4.228851795196533203e-01,-1.566743552684783936e-01,2.161653041839599609e-01,9.401025623083114624e-02,-1.606273353099822998e-01,2.404958456754684448e-01,-1.049831390380859375e+00,1.070306301116943359e+00,-2.704971432685852051e-01,-3.076758682727813721e-01,8.664341270923614502e-02,-2.780721485614776611e-01,2.181264609098434448e-01,-2.354751527309417725e-01,-8.291082978248596191e-01,4.069370925426483154e-01,-4.032644331455230713e-01,3.360579907894134521e-01,-1.411894857883453369e-01,2.113855481147766113e-01
-2.503949962556362152e-02,-7.998267561197280884e-02,8.126007318496704102e-01,-1.179366931319236755e-02,-2.605134062469005585e-02,9.258095026016235352e-01,3.769071400165557861e-01,-4.078683257102966309e-01,3.742471337318420410e-01,1.035588830709457397e-01,5.966295599937438965e-01,-4.201944470405578613e-01,1.075012609362602234e-02,-1.140506565570831299e-01,-4.478778541088104248e-01,-5.711185187101364136e-02,3.973642885684967041e-01,-1.033375412225723267e-01,2.350886017084121704e-01,9.076456725597381592e-02,-1.621431857347488403e-01,2.350250631570816040e-01,-1.049868702888488770e+00,1.062667608261108398e+00,-2.814707458019256592e-01,-3.019696772098541260e-01,7.829519361257553101e-02,-2.766588926315307617e-01,2.231380045413970947e-01,-2.311940789222717285e-01,-8.262034058570861816e-01,4.120615720748901367e-01,-3.810150027275085449e-01,3.253218233585357666e-01,-1.385842561721801758e-01,2.042329460382461548e-01
-2.944274246692657471e-02,-8.741533011198043823e-02,8.139252066612243652e-01,-1.154342759400606155e-02,-2.554064989089965820e-02,9.220085144042968750e-01,3.861537575721740723e-01,-3.916920423507690430e-01,3.680223524570465088e-01,1.241878792643547058e-01,5.809389948844909668e-01,-4.275086224079132080e-01,1.890344172716140747e-02,-1.120791882276535034e-01,-4.519052505493164062e-01,-6.450677663087844849e-02,3.776069283485412598e-01,-6.864738464355468750e-02,2.457285076379776001e-01,9.115195274353027344e-02,-1.610951572656631470e-01,2.313961833715438843e-01,-1.053869009017944336e+00,1.050550699234008789e+00,-2.924790680408477783e-01,-2.953612208366394043e-01,8.136481046676635742e-02,-2.754695117473602295e-01,2.267220169305801392e-01,-2.338904291391372681e-01,-8.260482549667358398e-01,4.235900044441223145e-01,-3.625763058662414551e-01,3.181501626968383789e-01,-1.380383372306823730e-01,2.009798288345336914e-01
-3.413056954741477966e-02,-9.137804806232452393e-02,8.151164054870605469e-01,-1.177627593278884888e-02,-2.472463063895702362e-02,9.182803630828857422e-01,3.949825167655944824e-01,-3.726602196693420410e-01,3.653802275657653809e-01,1.461311280727386475e-01,5.635543465614318848e-01,-4.368186295032501221e-01,2.608638815581798553e-02,-1.122337877750396729e-01,-4.587318003177642822e-01,-8.544737100601196289e-02,3.653129041194915771e-01,-3.333782032132148743e-02,2.551615238189697266e-01,9.204883873462677002e-02,-1.607357710599899292e-01,2.289847731590270996e-01,-1.052622199058532715e+00,1.043323874473571777e+00,-3.043793439865112305e-01,-2.942062318325042725e-01,7.355856895446777344e-02,-2.765076160430908203e-01,2.277171462774276733e-01,-2.358895689249038696e-01,-8.228238821029663086e-01,4.334990084171295166e-01,-3.413739204406738281e-01,3.011534810066223145e-01,-1.335841268301010132e-01,1.978078037500381470e-01
-3.782869875431060791e-02,-9.761805087327957153e-02,8.161376118659973145e-01,-1.136289816349744797e-02,-2.477516978979110718e-02,9.142118692398071289e-01,4.043188095092773438e-01,-3.547861278057098389e-01,3.625085353851318359e-01,1.686623692512512207e-01,5.453595519065856934e-01,-4.453049600124359131e-01,3.298173844814300537e-02,-1.152212843298912048e-01,-4.656805694103240967e-01,-1.108475625514984131e-01,3.543668091297149658e-01,-4.475920461118221283e-03,2.612321972846984863e-01,9.323832392692565918e-02,-1.615024209022521973e-01,2.269690930843353271e-01,-1.050355434417724609e+00,1.028490185737609863e+00,-3.121875822544097900e-01,-2.926196753978729248e-01,6.310025602579116821e-02,-2.792502939701080322e-01,2.292427122592926025e-01,-2.435202449560165405e-01,-8.205990195274353027e-01,4.468341469764709473e-01,-3.200059235095977783e-01,2.920804321765899658e-01,-1.310217529535293579e-01,1.980299502611160278e-01
-4.073546826839447021e-02,-1.054376363754272461e-01,8.171995878219604492e-01,-9.348941966891288757e-03,-2.568284235894680023e-02,9.105059504508972168e-01,4.125916957855224609e-01,-3.355009257793426514e-01,3.575618267059326172e-01,1.905959695577621460e-01,5.247474312782287598e-01,-4.514469504356384277e-01,4.197374731302261353e-02,-1.195528358221054077e-01,-4.722553491592407227e-01,-1.389491707086563110e-01,3.509501814842224121e-01,1.721374690532684326e-02,2.590763866901397705e-01,9.212875366210937500e-02,-1.591771245002746582e-01,2.257391661405563354e-01,-1.046379208564758301e+00,1.018290042877197266e+00,-3.221794962882995605e-01,-2.910638451576232910e-01,5.772756040096282959e-02,-2.834339439868927002e-01,2.266816347837448120e-01,-2.528885304927825928e-01,-8.207974433898925781e-01,4.580461978912353516e-01,-2.961760759353637695e-01,2.749575674533843994e-01,-1.299986094236373901e-01,1.949907988309860229e-01
-4.544197767972946167e-02,-1.124627366662025452e-01,8.182495832443237305e-01,-8.948896080255508423e-03,-2.627562545239925385e-02,9.059011936187744141e-01,4.225784540176391602e-01,-3.125908970832824707e-01,3.534610569477081299e-01,2.182031571865081787e-01,4.982714951038360596e-01,-4.647799134254455566e-01,5.310909822583198547e-02,-1.258617788553237915e-01,-4.777122437953948975e-01,-1.718228310346603394e-01,3.538455665111541748e-01,3.446015343070030212e-02,2.559385597705841064e-01,9.001649171113967896e-02,-1.568852216005325317e-01,2.254133075475692749e-01,-1.035798668861389160e+00,1.015008449554443359e+00,-3.264147341251373291e-01,-2.913709878921508789e-01,4.557951539754867554e-02,-2.844295203685760498e-01,2.238292694091796875e-01,-2.588003575801849365e-01,-8.187741041183471680e-01,4.658386111259460449e-01,-2.717305421829223633e-01,2.533060610294342041e-01,-1.268196254968643188e-01,1.955941319465637207e-01
-4.451997950673103333e-02,-1.209463402628898621e-01,8.193571567535400391e-01,-5.767706781625747681e-03,-2.811114862561225891e-02,9.010810256004333496e-01,4.327002167701721191e-01,-2.913553714752197266e-01,3.533337712287902832e-01,2.423629313707351685e-01,4.700641930103302002e-01,-4.604748785495758057e-01,5.862091854214668274e-02,-1.421612203121185303e-01,-4.781960248947143555e-01,-2.038540840148925781e-01,3.797506392002105713e-01,3.716646134853363037e-02,2.410002201795578003e-01,8.514364808797836304e-02,-1.474462300539016724e-01,2.298229038715362549e-01,-1.023725628852844238e+00,1.016935586929321289e+00,-3.200415968894958496e-01,-2.869125604629516602e-01,5.218085646629333496e-02,-2.856117784976959229e-01,2.253542840480804443e-01,-2.824557125568389893e-01,-8.146682977676391602e-01,4.750036895275115967e-01,-2.487976849079132080e-01,2.201820164918899536e-01,-1.281555294990539551e-01,1.947360485792160034e-01
-4.510037600994110107e-02,-1.272788941860198975e-01,8.203653097152709961e-01,-3.799312049522995949e-03,-2.925172261893749237e-02,8.972427845001220703e-01,4.405511021614074707e-01,-2.694253623485565186e-01,3.496335148811340332e-01,2.620938718318939209e-01,4.377996027469635010e-01,-4.588734805583953857e-01,6.379615515470504761e-02,-1.511736512184143066e-01,-4.751804769039154053e-01,-2.265734523534774780e-01,3.978568911552429199e-01,3.704392537474632263e-02,2.332223951816558838e-01,7.985052466392517090e-02,-1.406632661819458008e-01,2.271978557109832764e-01,-1.011148214340209961e+00,1.017955422401428223e+00,-3.177278935909271240e-01,-2.833739817142486572e-01,6.394236534833908081e-02,-2.853233218193054199e-01,2.226498574018478394e-01,-2.927705347537994385e-01,-8.158835172653198242e-01,4.889994859695434570e-01,-2.321379482746124268e-01,1.921493113040924072e-01,-1.291807591915130615e-01,1.942270696163177490e-01
-4.409686103463172913e-02,-1.333254724740982056e-01,8.213241100311279297e-01,-1.540567958727478981e-03,-2.872485481202602386e-02,8.924754858016967773e-01,4.501777589321136475e-01,-2.502550184726715088e-01,3.464940786361694336e-01,2.848763167858123779e-01,4.095189869403839111e-01,-4.489297866821289062e-01,6.616456061601638794e-02,-1.581540256738662720e-01,-4.744915962219238281e-01,-2.489281296730041504e-01,4.161117374897003174e-01,2.967153117060661316e-02,2.231580615043640137e-01,7.762553542852401733e-02,-1.351867318153381348e-01,2.259860187768936157e-01,-9.943877458572387695e-01,1.020111799240112305e+00,-3.134201765060424805e-01,-2.718221545219421387e-01,7.023474574089050293e-02,-2.826094925403594971e-01,2.135765254497528076e-01,-3.047743141651153564e-01,-8.138093352317810059e-01,4.994144141674041748e-01,-2.170386016368865967e-01,1.721329540014266968e-01,-1.272505819797515869e-01,1.992224156856536865e-01
-4.360717907547950745e-02,-1.368818730115890503e-01,8.221093416213989258e-01,4.505212418735027313e-04,-2.737261354923248291e-02,8.883851766586303711e-01,4.582818746566772461e-01,-2.292734980583190918e-01,3.420545756816864014e-01,3.073684275150299072e-01,3.794435262680053711e-01,-4.418250918388366699e-01,6.736350059509277344e-02,-1.617075204849243164e-01,-4.717562794685363770e-01,-2.693754732608795166e-01,4.300636649131774902e-01,1.827580668032169342e-02,2.158553749322891235e-01,7.356861233711242676e-02,-1.286323964595794678e-01,2.225626856088638306e-01,-9.761982560157775879e-01,1.016221046447753906e+00,-3.070919513702392578e-01,-2.611006498336791992e-01,7.628736644983291626e-02,-2.786352932453155518e-01,2.124705910682678223e-01,-3.106579482555389404e-01,-8.091109991073608398e-01,5.032118558883666992e-01,-2.010528594255447388e-01,1.493355482816696167e-01,-1.262036710977554321e-01,1.888685226440429688e-01
-4.321932047605514526e-02,-1.396019607782363892e-01,8.229728937149047852e-01,2.250705147162079811e-03,-2.505866624414920807e-02,8.840214014053344727e-01,4.667688906192779541e-01,-2.133028358221054077e-01,3.373949229717254639e-01,3.268547356128692627e-01,3.590188920497894287e-01,-4.303360581398010254e-01,6.808524578809738159e-02,-1.661927998065948486e-01,-4.693254530429840088e-01,-2.867164313793182373e-01,4.422404468059539795e-01,6.337031722068786621e-03,2.075082659721374512e-01,7.057325541973114014e-02,-1.226925775408744812e-01,2.207148373126983643e-01,-9.530300498008728027e-01,1.018317461013793945e+00,-3.076825439929962158e-01,-2.478994578123092651e-01,7.754745334386825562e-02,-2.764002382755279541e-01,1.972784847021102905e-01,-3.152114748954772949e-01,-8.074647188186645508e-01,5.028345584869384766e-01,-1.852252781391143799e-01,1.342715024948120117e-01,-1.243831366300582886e-01,1.872313618659973145e-01
-4.335290193557739258e-02,-1.417848169803619385e-01,8.235971331596374512e-01,3.064899938181042671e-03,-2.040125802159309387e-02,8.783635497093200684e-01,4.775478243827819824e-01,-1.952107399702072144e-01,3.286682069301605225e-01,3.496222496032714844e-01,3.314299285411834717e-01,-4.212620258331298828e-01,6.986642628908157349e-02,-1.707318127155303955e-01,-4.648010432720184326e-01,-3.011869192123413086e-01,4.503612518310546875e-01,-1.291966158896684647e-02,2.022073715925216675e-01,7.236826419830322266e-02,-1.196050420403480530e-01,2.182955592870712280e-01,-9.226427674293518066e-01,1.017041325569152832e+00,-3.063663542270660400e-01,-2.374510020017623901e-01,8.470911532640457153e-02,-2.729430794715881348e-01,1.923543661832809448e-01,-3.202674388885498047e-01,-8.063904643058776855e-01,5.028570890426635742e-01,-1.690307557582855225e-01,1.124931871891021729e-01,-1.226150318980216980e-01,1.824348866939544678e-01
-4.073445871472358704e-02,-1.450022757053375244e-01,8.238760828971862793e-01,5.569068249315023422e-03,-1.674295403063297272e-02,8.728933930397033691e-01,4.875917732715606689e-01,-1.785264015197753906e-01,3.233635425567626953e-01,3.747859299182891846e-01,3.067738413810729980e-01,-4.073548913002014160e-01,6.975080817937850952e-02,-1.732716411352157593e-01,-4.616232216358184814e-01,-3.203581869602203369e-01,4.588090479373931885e-01,-2.631346508860588074e-02,1.940734982490539551e-01,7.226344197988510132e-02,-1.142975911498069763e-01,2.132429182529449463e-01,-8.928394317626953125e-01,1.007123947143554688e+00,-2.991909384727478027e-01,-2.211918234825134277e-01,8.041575551033020020e-02,-2.706681489944458008e-01,1.816747933626174927e-01,-3.328522145748138428e-01,-8.080894351005554199e-01,5.044007897377014160e-01,-1.540004909038543701e-01,9.547548741102218628e-02,-1.206062585115432739e-01,1.844279617071151733e-01
-4.118080809712409973e-02,-1.480692178010940552e-01,8.241569995880126953e-01,6.696747615933418274e-03,-1.327313203364610672e-02,8.679335713386535645e-01,4.964577853679656982e-01,-1.659324467182159424e-01,3.158481121063232422e-01,3.975962996482849121e-01,2.890015244483947754e-01,-4.003474116325378418e-01,7.296287268400192261e-02,-1.751620918512344360e-01,-4.605282247066497803e-01,-3.372371494770050049e-01,4.636217355728149414e-01,-3.786414861679077148e-02,1.890569478273391724e-01,7.064063847064971924e-02,-1.105746254324913025e-01,2.110546976327896118e-01,-8.630708456039428711e-01,1.001556754112243652e+00,-2.950143218040466309e-01,-2.094816118478775024e-01,7.024587690830230713e-02,-2.660390436649322510e-01,1.689836531877517700e-01,-3.401329517364501953e-01,-8.098648190498352051e-01,5.011507272720336914e-01,-1.351355463266372681e-01,7.854669541120529175e-02,-1.193695962429046631e-01,1.800117492675781250e-01
-4.092149063944816589e-02,-1.507859081029891968e-01,8.240289092063903809e-01,8.103072643280029297e-03,-8.851462975144386292e-03,8.617466092109680176e-01,5.071970224380493164e-01,-1.514457911252975464e-01,3.087088465690612793e-01,4.262636005878448486e-01,2.697696983814239502e-01,-3.949135243892669678e-01,7.529780268669128418e-02,-1.749763786792755127e-01,-4.579003155231475830e-01,-3.597768545150756836e-01,4.600329995155334473e-01,-4.895309358835220337e-02,1.853440552949905396e-01,6.983207166194915771e-02,-1.073585525155067444e-01,2.078984826803207397e-01,-8.323861360549926758e-01,9.911677241325378418e-01,-2.907173335552215576e-01,-1.962600201368331909e-01,6.088134646415710449e-02,-2.631609141826629639e-01,1.512846350669860840e-01,-3.528591096401214600e-01,-8.148487210273742676e-01,5.046071410179138184e-01,-1.225842684507369995e-01,6.795225292444229126e-02,-1.192108616232872009e-01,1.835899353027343750e-01
-3.952046483755111694e-02,-1.528038680553436279e-01,8.236772418022155762e-01,1.104522775858640671e-02,-4.351009614765644073e-03,8.556339144706726074e-01,5.174453258514404297e-01,-1.372830122709274292e-01,3.016873002052307129e-01,4.508201777935028076e-01,2.558444142341613770e-01,-3.865647315979003906e-01,7.704983651638031006e-02,-1.719015091657638550e-01,-4.531336426734924316e-01,-3.784495294094085693e-01,4.481352269649505615e-01,-5.690021440386772156e-02,1.816368401050567627e-01,6.881415098905563354e-02,-1.062494516372680664e-01,2.045614719390869141e-01,-8.029308319091796875e-01,9.802116751670837402e-01,-2.877662479877471924e-01,-1.804226338863372803e-01,5.691225454211235046e-02,-2.571552693843841553e-01,1.385212689638137817e-01,-3.697611987590789795e-01,-8.191522359848022461e-01,5.146715044975280762e-01,-1.116077750921249390e-01,4.870380088686943054e-02,-1.193517073988914490e-01,1.803231835365295410e-01
