-1.517779100686311722e-02,-4.600758850574493408e-02,7.185763716697692871e-01,-7.582882046699523926e-02,2.706483565270900726e-02,9.638966917991638184e-01,2.538123428821563721e-01,-9.369705915451049805e-01,3.579418361186981201e-01,-2.386165410280227661e-02,9.703617691993713379e-01,-2.120621800422668457e-01,-8.701889961957931519e-02,-1.459064334630966187e-01,-5.337175726890563965e-01,-2.589203119277954102e-01,1.178868889808654785e+00,-6.731978654861450195e-01,-3.387472825124859810e-03,5.880100727081298828e-01,-3.080763518810272217e-01,3.572664260864257812e-01,-1.256177306175231934e+00,5.089977979660034180e-01,-3.243990242481231689e-01,-2.907287776470184326e-01,7.137848436832427979e-02,-1.640755683183670044e-01,2.670725882053375244e-01,-2.029807090759277344e+00,-6.052377820014953613e-01,1.095142245292663574e+00,1.047585010528564453e+00,-2.080377563834190369e-02,3.156824782490730286e-02,4.709426313638687134e-02
-1.543912198394536972e-02,-4.664020612835884094e-02,7.186734676361083984e-01,-7.387460023164749146e-02,2.795900590717792511e-02,9.637910723686218262e-01,2.546913027763366699e-01,-9.330012798309326172e-01,3.491081595420837402e-01,-3.160278126597404480e-02,9.727177023887634277e-01,-2.124690115451812744e-01,-8.616790920495986938e-02,-1.492588222026824951e-01,-5.348528027534484863e-01,-2.463012486696243286e-01,1.183323383331298828e+00,-6.640156507492065430e-01,3.929766360670328140e-03,5.788511037826538086e-01,-3.051502108573913574e-01,3.577025234699249268e-01,-1.249266147613525391e+00,5.230150818824768066e-01,-3.115263879299163818e-01,-2.888978123664855957e-01,6.971519440412521362e-02,-1.641692370176315308e-01,2.708711922168731689e-01,-2.003753185272216797e+00,-5.956194996833801270e-01,1.065998792648315430e+00,9.977967143058776855e-01,2.444658312015235424e-04,2.557354234158992767e-02,2.913524210453033447e-02
-1.563202217221260071e-02,-4.765709489583969116e-02,7.186131477355957031e-01,-7.194090634584426880e-02,2.891049720346927643e-02,9.641489386558532715e-01,2.537823617458343506e-01,-9.332523941993713379e-01,3.394239842891693115e-01,-3.692959621548652649e-02,9.809743165969848633e-01,-2.141712754964828491e-01,-8.240814507007598877e-02,-1.551175117492675781e-01,-5.367346405982971191e-01,-2.322131544351577759e-01,1.194614052772521973e+00,-6.510125398635864258e-01,1.394040603190660477e-02,5.653941035270690918e-01,-3.013289868831634521e-01,3.591424524784088135e-01,-1.248935818672180176e+00,5.393046140670776367e-01,-3.127574622631072998e-01,-2.820122539997100830e-01,6.259757280349731445e-02,-1.657023727893829346e-01,2.715054750442504883e-01,-1.974798560142517090e+00,-5.887473821640014648e-01,1.036209225654602051e+00,9.526590108871459961e-01,2.898723818361759186e-02,1.745238341391086578e-02,1.565963029861450195e-02
-1.621246710419654846e-02,-4.920754954218864441e-02,7.184988856315612793e-01,-7.195378839969635010e-02,2.925075963139533997e-02,9.640560150146484375e-01,2.540925443172454834e-01,-9.332736730575561523e-01,3.347297608852386475e-01,-3.789119794964790344e-02,9.816041588783264160e-01,-2.207367122173309326e-01,-7.091563194990158081e-02,-1.597049832344055176e-01,-5.387746691703796387e-01,-2.246848493814468384e-01,1.196896195411682129e+00,-6.491100788116455078e-01,1.942230015993118286e-02,5.572180151939392090e-01,-2.971705794334411621e-01,3.628812134265899658e-01,-1.252732276916503906e+00,5.483438968658447266e-01,-2.972787320613861084e-01,-2.739435732364654541e-01,7.835137099027633667e-02,-1.607146561145782471e-01,2.733143270015716553e-01,-1.946763515472412109e+00,-5.801174640655517578e-01,9.945579171180725098e-01,9.042427539825439453e-01,4.081752896308898926e-02,1.234672684222459793e-02,-5.856707692146301270e-03
-2.018578164279460907e-02,-5.191953852772712708e-02,7.184026241302490234e-01,-7.317738234996795654e-02,2.949163690209388733e-02,9.639551639556884766e-01,2.540978789329528809e-01,-9.348129630088806152e-01,3.257840573787689209e-01,-3.870458155870437622e-02,9.901651144027709961e-01,-2.340245544910430908e-01,-6.159852072596549988e-02,-1.647356897592544556e-01,-5.454239249229431152e-01,-2.177808880805969238e-01,1.199992656707763672e+00,-6.318372488021850586e-01,3.068084828555583954e-02,5.477214455604553223e-01,-2.974193692207336426e-01,3.608087599277496338e-01,-1.254719853401184082e+00,5.585426092147827148e-01,-2.910348176956176758e-01,-2.669369280338287354e-01,8.622929453849792480e-02,-1.587225049734115601e-01,2.783000171184539795e-01,-1.913903594017028809e+00,-5.712550282478332520e-01,9.577097296714782715e-01,8.522890210151672363e-01,4.552624374628067017e-02,6.186683196574449539e-03,-3.877714648842811584e-02
-1.911927387118339539e-02,-5.538611114025115967e-02,7.182198166847229004e-01,-7.045618444681167603e-02,3.070014156401157379e-02,9.640401005744934082e-01,2.544015049934387207e-01,-9.386871457099914551e-01,3.111814558506011963e-01,-4.571065679192543030e-02,1.002764344215393066e+00,-2.258584052324295044e-01,-6.016729027032852173e-02,-1.728307008743286133e-01,-5.494153499603271484e-01,-2.008817344903945923e-01,1.211141347885131836e+00,-6.315234303474426270e-01,3.492046892642974854e-02,5.296864509582519531e-01,-2.889832854270935059e-01,3.597176074981689453e-01,-1.250781655311584473e+00,5.733208060264587402e-01,-2.785867452621459961e-01,-2.615966498851776123e-01,9.474420547485351562e-02,-1.554974615573883057e-01,2.827411890029907227e-01,-1.866610884666442871e+00,-5.642657876014709473e-01,9.086012840270996094e-01,7.672312259674072266e-01,5.480031296610832214e-02,-9.050874970853328705e-03,-7.902108877897262573e-02
-1.994920335710048676e-02,-5.873305723071098328e-02,7.180537581443786621e-01,-6.996168941259384155e-02,3.156697005033493042e-02,9.638350009918212891e-01,2.552078366279602051e-01,-9.423364996910095215e-01,2.988785803318023682e-01,-5.137784779071807861e-02,1.011940002441406250e+00,-2.298391461372375488e-01,-5.244846269488334656e-02,-1.799852550029754639e-01,-5.523030757904052734e-01,-1.861583739519119263e-01,1.214617729187011719e+00,-6.277353763580322266e-01,4.392651468515396118e-02,5.090255141258239746e-01,-2.861790955066680908e-01,3.585360348224639893e-01,-1.247012138366699219e+00,5.927702188491821289e-01,-2.597781121730804443e-01,-2.628843486309051514e-01,1.004147604107856750e-01,-1.566957980394363403e-01,2.853830158710479736e-01,-1.811899304389953613e+00,-5.583626627922058105e-01,8.505167365074157715e-01,6.653182506561279297e-01,6.173561885952949524e-02,-2.219410240650177002e-02,-1.173813045024871826e-01
-2.243208698928356171e-02,-6.056091189384460449e-02,7.179021239280700684e-01,-7.109779119491577148e-02,3.351791575551033020e-02,9.632145166397094727e-01,2.569814920425415039e-01,-9.461956620216369629e-01,2.886059582233428955e-01,-5.492357537150382996e-02,1.022360682487487793e+00,-2.383803129196166992e-01,-4.335295781493186951e-02,-1.905122548341751099e-01,-5.579559803009033203e-01,-1.726523041725158691e-01,1.221057057380676270e+00,-6.176338195800781250e-01,5.333663150668144226e-02,4.878833591938018799e-01,-2.847470045089721680e-01,3.546847403049468994e-01,-1.241377472877502441e+00,6.109610199928283691e-01,-2.489029616117477417e-01,-2.664811909198760986e-01,8.962012082338333130e-02,-1.639683097600936890e-01,2.845558524131774902e-01,-1.750306963920593262e+00,-5.541756749153137207e-01,7.856702208518981934e-01,5.516365170478820801e-01,5.820528045296669006e-02,-2.698148414492607117e-02,-1.530785262584686279e-01
-2.445132285356521606e-02,-6.162025034427642822e-02,7.178117632865905762e-01,-7.234383374452590942e-02,3.586601093411445618e-02,9.630048274993896484e-01,2.571024000644683838e-01,-9.479981660842895508e-01,2.757498323917388916e-01,-5.966757237911224365e-02,1.026177406311035156e+00,-2.472738027572631836e-01,-3.553663566708564758e-02,-1.987412869930267334e-01,-5.617035627365112305e-01,-1.607054173946380615e-01,1.226629137992858887e+00,-6.111795902252197266e-01,6.536938995122909546e-02,4.708042144775390625e-01,-2.746203839778900146e-01,3.615996837615966797e-01,-1.230547785758972168e+00,6.210232377052307129e-01,-2.310762554407119751e-01,-2.702277898788452148e-01,9.051915258169174194e-02,-1.694845110177993774e-01,2.878507673740386963e-01,-1.690085887908935547e+00,-5.479822754859924316e-01,7.131999731063842773e-01,4.306518733501434326e-01,4.745976999402046204e-02,-3.852527588605880737e-02,-1.869383454322814941e-01
-2.484898082911968231e-02,-6.724711507558822632e-02,7.176997065544128418e-01,-7.166128605604171753e-02,3.549733385443687439e-02,9.625797271728515625e-01,2.589302659034729004e-01,-9.497007727622985840e-01,2.647913992404937744e-01,-6.265110522508621216e-02,1.030645489692687988e+00,-2.561775445938110352e-01,-2.364064007997512817e-02,-2.096574604511260986e-01,-5.642536282539367676e-01,-1.441834419965744019e-01,1.229876756668090820e+00,-6.046341657638549805e-01,7.643795758485794067e-02,4.484362304210662842e-01,-2.661573588848114014e-01,3.631847500801086426e-01,-1.214705467224121094e+00,6.309830546379089355e-01,-2.186457961797714233e-01,-2.762542963027954102e-01,8.560328185558319092e-02,-1.774354577064514160e-01,2.963743507862091064e-01,-1.628776550292968750e+00,-5.386093854904174805e-01,6.460697650909423828e-01,3.151226639747619629e-01,2.936089411377906799e-02,-4.537374898791313171e-02,-2.134757190942764282e-01
-2.318823710083961487e-02,-7.325013726949691772e-02,7.175210714340209961e-01,-7.000228762626647949e-02,3.555033728480339050e-02,9.628801941871643066e-01,2.582588493824005127e-01,-9.566762447357177734e-01,2.515758574008941650e-01,-6.383972615003585815e-02,1.037696003913879395e+00,-2.492953687906265259e-01,-2.036399953067302704e-02,-2.220544070005416870e-01,-5.680263042449951172e-01,-1.289791613817214966e-01,1.239519000053405762e+00,-5.985930562019348145e-01,8.157179504632949829e-02,4.273386895656585693e-01,-2.595125734806060791e-01,3.630315959453582764e-01,-1.204004526138305664e+00,6.395715475082397461e-01,-2.132791131734848022e-01,-2.832205593585968018e-01,8.438006788492202759e-02,-1.858764588832855225e-01,3.041036427021026611e-01,-1.577353596687316895e+00,-5.327971577644348145e-01,5.970160961151123047e-01,2.016035765409469604e-01,-2.772931940853595734e-03,-5.090850219130516052e-02,-2.339649200439453125e-01
-2.282942272722721100e-02,-7.872915267944335938e-02,7.173005938529968262e-01,-6.897079944610595703e-02,3.463101387023925781e-02,9.628803133964538574e-01,2.586604356765747070e-01,-9.614864587783813477e-01,2.434920072555541992e-01,-6.295868009328842163e-02,1.044551968574523926e+00,-2.521474957466125488e-01,-8.468919433653354645e-03,-2.307921797037124634e-01,-5.704120397567749023e-01,-1.177805885672569275e-01,1.244660377502441406e+00,-5.933220982551574707e-01,9.000468254089355469e-02,4.060360193252563477e-01,-2.532336711883544922e-01,3.646127879619598389e-01,-1.193894147872924805e+00,6.579877734184265137e-01,-2.053369432687759399e-01,-2.853495180606842041e-01,9.591719508171081543e-02,-1.858883053064346313e-01,2.998865246772766113e-01,-1.533205270767211914e+00,-5.286531448364257812e-01,5.591706037521362305e-01,9.795102477073669434e-02,-3.493787348270416260e-02,-5.798596516251564026e-02,-2.370015084743499756e-01
-2.289688400924205780e-02,-8.324033021926879883e-02,7.170925140380859375e-01,-6.915973126888275146e-02,3.497303649783134460e-02,9.625143408775329590e-01,2.599230110645294189e-01,-9.655930399894714355e-01,2.344316393136978149e-01,-6.360986083745956421e-02,1.047722578048706055e+00,-2.565682530403137207e-01,3.797686367761343718e-04,-2.415173053741455078e-01,-5.747949481010437012e-01,-1.071861982345581055e-01,1.247122645378112793e+00,-5.919620394706726074e-01,9.590853750705718994e-02,3.843376040458679199e-01,-2.459630668163299561e-01,3.652794659137725830e-01,-1.185229182243347168e+00,6.720734834671020508e-01,-1.932056397199630737e-01,-2.876892685890197754e-01,1.056078299880027771e-01,-1.842406988143920898e-01,3.062540292739868164e-01,-1.480704545974731445e+00,-5.185825824737548828e-01,5.157377719879150391e-01,-1.794656366109848022e-02,-6.553083658218383789e-02,-5.779420956969261169e-02,-2.400980740785598755e-01
-2.133974619209766388e-02,-8.679447323083877563e-02,7.167980670928955078e-01,-6.730914860963821411e-02,3.618194535374641418e-02,9.622781872749328613e-01,2.611149251461029053e-01,-9.693531990051269531e-01,2.245350033044815063e-01,-6.507920473814010620e-02,1.054808378219604492e+00,-2.501287460327148438e-01,3.423226531594991684e-03,-2.534232437610626221e-01,-5.787437558174133301e-01,-9.236385673284530640e-02,1.256275892257690430e+00,-5.896286964416503906e-01,1.024631783366203308e-01,3.646130859851837158e-01,-2.355592399835586548e-01,3.695266246795654297e-01,-1.174084544181823730e+00,6.849962472915649414e-01,-1.892682313919067383e-01,-2.928798794746398926e-01,1.179135665297508240e-01,-1.836633086204528809e-01,3.173460066318511963e-01,-1.432508945465087891e+00,-5.105704665184020996e-01,4.845996499061584473e-01,-1.185061857104301453e-01,-9.466075152158737183e-02,-5.795868113636970520e-02,-2.404024153947830200e-01
-1.950615085661411285e-02,-8.962300419807434082e-02,7.163903117179870605e-01,-6.451747566461563110e-02,3.700989484786987305e-02,9.616402983665466309e-01,2.640374004840850830e-01,-9.657931327819824219e-01,2.207223325967788696e-01,-6.352015584707260132e-02,1.055260539054870605e+00,-2.519783675670623779e-01,8.526732213795185089e-03,-2.630095183849334717e-01,-5.829337239265441895e-01,-7.973603159189224243e-02,1.264310479164123535e+00,-5.908961296081542969e-01,1.107804030179977417e-01,3.487562835216522217e-01,-2.242735326290130615e-01,3.701756596565246582e-01,-1.160342335700988770e+00,6.985923051834106445e-01,-1.846798509359359741e-01,-3.002209365367889404e-01,1.370194405317306519e-01,-1.840806603431701660e-01,3.253386914730072021e-01,-1.390907406806945801e+00,-4.983952641487121582e-01,4.573978781700134277e-01,-1.955820322036743164e-01,-1.269986927509307861e-01,-6.156325712800025940e-02,-2.472451478242874146e-01
-1.830818317830562592e-02,-9.500936418771743774e-02,7.159475684165954590e-01,-6.259892880916595459e-02,3.588460385799407959e-02,9.610294103622436523e-01,2.668635547161102295e-01,-9.664517045021057129e-01,2.172518521547317505e-01,-6.228945776820182800e-02,1.058419346809387207e+00,-2.553116977214813232e-01,1.378988940268754959e-02,-2.737403810024261475e-01,-5.859076976776123047e-01,-6.745997071266174316e-02,1.268663525581359863e+00,-5.877414345741271973e-01,1.212567165493965149e-01,3.299671113491058350e-01,-2.179564684629440308e-01,3.703217506408691406e-01,-1.153725862503051758e+00,7.147566676139831543e-01,-1.807558387517929077e-01,-3.117857277393341064e-01,1.523133665323257446e-01,-1.881480664014816284e-01,3.355024158954620361e-01,-1.350512742996215820e+00,-4.875568747520446777e-01,4.290259778499603271e-01,-2.674161493778228760e-01,-1.549746841192245483e-01,-6.502732634544372559e-02,-2.498846352100372314e-01
-1.592622324824333191e-02,-1.007822975516319275e-01,7.154571413993835449e-01,-6.024032086133956909e-02,3.477166220545768738e-02,9.603129625320434570e-01,2.701129615306854248e-01,-9.696911573410034180e-01,2.142707258462905884e-01,-6.155662983655929565e-02,1.064261555671691895e+00,-2.519464492797851562e-01,1.619829423725605011e-02,-2.869251966476440430e-01,-5.883390903472900391e-01,-5.348695442080497742e-02,1.274052262306213379e+00,-5.868920683860778809e-01,1.322385966777801514e-01,3.116642832756042480e-01,-2.124812901020050049e-01,3.710231482982635498e-01,-1.149135828018188477e+00,7.319341897964477539e-01,-1.791086196899414062e-01,-3.170809149742126465e-01,1.664802134037017822e-01,-1.910481154918670654e-01,3.515841662883758545e-01,-1.315025806427001953e+00,-4.822300076484680176e-01,4.088799953460693359e-01,-3.313937187194824219e-01,-1.746798753738403320e-01,-6.998363137245178223e-02,-2.559971511363983154e-01
-1.417378708720207214e-02,-1.044490188360214233e-01,7.149535417556762695e-01,-5.867933109402656555e-02,3.503031283617019653e-02,9.591624736785888672e-01,2.744758427143096924e-01,-9.732107520103454590e-01,2.142548710107803345e-01,-5.932509526610374451e-02,1.072648406028747559e+00,-2.493563592433929443e-01,1.775187812745571136e-02,-3.010018169879913330e-01,-5.922438502311706543e-01,-4.080555215477943420e-02,1.279799818992614746e+00,-5.882332921028137207e-01,1.415792703628540039e-01,2.962988913059234619e-01,-2.075830250978469849e-01,3.714795708656311035e-01,-1.142456412315368652e+00,7.491923570632934570e-01,-1.718794703483581543e-01,-3.219591379165649414e-01,1.786156892776489258e-01,-1.938607394695281982e-01,3.676967322826385498e-01,-1.284887552261352539e+00,-4.745724797248840332e-01,3.940665423870086670e-01,-3.851992785930633545e-01,-1.897746771574020386e-01,-7.479120790958404541e-02,-2.604839503765106201e-01
-1.285948790609836578e-02,-1.082299426198005676e-01,7.143967747688293457e-01,-5.762630328536033630e-02,3.484437987208366394e-02,9.582373499870300293e-01,2.779322266578674316e-01,-9.771542549133300781e-01,2.140399068593978882e-01,-5.723621696233749390e-02,1.079248070716857910e+00,-2.481566518545150757e-01,2.029937133193016052e-02,-3.129025697708129883e-01,-5.947406888008117676e-01,-2.981281466782093048e-02,1.283870220184326172e+00,-5.907512903213500977e-01,1.499642133712768555e-01,2.808805704116821289e-01,-2.016056180000305176e-01,3.721475899219512939e-01,-1.135764598846435547e+00,7.649981975555419922e-01,-1.704520583152770996e-01,-3.274475634098052979e-01,1.872067004442214966e-01,-1.955708861351013184e-01,3.784943222999572754e-01,-1.257642984390258789e+00,-4.671802222728729248e-01,3.797016441822052002e-01,-4.322849214076995850e-01,-2.014398127794265747e-01,-7.869039475917816162e-02,-2.618077993392944336e-01
