-3.632478788495063782e-02,-1.734289079904556274e-01,7.449136376380920410e-01,3.327882662415504456e-02,-2.099162340164184570e-02,8.356023430824279785e-01,5.479238629341125488e-01,-3.596292138099670410e-01,5.127695798873901367e-01,2.659220695495605469e-01,7.973133921623229980e-01,-4.315078854560852051e-01,-6.183196324855089188e-03,-2.485644519329071045e-01,-5.058512091636657715e-01,-1.524759083986282349e-01,7.283568382263183594e-01,-4.160669744014739990e-01,2.260129302740097046e-01,1.219766661524772644e-01,-1.254529654979705811e-01,3.180235028266906738e-01,-2.549490928649902344e-01,7.652236819267272949e-01,-2.792314589023590088e-01,1.737186908721923828e-01,-8.731832355260848999e-02,-1.939638704061508179e-01,4.221539199352264404e-02,-3.512952923774719238e-01,-6.631000638008117676e-01,6.096934080123901367e-01,2.464006543159484863e-01,2.438885718584060669e-02,-7.409859448671340942e-02,8.348737657070159912e-02
-3.933575376868247986e-02,-1.752914339303970337e-01,7.464994192123413086e-01,3.122954815626144409e-02,-1.688139885663986206e-02,8.286582231521606445e-01,5.586280822753906250e-01,-3.405293226242065430e-01,5.069931149482727051e-01,2.880408763885498047e-01,7.728070020675659180e-01,-4.435831308364868164e-01,4.475527442991733551e-03,-2.440714389085769653e-01,-5.019367933273315430e-01,-1.679175794124603271e-01,6.926417350769042969e-01,-4.055094122886657715e-01,2.300157099962234497e-01,1.156480237841606140e-01,-1.273247450590133667e-01,3.084001839160919189e-01,-2.415302246809005737e-01,7.631248235702514648e-01,-2.838566601276397705e-01,2.180359065532684326e-01,-8.930344134569168091e-02,-1.900321692228317261e-01,2.212430164217948914e-02,-3.426337838172912598e-01,-6.476914286613464355e-01,6.105507016181945801e-01,3.059858679771423340e-01,1.570806093513965607e-02,-7.083494216203689575e-02,9.032518416643142700e-02
-4.245170578360557556e-02,-1.762002110481262207e-01,7.479199767112731934e-01,2.894717268645763397e-02,-1.242203451693058014e-02,8.222791552543640137e-01,5.682118535041809082e-01,-3.207909464836120605e-01,5.004283189773559570e-01,3.116361796855926514e-01,7.453504204750061035e-01,-4.566921293735504150e-01,1.060972549021244049e-02,-2.375344038009643555e-01,-4.995797276496887207e-01,-1.828332692384719849e-01,6.477249264717102051e-01,-3.921531736850738525e-01,2.323491424322128296e-01,1.080757603049278259e-01,-1.314933300018310547e-01,2.979953587055206299e-01,-2.275261729955673218e-01,7.572070360183715820e-01,-2.862776219844818115e-01,2.707609832286834717e-01,-9.330733865499496460e-02,-1.858867257833480835e-01,4.888111259788274765e-03,-3.321296572685241699e-01,-6.383927464485168457e-01,6.126548647880554199e-01,3.582498431205749512e-01,9.117212146520614624e-03,-7.126006484031677246e-02,1.022946536540985107e-01
-4.552438110113143921e-02,-1.783067435026168823e-01,7.493194937705993652e-01,2.790802903473377228e-02,-9.706422686576843262e-03,8.160781264305114746e-01,5.771857500076293945e-01,-3.001230359077453613e-01,4.916574060916900635e-01,3.294531702995300293e-01,7.167503833770751953e-01,-4.695307314395904541e-01,2.040068432688713074e-02,-2.349544167518615723e-01,-4.963724613189697266e-01,-1.889778673648834229e-01,6.137826442718505859e-01,-3.760703206062316895e-01,2.382309734821319580e-01,9.758647531270980835e-02,-1.335062533617019653e-01,2.893427610397338867e-01,-2.138330191373825073e-01,7.498697042465209961e-01,-2.902418375015258789e-01,3.129185140132904053e-01,-9.872122853994369507e-02,-1.849687397480010986e-01,-7.892392575740814209e-03,-3.241074979305267334e-01,-6.323900818824768066e-01,6.142663955688476562e-01,4.048002362251281738e-01,3.614819142967462540e-03,-7.380162179470062256e-02,1.131174340844154358e-01
-4.736413806676864624e-02,-1.766607314348220825e-01,7.506045699119567871e-01,2.573527581989765167e-02,-6.003226619213819504e-03,8.111803531646728516e-01,5.841987133026123047e-01,-2.828214466571807861e-01,4.855592250823974609e-01,3.446376621723175049e-01,6.914322972297668457e-01,-4.770372509956359863e-01,2.947634831070899963e-02,-2.304643243551254272e-01,-4.920284152030944824e-01,-1.927109956741333008e-01,5.803339481353759766e-01,-3.674526214599609375e-01,2.435517609119415283e-01,8.676949888467788696e-02,-1.347188055515289307e-01,2.797767817974090576e-01,-2.011110484600067139e-01,7.459037899971008301e-01,-3.010810613632202148e-01,3.530845344066619873e-01,-9.679281711578369141e-02,-1.844143271446228027e-01,-2.549508213996887207e-02,-3.158783018589019775e-01,-6.316941380500793457e-01,6.198690533638000488e-01,4.439947009086608887e-01,-4.223625641316175461e-03,-7.756830006837844849e-02,1.253101080656051636e-01
-4.857070371508598328e-02,-1.756420582532882690e-01,7.518072724342346191e-01,2.454647049307823181e-02,-2.919892780482769012e-03,8.065221905708312988e-01,5.906867980957031250e-01,-2.633478939533233643e-01,4.787470102310180664e-01,3.599753081798553467e-01,6.625117063522338867e-01,-4.832636713981628418e-01,3.583033755421638489e-02,-2.273345887660980225e-01,-4.887385964393615723e-01,-1.947038769721984863e-01,5.512789487838745117e-01,-3.577698171138763428e-01,2.484283894300460815e-01,7.543496042490005493e-02,-1.344929188489913940e-01,2.693666815757751465e-01,-1.875342130661010742e-01,7.383079528808593750e-01,-3.072808682918548584e-01,3.890605568885803223e-01,-1.025019288063049316e-01,-1.842362731695175171e-01,-3.997822478413581848e-02,-3.088322281837463379e-01,-6.301504969596862793e-01,6.212810277938842773e-01,4.804499149322509766e-01,-6.833601742982864380e-03,-7.813913375139236450e-02,1.368750631809234619e-01
-5.024410411715507507e-02,-1.744107156991958618e-01,7.528654932975769043e-01,2.338935993611812592e-02,1.969553122762590647e-04,8.020590543746948242e-01,5.967865586280822754e-01,-2.437187433242797852e-01,4.704803228378295898e-01,3.751057386398315430e-01,6.329987049102783203e-01,-4.907846450805664062e-01,4.371431469917297363e-02,-2.231694757938385010e-01,-4.864006340503692627e-01,-1.956381052732467651e-01,5.200623273849487305e-01,-3.480659723281860352e-01,2.536136507987976074e-01,6.383820623159408569e-02,-1.334305107593536377e-01,2.602244317531585693e-01,-1.708313971757888794e-01,7.308070063591003418e-01,-3.136938512325286865e-01,4.232845306396484375e-01,-1.063028201460838318e-01,-1.832851022481918335e-01,-5.541866645216941833e-02,-3.021353185176849365e-01,-6.328524947166442871e-01,6.214951276779174805e-01,5.090010762214660645e-01,-1.375392079353332520e-02,-7.803945243358612061e-02,1.451356261968612671e-01
-5.084869638085365295e-02,-1.738429069519042969e-01,7.538982033729553223e-01,2.349779196083545685e-02,2.409206936135888100e-03,7.977036237716674805e-01,6.025869250297546387e-01,-2.238868772983551025e-01,4.629033505916595459e-01,3.880921006202697754e-01,6.049546003341674805e-01,-4.925720989704132080e-01,5.012233182787895203e-02,-2.209629267454147339e-01,-4.836124181747436523e-01,-1.938193589448928833e-01,4.970020651817321777e-01,-3.383558988571166992e-01,2.586048245429992676e-01,5.367446690797805786e-02,-1.328500956296920776e-01,2.529398202896118164e-01,-1.542510092258453369e-01,7.207492589950561523e-01,-3.194215297698974609e-01,4.522471129894256592e-01,-1.097724661231040955e-01,-1.833505034446716309e-01,-6.831002980470657349e-02,-2.946447730064392090e-01,-6.290101408958435059e-01,6.162339448928833008e-01,5.342843532562255859e-01,-1.546923816204071045e-02,-7.748372852802276611e-02,1.482561379671096802e-01
-5.359682813286781311e-02,-1.726781874895095825e-01,7.550432085990905762e-01,2.198656834661960602e-02,4.324725363403558731e-03,7.935220599174499512e-01,6.081287860870361328e-01,-2.055785953998565674e-01,4.550091922283172607e-01,4.008171260356903076e-01,5.782869458198547363e-01,-5.015196204185485840e-01,5.850991234183311462e-02,-2.186532318592071533e-01,-4.792756140232086182e-01,-1.895344704389572144e-01,4.716262221336364746e-01,-3.233849704265594482e-01,2.613348960876464844e-01,4.191941767930984497e-02,-1.331055015325546265e-01,2.438955754041671753e-01,-1.404284238815307617e-01,7.101984024047851562e-01,-3.234746158123016357e-01,4.795820415019989014e-01,-1.123052984476089478e-01,-1.813631653785705566e-01,-7.547984272241592407e-02,-2.867498993873596191e-01,-6.277187466621398926e-01,6.162672638893127441e-01,5.544169545173645020e-01,-2.058131434023380280e-02,-7.832805067300796509e-02,1.507532149553298950e-01
-5.442296713590621948e-02,-1.718202382326126099e-01,7.561779618263244629e-01,2.110808715224266052e-02,6.562501657754182816e-03,7.899714112281799316e-01,6.127451062202453613e-01,-1.893509626388549805e-01,4.472936689853668213e-01,4.116590619087219238e-01,5.507513284683227539e-01,-5.016902089118957520e-01,6.482736766338348389e-02,-2.157032191753387451e-01,-4.748448133468627930e-01,-1.865343600511550903e-01,4.464420378208160400e-01,-3.130742013454437256e-01,2.614415585994720459e-01,3.192566707730293274e-02,-1.312251091003417969e-01,2.350190877914428711e-01,-1.245957985520362854e-01,7.009583711624145508e-01,-3.274452984333038330e-01,5.028016567230224609e-01,-1.102178171277046204e-01,-1.810223013162612915e-01,-8.864105492830276489e-02,-2.777013480663299561e-01,-6.272145509719848633e-01,6.111034750938415527e-01,5.694317817687988281e-01,-2.430856600403785706e-02,-7.957149296998977661e-02,1.549472212791442871e-01
-5.710844695568084717e-02,-1.704624593257904053e-01,7.574338912963867188e-01,1.877811178565025330e-02,8.331052958965301514e-03,7.868569493293762207e-01,6.167933940887451172e-01,-1.713520437479019165e-01,4.392864108085632324e-01,4.264799654483795166e-01,5.184633135795593262e-01,-5.102917551994323730e-01,6.962262094020843506e-02,-2.110306769609451294e-01,-4.701873362064361572e-01,-1.890518665313720703e-01,4.188614785671234131e-01,-2.967179119586944580e-01,2.617075443267822266e-01,2.092029713094234467e-02,-1.296718418598175049e-01,2.238984405994415283e-01,-1.090059503912925720e-01,6.905518770217895508e-01,-3.314957916736602783e-01,5.256551504135131836e-01,-1.117430105805397034e-01,-1.818739026784896851e-01,-1.000955551862716675e-01,-2.661141157150268555e-01,-6.274210810661315918e-01,6.032518744468688965e-01,5.818341970443725586e-01,-2.654936164617538452e-02,-8.230977505445480347e-02,1.575328707695007324e-01
-5.970152467489242554e-02,-1.696763783693313599e-01,7.588831186294555664e-01,1.762478612363338470e-02,9.670952335000038147e-03,7.836405634880065918e-01,6.208891272544860840e-01,-1.541869342327117920e-01,4.296131432056427002e-01,4.374713599681854248e-01,4.897909164428710938e-01,-5.127862691879272461e-01,7.577349245548248291e-02,-2.077390998601913452e-01,-4.656153023242950439e-01,-1.853561401367187500e-01,3.952311575412750244e-01,-2.772053182125091553e-01,2.617999911308288574e-01,1.083428971469402313e-02,-1.270591467618942261e-01,2.168585807085037231e-01,-9.923940151929855347e-02,6.817676424980163574e-01,-3.369847536087036133e-01,5.489392876625061035e-01,-1.123235970735549927e-01,-1.832909435033798218e-01,-1.087465360760688782e-01,-2.557249963283538818e-01,-6.289197206497192383e-01,5.954060554504394531e-01,5.922709107398986816e-01,-2.667767740786075592e-02,-8.391089737415313721e-02,1.574828773736953735e-01
-6.147201731801033020e-02,-1.674943268299102783e-01,7.601886391639709473e-01,1.599080674350261688e-02,1.165743079036474228e-02,7.808061838150024414e-01,6.244598627090454102e-01,-1.351467669010162354e-01,4.193453192710876465e-01,4.472093880176544189e-01,4.545648694038391113e-01,-5.134068727493286133e-01,8.052080869674682617e-02,-2.023629844188690186e-01,-4.615937173366546631e-01,-1.829497665166854858e-01,3.700656592845916748e-01,-2.640445232391357422e-01,2.617999911308288574e-01,1.473530574003234506e-04,-1.234351769089698792e-01,2.052217572927474976e-01,-8.586487919092178345e-02,6.692559719085693359e-01,-3.397113084793090820e-01,5.724415779113769531e-01,-1.115487217903137207e-01,-1.809775829315185547e-01,-1.161429733037948608e-01,-2.411846369504928589e-01,-6.270801424980163574e-01,5.860985517501831055e-01,6.027984619140625000e-01,-3.084399923682212830e-02,-8.356915414333343506e-02,1.585732847452163696e-01
-6.380879133939743042e-02,-1.642902046442031860e-01,7.615002393722534180e-01,1.432418543845415115e-02,1.394837256520986557e-02,7.773956060409545898e-01,6.286941170692443848e-01,-1.152319312095642090e-01,4.099918901920318604e-01,4.609822034835815430e-01,4.237170517444610596e-01,-5.136508345603942871e-01,8.436910808086395264e-02,-1.959628611803054810e-01,-4.579771459102630615e-01,-1.811214834451675415e-01,3.437784016132354736e-01,-2.515780925750732422e-01,2.617999911308288574e-01,-9.348495863378047943e-03,-1.219074949622154236e-01,1.933515369892120361e-01,-7.422235608100891113e-02,6.570875048637390137e-01,-3.391230106353759766e-01,5.914437770843505859e-01,-1.138031482696533203e-01,-1.826024204492568970e-01,-1.232957020401954651e-01,-2.269594222307205200e-01,-6.275834441184997559e-01,5.802478790283203125e-01,6.084725260734558105e-01,-3.095675073564052582e-02,-8.553054183721542358e-02,1.675623804330825806e-01
-6.564997881650924683e-02,-1.629218310117721558e-01,7.627126574516296387e-01,1.346730533987283707e-02,1.487253047525882721e-02,7.746930122375488281e-01,6.320191621780395508e-01,-9.599585086107254028e-02,4.009449779987335205e-01,4.729392826557159424e-01,3.912175595760345459e-01,-5.117653608322143555e-01,8.720322698354721069e-02,-1.910070627927780151e-01,-4.541312754154205322e-01,-1.780189722776412964e-01,3.234015703201293945e-01,-2.364028841257095337e-01,2.617999911308288574e-01,-2.169417962431907654e-02,-1.187998503446578979e-01,1.823967546224594116e-01,-6.148384138941764832e-02,6.461968421936035156e-01,-3.415941596031188965e-01,6.089905500411987305e-01,-1.109854653477668762e-01,-1.832402050495147705e-01,-1.251479536294937134e-01,-2.161278426647186279e-01,-6.253988146781921387e-01,5.746564865112304688e-01,6.178770661354064941e-01,-3.813813999295234680e-02,-8.576615154743194580e-02,1.656477749347686768e-01
-6.807903200387954712e-02,-1.602024734020233154e-01,7.638221383094787598e-01,1.178437191992998123e-02,1.639070734381675720e-02,7.720733880996704102e-01,6.352126598358154297e-01,-7.751490920782089233e-02,3.916506767272949219e-01,4.852864742279052734e-01,3.600824475288391113e-01,-5.114759206771850586e-01,8.963239192962646484e-02,-1.849772781133651733e-01,-4.504231214523315430e-01,-1.761275380849838257e-01,3.013167083263397217e-01,-2.234245389699935913e-01,2.617999911308288574e-01,-3.040796518325805664e-02,-1.173251643776893616e-01,1.689237207174301147e-01,-5.012284964323043823e-02,6.355732083320617676e-01,-3.425945341587066650e-01,6.245368123054504395e-01,-1.110403984785079956e-01,-1.813539117574691772e-01,-1.292279362678527832e-01,-2.024711370468139648e-01,-6.200928092002868652e-01,5.678436756134033203e-01,6.276061534881591797e-01,-3.747559711337089539e-02,-8.372657746076583862e-02,1.676646173000335693e-01
-6.966970860958099365e-02,-1.580247581005096436e-01,7.646249532699584961e-01,1.206959318369626999e-02,1.781379431486129761e-02,7.693310379981994629e-01,6.384878754615783691e-01,-5.766841024160385132e-02,3.810618221759796143e-01,4.969196915626525879e-01,3.311440646648406982e-01,-5.078846216201782227e-01,9.307919442653656006e-02,-1.799068599939346313e-01,-4.503120481967926025e-01,-1.714747846126556396e-01,2.850987911224365234e-01,-2.148654013872146606e-01,2.617999911308288574e-01,-3.901477530598640442e-02,-1.157690435647964478e-01,1.578401029109954834e-01,-3.908429667353630066e-02,6.251516938209533691e-01,-3.416368365287780762e-01,6.391183137893676758e-01,-1.104712933301925659e-01,-1.812341958284378052e-01,-1.320101320743560791e-01,-1.915558874607086182e-01,-6.156595945358276367e-01,5.616654753684997559e-01,6.344634294509887695e-01,-4.043465107679367065e-02,-8.292161673307418823e-02,1.715439110994338989e-01
-7.104846835136413574e-02,-1.563252806663513184e-01,7.652750015258789062e-01,1.271817181259393692e-02,1.880418136715888977e-02,7.668862342834472656e-01,6.413813829421997070e-01,-3.944249823689460754e-02,3.709229528903961182e-01,5.057351589202880859e-01,3.046097457408905029e-01,-5.034620165824890137e-01,9.612429141998291016e-02,-1.757673621177673340e-01,-4.505346715450286865e-01,-1.662426143884658813e-01,2.727786600589752197e-01,-2.077646702527999878e-01,2.617999911308288574e-01,-4.841081798076629639e-02,-1.134027093648910522e-01,1.484836488962173462e-01,-2.939863130450248718e-02,6.147416234016418457e-01,-3.410463035106658936e-01,6.507427096366882324e-01,-1.113463491201400757e-01,-1.810384541749954224e-01,-1.316242069005966187e-01,-1.813206672668457031e-01,-6.128327250480651855e-01,5.547045469284057617e-01,6.381081342697143555e-01,-4.291294515132904053e-02,-8.340304344892501831e-02,1.712369620800018311e-01
-7.308074831962585449e-02,-1.537143141031265259e-01,7.658066749572753906e-01,1.223762985318899155e-02,1.991268247365951538e-02,7.645701169967651367e-01,6.441166400909423828e-01,-2.316122688353061676e-02,3.618378937244415283e-01,5.137125253677368164e-01,2.806421220302581787e-01,-5.022857189178466797e-01,9.894901514053344727e-02,-1.700989305973052979e-01,-4.497849941253662109e-01,-1.621658354997634888e-01,2.570497989654541016e-01,-2.004917263984680176e-01,2.617999911308288574e-01,-5.593419075012207031e-02,-1.112554967403411865e-01,1.390226781368255615e-01,-2.131494134664535522e-02,6.043189167976379395e-01,-3.413881659507751465e-01,6.618395447731018066e-01,-1.100885942578315735e-01,-1.818016618490219116e-01,-1.306532323360443115e-01,-1.722787022590637207e-01,-6.100631356239318848e-01,5.492178797721862793e-01,6.449301838874816895e-01,-4.741507396101951599e-02,-8.319985121488571167e-02,1.712977439165115356e-01
