7.840663939714431763e-02,4.270928725600242615e-02,7.336640357971191406e-01,-4.188092425465583801e-02,2.458398230373859406e-02,9.778510928153991699e-01,2.035898566246032715e-01,-7.030867934226989746e-01,3.807002604007720947e-01,4.933254793286323547e-03,9.623798131942749023e-01,-3.312609493732452393e-01,-1.229623928666114807e-01,-1.251322329044342041e-01,-5.376735329627990723e-01,-1.930507123470306396e-01,9.206941723823547363e-01,-6.350972056388854980e-01,7.950013130903244019e-02,5.297115445137023926e-01,-1.912809461355209351e-01,2.836245000362396240e-01,-1.218150854110717773e+00,7.305641174316406250e-01,-3.463810682296752930e-01,-3.695413768291473389e-01,-7.552783191204071045e-02,-2.153831571340560913e-01,2.623215317726135254e-01,-1.858025312423706055e+00,-6.509173512458801270e-01,8.608033061027526855e-01,9.091056585311889648e-01,1.552656292915344238e-01,-2.604938670992851257e-02,-1.595867425203323364e-01
7.875685393810272217e-02,4.099746793508529663e-02,7.351097464561462402e-01,-4.076182469725608826e-02,2.245831862092018127e-02,9.768602252006530762e-01,2.087539732456207275e-01,-6.994555592536926270e-01,3.857731223106384277e-01,2.961388556286692619e-03,9.655572772026062012e-01,-3.282685279846191406e-01,-1.185150444507598877e-01,-1.298546195030212402e-01,-5.327172279357910156e-01,-1.835088878870010376e-01,9.176200032234191895e-01,-6.223606467247009277e-01,8.492211252450942993e-02,5.111304521560668945e-01,-1.916107833385467529e-01,2.748954892158508301e-01,-1.212725758552551270e+00,7.548409700393676758e-01,-3.400925993919372559e-01,-3.605272471904754639e-01,-5.855636671185493469e-02,-2.136746942996978760e-01,2.674106359481811523e-01,-1.811519026756286621e+00,-6.347666382789611816e-01,8.344779014587402344e-01,8.166365027427673340e-01,1.490655541419982910e-01,-3.863989189267158508e-02,-1.882934570312500000e-01
7.788069546222686768e-02,3.890055418014526367e-02,7.366282939910888672e-01,-4.178875684738159180e-02,2.027277648448944092e-02,9.756247997283935547e-01,2.144737839698791504e-01,-6.940851211547851562e-01,3.962436020374298096e-01,1.117221452295780182e-02,9.624462127685546875e-01,-3.356058895587921143e-01,-1.104094982147216797e-01,-1.368097513914108276e-01,-5.281928777694702148e-01,-1.759437918663024902e-01,9.111704230308532715e-01,-6.083048582077026367e-01,9.173742681741714478e-02,4.846661388874053955e-01,-1.944707185029983521e-01,2.699000239372253418e-01,-1.212362051010131836e+00,7.994000315666198730e-01,-3.296844661235809326e-01,-3.531635105609893799e-01,-3.030983731150627136e-02,-2.145986855030059814e-01,2.836157381534576416e-01,-1.762853741645812988e+00,-6.239278912544250488e-01,8.075270056724548340e-01,7.013952136039733887e-01,1.251477450132369995e-01,-5.353718623518943787e-02,-2.251524329185485840e-01
7.908818125724792480e-02,3.594632446765899658e-02,7.383453249931335449e-01,-4.135149344801902771e-02,1.721400581300258636e-02,9.747506976127624512e-01,2.187574952840805054e-01,-6.904145479202270508e-01,4.024346768856048584e-01,1.246554404497146606e-02,9.583117365837097168e-01,-3.363507688045501709e-01,-1.053998842835426331e-01,-1.406125873327255249e-01,-5.211520791053771973e-01,-1.696195006370544434e-01,9.029167890548706055e-01,-5.980303883552551270e-01,9.378961473703384399e-02,4.568972885608673096e-01,-1.958690136671066284e-01,2.612054347991943359e-01,-1.204057931900024414e+00,8.374009728431701660e-01,-3.198129534721374512e-01,-3.381165564060211182e-01,-1.489053014665842056e-02,-2.143840193748474121e-01,2.910593450069427490e-01,-1.701819658279418945e+00,-6.213350892066955566e-01,7.771998047828674316e-01,5.882755517959594727e-01,1.010755002498626709e-01,-6.473944336175918579e-02,-2.471352368593215942e-01
7.849481701850891113e-02,3.210621699690818787e-02,7.401382923126220703e-01,-4.272021725773811340e-02,1.438171602785587311e-02,9.741430878639221191e-01,2.213897556066513062e-01,-6.911042928695678711e-01,4.043703377246856689e-01,1.239845249801874161e-02,9.564384222030639648e-01,-3.386668264865875244e-01,-9.867973625659942627e-02,-1.478214114904403687e-01,-5.176035165786743164e-01,-1.651899218559265137e-01,8.986832499504089355e-01,-5.742158889770507812e-01,9.856959432363510132e-02,4.309762120246887207e-01,-1.957568079233169556e-01,2.539042532444000244e-01,-1.195820689201354980e+00,8.749547004699707031e-01,-3.085334300994873047e-01,-3.313263356685638428e-01,-4.292305558919906616e-03,-2.249352484941482544e-01,2.983965873718261719e-01,-1.628518223762512207e+00,-6.205083727836608887e-01,7.437983751296997070e-01,4.555652141571044922e-01,6.705311685800552368e-02,-7.826955616474151611e-02,-2.692531943321228027e-01
7.909896224737167358e-02,2.786207199096679688e-02,7.416648864746093750e-01,-4.437360540032386780e-02,1.169953122735023499e-02,9.735393524169921875e-01,2.238642275333404541e-01,-6.923714280128479004e-01,4.060588479042053223e-01,1.340841222554445267e-02,9.500650167465209961e-01,-3.425765037536621094e-01,-8.911277353763580322e-02,-1.539419740438461304e-01,-5.106017589569091797e-01,-1.574216187000274658e-01,8.878120779991149902e-01,-5.629706978797912598e-01,1.013115197420120239e-01,4.033041000366210938e-01,-1.950471103191375732e-01,2.481143176555633545e-01,-1.184517621994018555e+00,9.087005257606506348e-01,-2.894082665443420410e-01,-3.238233625888824463e-01,3.993377089500427246e-03,-2.269240915775299072e-01,3.015646338462829590e-01,-1.561162590980529785e+00,-6.229956150054931641e-01,7.148190140724182129e-01,3.242583870887756348e-01,4.349079355597496033e-02,-8.727106451988220215e-02,-2.667454183101654053e-01
8.130820840597152710e-02,2.598395384848117828e-02,7.432956695556640625e-01,-4.453701898455619812e-02,1.041513588279485703e-02,9.732872843742370605e-01,2.249884456396102905e-01,-6.951431035995483398e-01,4.027791917324066162e-01,6.412631366401910782e-03,9.463891386985778809e-01,-3.324951231479644775e-01,-8.679091185331344604e-02,-1.635484099388122559e-01,-5.049884319305419922e-01,-1.485058069229125977e-01,8.912668228149414062e-01,-5.505850315093994141e-01,1.046550944447517395e-01,3.771297037601470947e-01,-1.901800334453582764e-01,2.444330602884292603e-01,-1.174325227737426758e+00,9.385597109794616699e-01,-2.759931385517120361e-01,-3.075946867465972900e-01,-1.452952064573764801e-02,-2.328198254108428955e-01,3.015854060649871826e-01,-1.477055907249450684e+00,-6.271220445632934570e-01,6.748280525207519531e-01,1.938503384590148926e-01,3.426060453057289124e-02,-9.193889051675796509e-02,-2.548924088478088379e-01
7.920452207326889038e-02,2.269872091710567474e-02,7.448151111602783203e-01,-4.558934643864631653e-02,9.090045467019081116e-03,9.730560183525085449e-01,2.258339971303939819e-01,-6.967614293098449707e-01,3.992106616497039795e-01,6.212585605680942535e-03,9.498168230056762695e-01,-3.327466845512390137e-01,-8.130077272653579712e-02,-1.658535003662109375e-01,-5.033504962921142578e-01,-1.417614668607711792e-01,8.869162201881408691e-01,-5.328530073165893555e-01,1.088723093271255493e-01,3.517446219921112061e-01,-1.902148723602294922e-01,2.424273788928985596e-01,-1.168160200119018555e+00,9.751164913177490234e-01,-2.675890028476715088e-01,-2.941857278347015381e-01,-1.683551073074340820e-02,-2.326851636171340942e-01,2.990449070930480957e-01,-1.381620407104492188e+00,-6.281569004058837891e-01,6.328448653221130371e-01,6.396066397428512573e-02,3.011560626327991486e-02,-1.013278663158416748e-01,-2.285652607679367065e-01
7.661283016204833984e-02,1.718998886644840240e-02,7.461529374122619629e-01,-4.678678512573242188e-02,5.207582842558622360e-03,9.725344181060791016e-01,2.279487997293472290e-01,-6.961870789527893066e-01,3.918914496898651123e-01,-5.390798673033714294e-03,9.487388730049133301e-01,-3.444044291973114014e-01,-7.107975333929061890e-02,-1.660461574792861938e-01,-5.004317164421081543e-01,-1.384413540363311768e-01,8.770180940628051758e-01,-5.134965181350708008e-01,1.194358021020889282e-01,3.298218846321105957e-01,-1.903772503137588501e-01,2.411578744649887085e-01,-1.164125204086303711e+00,1.001436710357666016e+00,-2.527885138988494873e-01,-2.848046422004699707e-01,1.272741938009858131e-03,-2.370060533285140991e-01,3.152945339679718018e-01,-1.262673854827880859e+00,-6.348688602447509766e-01,5.803450942039489746e-01,-8.901781588792800903e-02,2.815836481750011444e-02,-1.183281019330024719e-01,-2.020036727190017700e-01
7.626816630363464355e-02,1.585034467279911041e-02,7.472272515296936035e-01,-4.688913002610206604e-02,4.140549339354038239e-03,9.725378155708312988e-01,2.279350906610488892e-01,-6.939976215362548828e-01,3.839015960693359375e-01,-1.541917771100997925e-02,9.423444867134094238e-01,-3.437965512275695801e-01,-7.139632850885391235e-02,-1.669764518737792969e-01,-5.004503726959228516e-01,-1.370269358158111572e-01,8.786938190460205078e-01,-5.111071467399597168e-01,1.251964122056961060e-01,3.134679496288299561e-01,-1.879466325044631958e-01,2.404097765684127808e-01,-1.159832954406738281e+00,1.023756265640258789e+00,-2.437487691640853882e-01,-2.700180411338806152e-01,1.018378417938947678e-02,-2.434832900762557983e-01,3.334587812423706055e-01,-1.138556480407714844e+00,-6.373201608657836914e-01,5.345342159271240234e-01,-2.189688682556152344e-01,3.298235684633255005e-02,-1.313133388757705688e-01,-1.790723949670791626e-01
7.712848484516143799e-02,1.648081094026565552e-02,7.481861710548400879e-01,-4.635202139616012573e-02,4.181484226137399673e-03,9.726650118827819824e-01,2.275011390447616577e-01,-6.923431754112243652e-01,3.771221041679382324e-01,-2.509439550340175629e-02,9.365003108978271484e-01,-3.379421532154083252e-01,-7.751020789146423340e-02,-1.675904542207717896e-01,-4.986085891723632812e-01,-1.320185512304306030e-01,8.823390007019042969e-01,-5.176360011100769043e-01,1.261885762214660645e-01,2.983576357364654541e-01,-1.842388659715652466e-01,2.385000139474868774e-01,-1.157402038574218750e+00,1.043954849243164062e+00,-2.363329678773880005e-01,-2.595079243183135986e-01,2.528650127351284027e-02,-2.377140820026397705e-01,3.489192724227905273e-01,-9.945685863494873047e-01,-6.394030451774597168e-01,4.958379864692687988e-01,-3.417241871356964111e-01,5.579720810055732727e-02,-1.381143629550933838e-01,-1.405224204063415527e-01
8.279242366552352905e-02,1.423095725476741791e-02,7.489755749702453613e-01,-4.329672455787658691e-02,3.546691732481122017e-03,9.726570844650268555e-01,2.281468808650970459e-01,-6.924105286598205566e-01,3.714506328105926514e-01,-3.277802467346191406e-02,9.291959404945373535e-01,-3.297435343265533447e-01,-8.242290467023849487e-02,-1.753482967615127563e-01,-4.985085427761077881e-01,-1.254521906375885010e-01,8.898046016693115234e-01,-5.271720290184020996e-01,1.233950555324554443e-01,2.811647057533264160e-01,-1.818376183509826660e-01,2.367033213376998901e-01,-1.155989527702331543e+00,1.066236853599548340e+00,-2.395214587450027466e-01,-2.544822096824645996e-01,3.941907733678817749e-02,-2.374664992094039917e-01,3.696235120296478271e-01,-8.520062565803527832e-01,-6.418031454086303711e-01,4.674562513828277588e-01,-4.392875432968139648e-01,8.089025318622589111e-02,-1.441270112991333008e-01,-1.112228706479072571e-01
8.651140332221984863e-02,1.274419296532869339e-02,7.493932247161865234e-01,-4.227891936898231506e-02,3.207427216693758965e-03,9.723948240280151367e-01,2.294568717479705811e-01,-6.936622858047485352e-01,3.678202927112579346e-01,-3.964240476489067078e-02,9.245164990425109863e-01,-3.343113958835601807e-01,-8.609008044004440308e-02,-1.829062998294830322e-01,-4.990905821323394775e-01,-1.218811571598052979e-01,8.928946256637573242e-01,-5.381744503974914551e-01,1.287736892700195312e-01,2.686866819858551025e-01,-1.797131747007369995e-01,2.366664558649063110e-01,-1.151047825813293457e+00,1.081746578216552734e+00,-2.289795279502868652e-01,-2.578251659870147705e-01,4.798574000597000122e-02,-2.410819679498672485e-01,3.758502900600433350e-01,-7.360296249389648438e-01,-6.357281804084777832e-01,4.375813305377960205e-01,-4.970378577709197998e-01,1.039681434631347656e-01,-1.481092870235443115e-01,-8.622501045465469360e-02
9.042869508266448975e-02,1.046976447105407715e-02,7.494813203811645508e-01,-4.089761525392532349e-02,2.586734481155872345e-03,9.719845652580261230e-01,2.314448505640029907e-01,-6.960505843162536621e-01,3.652343153953552246e-01,-4.517107084393501282e-02,9.225524663925170898e-01,-3.418350815773010254e-01,-8.513867110013961792e-02,-1.940398216247558594e-01,-5.008262991905212402e-01,-1.170777156949043274e-01,9.015779495239257812e-01,-5.475386381149291992e-01,1.326152533292770386e-01,2.556294202804565430e-01,-1.797059327363967896e-01,2.415565997362136841e-01,-1.149112939834594727e+00,1.095607519149780273e+00,-2.161856144666671753e-01,-2.588354349136352539e-01,6.677283346652984619e-02,-2.404051125049591064e-01,3.944560885429382324e-01,-6.335517168045043945e-01,-6.353471875190734863e-01,4.145486354827880859e-01,-5.437639355659484863e-01,1.208941936492919922e-01,-1.540953218936920166e-01,-7.288988679647445679e-02
9.435486048460006714e-02,9.244918823242187500e-03,7.493623495101928711e-01,-3.909213468432426453e-02,2.586001995950937271e-03,9.718120694160461426e-01,2.324789464473724365e-01,-6.983831524848937988e-01,3.614956736564636230e-01,-5.231073498725891113e-02,9.222713708877563477e-01,-3.489627540111541748e-01,-8.407059311866760254e-02,-2.034037560224533081e-01,-5.040841102600097656e-01,-1.147363334894180298e-01,9.118163585662841797e-01,-5.593678951263427734e-01,1.352160722017288208e-01,2.462094724178314209e-01,-1.769579201936721802e-01,2.463203221559524536e-01,-1.142576217651367188e+00,1.105708360671997070e+00,-2.054344862699508667e-01,-2.529538869857788086e-01,7.585056871175765991e-02,-2.333374321460723877e-01,4.020908474922180176e-01,-5.434362292289733887e-01,-6.287983655929565430e-01,3.893653750419616699e-01,-5.756354331970214844e-01,1.485953629016876221e-01,-1.536856442689895630e-01,-6.186949089169502258e-02
9.738323837518692017e-02,7.804237306118011475e-03,7.491129040718078613e-01,-3.718702122569084167e-02,2.223485149443149567e-03,9.716200828552246094e-01,2.335949391126632690e-01,-7.014292478561401367e-01,3.605048656463623047e-01,-5.609107762575149536e-02,9.261749982833862305e-01,-3.559811413288116455e-01,-8.229828625917434692e-02,-2.111072987318038940e-01,-5.058238506317138672e-01,-1.100061014294624329e-01,9.214727282524108887e-01,-5.689279437065124512e-01,1.349401623010635376e-01,2.354137897491455078e-01,-1.733037978410720825e-01,2.507812082767486572e-01,-1.134929180145263672e+00,1.116945862770080566e+00,-1.947775185108184814e-01,-2.526496350765228271e-01,9.154218435287475586e-02,-2.276860773563385010e-01,4.073278903961181641e-01,-4.645814001560211182e-01,-6.282205581665039062e-01,3.649302423000335693e-01,-6.035825014114379883e-01,1.678480654954910278e-01,-1.524778902530670166e-01,-5.114501342177391052e-02
9.839502722024917603e-02,7.192040793597698212e-03,7.488061189651489258e-01,-3.723495453596115112e-02,1.878473791293799877e-03,9.712561368942260742e-01,2.350990027189254761e-01,-7.041432857513427734e-01,3.592943549156188965e-01,-6.110788881778717041e-02,9.284572005271911621e-01,-3.667595386505126953e-01,-7.769849896430969238e-02,-2.174108624458312988e-01,-5.050909519195556641e-01,-1.051401495933532715e-01,9.269899129867553711e-01,-5.779851078987121582e-01,1.350664198398590088e-01,2.267549932003021240e-01,-1.694492101669311523e-01,2.517020702362060547e-01,-1.124585151672363281e+00,1.124352097511291504e+00,-1.832705289125442505e-01,-2.541867792606353760e-01,1.061191558837890625e-01,-2.247988432645797729e-01,4.207475483417510986e-01,-4.129458367824554443e-01,-6.288833618164062500e-01,3.457924425601959229e-01,-6.188232302665710449e-01,1.769784688949584961e-01,-1.523633152246475220e-01,-4.534327983856201172e-02
1.008635312318801880e-01,7.921009324491024017e-03,7.484276294708251953e-01,-3.556231781840324402e-02,2.111894544214010239e-03,9.710329174995422363e-01,2.362751960754394531e-01,-7.037332653999328613e-01,3.583964407444000244e-01,-6.679333001375198364e-02,9.293224811553955078e-01,-3.717190623283386230e-01,-7.655213773250579834e-02,-2.230301499366760254e-01,-5.046173334121704102e-01,-1.007680669426918030e-01,9.370969533920288086e-01,-5.897475481033325195e-01,1.346499025821685791e-01,2.200631946325302124e-01,-1.641616076231002808e-01,2.544788718223571777e-01,-1.112126708030700684e+00,1.129084229469299316e+00,-1.718427091836929321e-01,-2.469019889831542969e-01,1.183598414063453674e-01,-2.201880663633346558e-01,4.289275109767913818e-01,-3.650847673416137695e-01,-6.319017410278320312e-01,3.298805654048919678e-01,-6.259314417839050293e-01,1.825397908687591553e-01,-1.554323583841323853e-01,-4.170474782586097717e-02
1.046981886029243469e-01,6.539616733789443970e-03,7.480620145797729492e-01,-3.269676119089126587e-02,2.117993077263236046e-03,9.709915518760681152e-01,2.368582934141159058e-01,-7.040323615074157715e-01,3.563369214534759521e-01,-6.934206932783126831e-02,9.298306107521057129e-01,-3.732281029224395752e-01,-7.757593691349029541e-02,-2.284879684448242188e-01,-5.047100782394409180e-01,-9.402152150869369507e-02,9.445770382881164551e-01,-5.992500185966491699e-01,1.340195536613464355e-01,2.128297835588455200e-01,-1.581652164459228516e-01,2.573051452636718750e-01,-1.102305173873901367e+00,1.132878899574279785e+00,-1.689884364604949951e-01,-2.422222942113876343e-01,1.269100308418273926e-01,-2.181584388017654419e-01,4.302602112293243408e-01,-3.297160863876342773e-01,-6.335058808326721191e-01,3.204115331172943115e-01,-6.282728314399719238e-01,1.894602328538894653e-01,-1.552961021661758423e-01,-3.783453255891799927e-02
