-3.782939910888671875e-02,-5.722903832793235779e-02,7.632623910903930664e-01,5.552918650209903717e-03,2.167209424078464508e-02,7.821955680847167969e-01,6.226311326026916504e-01,-5.041985586285591125e-02,3.635815680027008057e-01,3.133451342582702637e-01,2.879554331302642822e-01,-5.280074477195739746e-01,1.004256606101989746e-01,-1.817572861909866333e-01,-4.695080220699310303e-01,9.270592033863067627e-02,2.626874446868896484e-01,-5.682168006896972656e-01,2.197361588478088379e-01,-3.853693976998329163e-02,-1.018595844507217407e-01,1.064104363322257996e-01,-9.151582419872283936e-02,6.110935807228088379e-01,-2.754130959510803223e-01,3.832513391971588135e-01,-5.813094601035118103e-02,-1.866325139999389648e-01,-2.667381800711154938e-02,-2.626466155052185059e-01,-5.799718499183654785e-01,4.785538315773010254e-01,4.630637168884277344e-01,1.310150176286697388e-01,-7.194377481937408447e-02,5.890788137912750244e-02
-3.824803605675697327e-02,-5.635084584355354309e-02,7.632735371589660645e-01,6.522597279399633408e-03,2.204748429358005524e-02,7.803205251693725586e-01,6.249570250511169434e-01,-4.054658487439155579e-02,3.607241213321685791e-01,3.192390799522399902e-01,2.797558605670928955e-01,-5.278359651565551758e-01,1.020349264144897461e-01,-1.782057285308837891e-01,-4.699898064136505127e-01,9.751575440168380737e-02,2.535686194896697998e-01,-5.648999214172363281e-01,2.194451242685317993e-01,-4.571057483553886414e-02,-9.847405552864074707e-02,1.017093807458877563e-01,-8.482737094163894653e-02,5.988851785659790039e-01,-2.868224978446960449e-01,4.428050518035888672e-01,-4.989408329129219055e-02,-1.865286976099014282e-01,-3.598029166460037231e-02,-2.518803775310516357e-01,-5.712334513664245605e-01,4.835448861122131348e-01,5.016914606094360352e-01,1.182058379054069519e-01,-7.430663704872131348e-02,6.344465166330337524e-02
-3.838688880205154419e-02,-5.557750165462493896e-02,7.633127570152282715e-01,7.738827262073755264e-03,2.164842560887336731e-02,7.785148620605468750e-01,6.272049546241760254e-01,-3.036044910550117493e-02,3.590188324451446533e-01,3.239522874355316162e-01,2.726701796054840088e-01,-5.272011160850524902e-01,1.031526029109954834e-01,-1.737846583127975464e-01,-4.689872264862060547e-01,1.025420650839805603e-01,2.458099275827407837e-01,-5.628101229667663574e-01,2.188795804977416992e-01,-5.252960696816444397e-02,-9.454632550477981567e-02,9.865716099739074707e-02,-8.537497371435165405e-02,5.851678848266601562e-01,-3.009376525878906250e-01,5.133441686630249023e-01,-4.090239480137825012e-02,-1.894211471080780029e-01,-4.721804335713386536e-02,-2.456037700176239014e-01,-5.574749112129211426e-01,4.879972636699676514e-01,5.526947379112243652e-01,1.045938506722450256e-01,-7.744975388050079346e-02,6.913027167320251465e-02
-3.916636854410171509e-02,-5.481148138642311096e-02,7.633147835731506348e-01,8.826588280498981476e-03,2.173655293881893158e-02,7.764797210693359375e-01,6.297054290771484375e-01,-2.048747614026069641e-02,3.561841249465942383e-01,3.303520381450653076e-01,2.662346661090850830e-01,-5.284593701362609863e-01,1.041035130620002747e-01,-1.707528978586196899e-01,-4.696017801761627197e-01,1.083210259675979614e-01,2.380104660987854004e-01,-5.582098960876464844e-01,2.204235345125198364e-01,-6.049662083387374878e-02,-9.135440737009048462e-02,9.438874572515487671e-02,-8.197169005870819092e-02,5.705423951148986816e-01,-3.152706027030944824e-01,5.803727507591247559e-01,-3.139045462012290955e-02,-1.877676099538803101e-01,-5.493826419115066528e-02,-2.390377819538116455e-01,-5.455557703971862793e-01,4.938513934612274170e-01,6.006810069084167480e-01,9.185367077589035034e-02,-7.927678525447845459e-02,7.227363437414169312e-02
-4.070845618844032288e-02,-5.373263359069824219e-02,7.633078694343566895e-01,9.308772161602973938e-03,2.234605513513088226e-02,7.745869755744934082e-01,6.320040225982666016e-01,-1.111143175512552261e-02,3.519033491611480713e-01,3.377796113491058350e-01,2.583808898925781250e-01,-5.316405892372131348e-01,1.051105186343193054e-01,-1.683785915374755859e-01,-4.715972244739532471e-01,1.136626750230789185e-01,2.296167612075805664e-01,-5.515090823173522949e-01,2.229796946048736572e-01,-6.862989813089370728e-02,-8.897326886653900146e-02,8.799701929092407227e-02,-7.835393399000167847e-02,5.567647814750671387e-01,-3.307335972785949707e-01,6.434278488159179688e-01,-2.015781775116920471e-02,-1.860296428203582764e-01,-6.437981873750686646e-02,-2.316452711820602417e-01,-5.352414250373840332e-01,5.002472996711730957e-01,6.465779542922973633e-01,7.920890301465988159e-02,-8.001507073640823364e-02,7.791310548782348633e-02
-4.174299165606498718e-02,-5.292378365993499756e-02,7.632960677146911621e-01,9.928062558174133301e-03,2.287338487803936005e-02,7.727116346359252930e-01,6.342672705650329590e-01,-2.305373316630721092e-03,3.480877280235290527e-01,3.440683484077453613e-01,2.506082952022552490e-01,-5.331440567970275879e-01,1.060611382126808167e-01,-1.658158600330352783e-01,-4.730375111103057861e-01,1.190917715430259705e-01,2.203714549541473389e-01,-5.460296273231506348e-01,2.249634116888046265e-01,-7.570803165435791016e-02,-8.576081693172454834e-02,8.254135400056838989e-02,-7.517677545547485352e-02,5.416880846023559570e-01,-3.470847308635711670e-01,7.085563540458679199e-01,-9.281821548938751221e-03,-1.835149079561233521e-01,-7.630023360252380371e-02,-2.250374853610992432e-01,-5.244854688644409180e-01,5.058343410491943359e-01,6.947630047798156738e-01,6.872773170471191406e-02,-7.922177761793136597e-02,8.297183364629745483e-02
-4.258712381124496460e-02,-5.175014957785606384e-02,7.633097171783447266e-01,1.065269764512777328e-02,2.321668900549411774e-02,7.707496881484985352e-01,6.366258263587951660e-01,7.922534830868244171e-03,3.446072340011596680e-01,3.500065207481384277e-01,2.418557554483413696e-01,-5.333057045936584473e-01,1.070563495159149170e-01,-1.627988666296005249e-01,-4.738171100616455078e-01,1.250829994678497314e-01,2.121369540691375732e-01,-5.421244502067565918e-01,2.257073074579238892e-01,-8.310148864984512329e-02,-8.266112953424453735e-02,7.720433175563812256e-02,-7.201096415519714355e-02,5.248770713806152344e-01,-3.604252934455871582e-01,7.741765379905700684e-01,2.684715145733207464e-04,-1.788216084241867065e-01,-8.816079795360565186e-02,-2.179375737905502319e-01,-5.133086442947387695e-01,5.106430649757385254e-01,7.424930930137634277e-01,5.888767540454864502e-02,-7.734975963830947876e-02,8.864044398069381714e-02
-4.325797036290168762e-02,-5.063251033425331116e-02,7.632877826690673828e-01,1.145702507346868515e-02,2.324136719107627869e-02,7.690619826316833496e-01,6.386487483978271484e-01,1.692350395023822784e-02,3.420885503292083740e-01,3.547383248805999756e-01,2.356723099946975708e-01,-5.341274142265319824e-01,1.080511137843132019e-01,-1.602030396461486816e-01,-4.740453362464904785e-01,1.307351887226104736e-01,2.071745395660400391e-01,-5.400067567825317383e-01,2.258954793214797974e-01,-9.098187834024429321e-02,-7.949167490005493164e-02,7.406602799892425537e-02,-6.888739764690399170e-02,5.100117325782775879e-01,-3.721709251403808594e-01,8.335108757019042969e-01,1.178443618118762970e-02,-1.747192442417144775e-01,-9.837870299816131592e-02,-2.100969851016998291e-01,-5.031046867370605469e-01,5.107986927032470703e-01,7.829052805900573730e-01,4.950497671961784363e-02,-7.672501355409622192e-02,8.889029175043106079e-02
-4.426696151494979858e-02,-4.937822371721267700e-02,7.632382512092590332e-01,1.192302908748388290e-02,2.318352460861206055e-02,7.671324610710144043e-01,6.409587264060974121e-01,2.530536986887454987e-02,3.398118019104003906e-01,3.585926592350006104e-01,2.310561835765838623e-01,-5.367648005485534668e-01,1.102913171052932739e-01,-1.585483402013778687e-01,-4.738276302814483643e-01,1.370963603258132935e-01,2.028588652610778809e-01,-5.370561480522155762e-01,2.269227355718612671e-01,-9.768871217966079712e-02,-7.670068740844726562e-02,7.152962684631347656e-02,-6.434022635221481323e-02,4.958655536174774170e-01,-3.822751641273498535e-01,8.892077207565307617e-01,2.121097035706043243e-02,-1.707027107477188110e-01,-1.082789003849029541e-01,-2.038919180631637573e-01,-4.940562546253204346e-01,5.099450349807739258e-01,8.206095695495605469e-01,4.344597831368446350e-02,-7.585968077182769775e-02,9.007099270820617676e-02
-4.548070952296257019e-02,-4.876502603292465210e-02,7.631748914718627930e-01,1.251034904271364212e-02,2.310006134212017059e-02,7.652896642684936523e-01,6.431497931480407715e-01,3.263470530509948730e-02,3.367453515529632568e-01,3.620981872081756592e-01,2.268574833869934082e-01,-5.404735803604125977e-01,1.128525137901306152e-01,-1.582356989383697510e-01,-4.742290973663330078e-01,1.434298157691955566e-01,1.997007280588150024e-01,-5.323670506477355957e-01,2.284836620092391968e-01,-1.032124981284141541e-01,-7.432038336992263794e-02,6.894736737012863159e-02,-6.062775477766990662e-02,4.808540046215057373e-01,-3.884114325046539307e-01,9.397838711738586426e-01,2.768961898982524872e-02,-1.675347238779067993e-01,-1.158118769526481628e-01,-1.966407001018524170e-01,-4.858352541923522949e-01,5.068196654319763184e-01,8.525483012199401855e-01,3.864158317446708679e-02,-7.475104182958602905e-02,8.970777690410614014e-02
-4.660615324974060059e-02,-4.849619418382644653e-02,7.630927562713623047e-01,1.304794847965240479e-02,2.302614785730838776e-02,7.635158896446228027e-01,6.452465057373046875e-01,3.884712979197502136e-02,3.338328301906585693e-01,3.653317093849182129e-01,2.232210040092468262e-01,-5.441620349884033203e-01,1.156986057758331299e-01,-1.588163673877716064e-01,-4.747132956981658936e-01,1.488177925348281860e-01,1.971131116151809692e-01,-5.274136662483215332e-01,2.313266098499298096e-01,-1.081488132476806641e-01,-7.223578542470932007e-02,6.740365922451019287e-02,-5.764076113700866699e-02,4.677237868309020996e-01,-3.948230445384979248e-01,9.841507077217102051e-01,3.506246581673622131e-02,-1.650349050760269165e-01,-1.204088553786277771e-01,-1.905663460493087769e-01,-4.786705374717712402e-01,5.048565268516540527e-01,8.823446035385131836e-01,3.349459171295166016e-02,-7.389298826456069946e-02,8.757958561182022095e-02
-4.761414974927902222e-02,-4.851962998509407043e-02,7.630243301391601562e-01,1.370302122086286545e-02,2.269625850021839142e-02,7.620166540145874023e-01,6.470144987106323242e-01,4.443746432662010193e-02,3.312812447547912598e-01,3.676543235778808594e-01,2.201058268547058105e-01,-5.476315021514892578e-01,1.183205917477607727e-01,-1.592203527688980103e-01,-4.749555885791778564e-01,1.537684053182601929e-01,1.955157667398452759e-01,-5.223900079727172852e-01,2.336090952157974243e-01,-1.128645837306976318e-01,-6.973150372505187988e-02,6.677550077438354492e-02,-5.634063854813575745e-02,4.557772874832153320e-01,-3.994401395320892334e-01,1.025099754333496094e+00,4.210318624973297119e-02,-1.634711921215057373e-01,-1.217141374945640564e-01,-1.849398016929626465e-01,-4.718327522277832031e-01,5.020781159400939941e-01,9.118346571922302246e-01,2.875024825334548950e-02,-7.335110008716583252e-02,8.379230648279190063e-02
-4.873903840780258179e-02,-4.881038889288902283e-02,7.629560828208923340e-01,1.428766641765832901e-02,2.235450968146324158e-02,7.606003284454345703e-01,6.486780643463134766e-01,4.962040856480598450e-02,3.284726142883300781e-01,3.700027465820312500e-01,2.164685726165771484e-01,-5.512684583663940430e-01,1.205585375428199768e-01,-1.597516089677810669e-01,-4.753954112529754639e-01,1.584446430206298828e-01,1.933271884918212891e-01,-5.162698030471801758e-01,2.361998856067657471e-01,-1.165776103734970093e-01,-6.752169132232666016e-02,6.498913466930389404e-02,-5.557204782962799072e-02,4.460712373256683350e-01,-4.031160473823547363e-01,1.057756066322326660e+00,4.998222738504409790e-02,-1.627071201801300049e-01,-1.244512051343917847e-01,-1.807251572608947754e-01,-4.657128155231475830e-01,4.987830221652984619e-01,9.381416440010070801e-01,2.324356883764266968e-02,-7.313111424446105957e-02,8.153425902128219604e-02
-4.955385252833366394e-02,-4.936585575342178345e-02,7.628873586654663086e-01,1.503527630120515823e-02,2.201372943818569183e-02,7.594422101974487305e-01,6.500283479690551758e-01,5.386880040168762207e-02,3.258244693279266357e-01,3.714139163494110107e-01,2.133296132087707520e-01,-5.539082288742065430e-01,1.222550421953201294e-01,-1.603634804487228394e-01,-4.758187830448150635e-01,1.629863977432250977e-01,1.918046474456787109e-01,-5.112154483795166016e-01,2.382570505142211914e-01,-1.201075315475463867e-01,-6.542991101741790771e-02,6.451191008090972900e-02,-5.614402890205383301e-02,4.384887218475341797e-01,-4.064107239246368408e-01,1.082754492759704590e+00,5.482251569628715515e-02,-1.625672876834869385e-01,-1.244324296712875366e-01,-1.782578229904174805e-01,-4.613025188446044922e-01,4.956237077713012695e-01,9.584153890609741211e-01,1.920975558459758759e-02,-7.397856563329696655e-02,7.767340540885925293e-02
-5.012246966361999512e-02,-4.962960630655288696e-02,7.628427743911743164e-01,1.559586171060800552e-02,2.183438651263713837e-02,7.584002017974853516e-01,6.512365937232971191e-01,5.763326212763786316e-02,3.236027359962463379e-01,3.720098435878753662e-01,2.103021293878555298e-01,-5.553646087646484375e-01,1.232706159353256226e-01,-1.611020117998123169e-01,-4.758812189102172852e-01,1.675414741039276123e-01,1.908492147922515869e-01,-5.076274871826171875e-01,2.393461465835571289e-01,-1.232056394219398499e-01,-6.355943530797958374e-02,6.450260430574417114e-02,-5.721503123641014099e-02,4.315982162952423096e-01,-4.070785343647003174e-01,1.103525161743164062e+00,5.804463475942611694e-02,-1.635133922100067139e-01,-1.226547211408615112e-01,-1.770038157701492310e-01,-4.584332406520843506e-01,4.928605258464813232e-01,9.722298979759216309e-01,1.623606309294700623e-02,-7.562263309955596924e-02,7.426881790161132812e-02
-5.017653480172157288e-02,-4.949609935283660889e-02,7.628257274627685547e-01,1.613668538630008698e-02,2.201546356081962585e-02,7.573662996292114258e-01,6.524195075035095215e-01,6.103961542248725891e-02,3.218680918216705322e-01,3.730843663215637207e-01,2.078426033258438110e-01,-5.545250773429870605e-01,1.239712610840797424e-01,-1.622374504804611206e-01,-4.758814275264739990e-01,1.712355464696884155e-01,1.906246840953826904e-01,-5.069536566734313965e-01,2.394404411315917969e-01,-1.259805113077163696e-01,-6.121586263179779053e-02,6.334029138088226318e-02,-5.716567859053611755e-02,4.260435998439788818e-01,-4.073714017868041992e-01,1.120170593261718750e+00,5.953810364007949829e-02,-1.649192720651626587e-01,-1.217609494924545288e-01,-1.763945668935775757e-01,-4.562342464923858643e-01,4.898120164871215820e-01,9.808021187782287598e-01,1.472222339361906052e-02,-7.686049491167068481e-02,7.256130129098892212e-02
-5.072214081883430481e-02,-4.868702217936515808e-02,7.628285884857177734e-01,1.658430881798267365e-02,2.224232070147991180e-02,7.563189864158630371e-01,6.536144614219665527e-01,6.504000723361968994e-02,3.196786344051361084e-01,3.742452263832092285e-01,2.063548862934112549e-01,-5.547809600830078125e-01,1.254427433013916016e-01,-1.628501117229461670e-01,-4.764178395271301270e-01,1.750689744949340820e-01,1.912383586168289185e-01,-5.061379075050354004e-01,2.393293231725692749e-01,-1.289209425449371338e-01,-5.963317304849624634e-02,6.227825954556465149e-02,-5.532518401741981506e-02,4.210152029991149902e-01,-4.079160094261169434e-01,1.132551074028015137e+00,6.017217412590980530e-02,-1.668235510587692261e-01,-1.211401075124740601e-01,-1.766993999481201172e-01,-4.551371932029724121e-01,4.876947104930877686e-01,9.877777099609375000e-01,1.301117613911628723e-02,-7.764956355094909668e-02,6.981544941663742065e-02
-5.133496224880218506e-02,-4.792181402444839478e-02,7.628321647644042969e-01,1.688436418771743774e-02,2.253488264977931976e-02,7.554218173027038574e-01,6.546334624290466309e-01,6.911249458789825439e-02,3.171906173229217529e-01,3.754487633705139160e-01,2.033389657735824585e-01,-5.550999641418457031e-01,1.261617690324783325e-01,-1.629090160131454468e-01,-4.772578179836273193e-01,1.780619323253631592e-01,1.904764026403427124e-01,-5.045934915542602539e-01,2.392000108957290649e-01,-1.314763873815536499e-01,-5.773621797561645508e-02,6.102962419390678406e-02,-5.335113033652305603e-02,4.167078435420989990e-01,-4.090724587440490723e-01,1.141916394233703613e+00,6.243544071912765503e-02,-1.690820902585983276e-01,-1.213021501898765564e-01,-1.776076257228851318e-01,-4.545068442821502686e-01,4.851296544075012207e-01,9.935575723648071289e-01,1.069587096571922302e-02,-7.901827245950698853e-02,6.670057028532028198e-02
-5.163085833191871643e-02,-4.717002063989639282e-02,7.628446221351623535e-01,1.716543920338153839e-02,2.286033518612384796e-02,7.545682191848754883e-01,6.555986404418945312e-01,7.319444417953491211e-02,3.150663971900939941e-01,3.764958381652832031e-01,1.996118128299713135e-01,-5.542410612106323242e-01,1.264670789241790771e-01,-1.626699864864349365e-01,-4.776243269443511963e-01,1.814426034688949585e-01,1.890832632780075073e-01,-5.040733218193054199e-01,2.379336655139923096e-01,-1.340479999780654907e-01,-5.561018735170364380e-02,5.932169407606124878e-02,-5.081792920827865601e-02,4.134872257709503174e-01,-4.105637073516845703e-01,1.149243950843811035e+00,6.453213840723037720e-02,-1.720162034034729004e-01,-1.215219125151634216e-01,-1.786566823720932007e-01,-4.545176923274993896e-01,4.850297570228576660e-01,9.965935349464416504e-01,7.993565872311592102e-03,-8.058009296655654907e-02,6.576347351074218750e-02
