1.659788936376571655e-02,4.515735432505607605e-02,7.818217277526855469e-01,-3.946003317832946777e-02,8.507918566465377808e-03,9.838741421699523926e-01,1.742474883794784546e-01,-6.032149195671081543e-01,3.065309524536132812e-01,-6.620378047227859497e-02,6.746860146522521973e-01,-1.526946723461151123e-01,-1.254145503044128418e-01,2.892845124006271362e-02,-4.508784115314483643e-01,-7.085504382848739624e-02,6.360525488853454590e-01,-3.435251712799072266e-01,1.197482347488403320e-01,5.398913025856018066e-01,-2.102162241935729980e-01,4.091666638851165771e-01,-1.169647693634033203e+00,7.856264710426330566e-01,-2.437319606542587280e-01,-1.855988800525665283e-01,5.915676709264516830e-03,-2.585981488227844238e-01,3.353897333145141602e-01,-1.802774310111999512e+00,-9.135836958885192871e-01,9.616098999977111816e-01,7.331298589706420898e-01,-7.987345568835735321e-03,-2.176928147673606873e-02,7.137386593967676163e-03
2.037550881505012512e-02,4.844518378376960754e-02,7.824921607971191406e-01,-3.889368101954460144e-02,1.121409144252538681e-02,9.842437505722045898e-01,1.721212118864059448e-01,-5.997444391250610352e-01,3.087334334850311279e-01,-5.999150127172470093e-02,6.585242748260498047e-01,-1.438127160072326660e-01,-1.341361850500106812e-01,2.956665121018886566e-02,-4.573850631713867188e-01,-8.419266343116760254e-02,6.354803442955017090e-01,-3.589515089988708496e-01,1.168020218610763550e-01,5.603982210159301758e-01,-1.922217309474945068e-01,4.185267090797424316e-01,-1.162634849548339844e+00,7.407014369964599609e-01,-2.410767674446105957e-01,-2.033625394105911255e-01,-3.038887679576873779e-02,-2.471621334552764893e-01,3.441717922687530518e-01,-1.885274529457092285e+00,-8.679848313331604004e-01,1.027173519134521484e+00,9.111676812171936035e-01,8.493008790537714958e-04,3.127535106614232063e-03,4.297535493969917297e-02
2.262109518051147461e-02,4.589702561497688293e-02,7.832726836204528809e-01,-3.728049248456954956e-02,1.124903839081525803e-02,9.843750000000000000e-01,1.717249900102615356e-01,-5.999955534934997559e-01,3.120692968368530273e-01,-4.828979074954986572e-02,6.579232811927795410e-01,-1.455479711294174194e-01,-1.362414658069610596e-01,2.730848267674446106e-02,-4.665064513683319092e-01,-9.237036108970642090e-02,6.378819346427917480e-01,-3.561635315418243408e-01,1.154969334602355957e-01,5.757993459701538086e-01,-1.777076125144958496e-01,4.268851578235626221e-01,-1.154854536056518555e+00,7.063646912574768066e-01,-2.373535484075546265e-01,-2.170039564371109009e-01,-4.779109358787536621e-02,-2.470611482858657837e-01,3.444798588752746582e-01,-1.950263857841491699e+00,-8.414171338081359863e-01,1.071433067321777344e+00,1.044074535369873047e+00,-7.298588752746582031e-04,1.250633504241704941e-02,7.148373872041702271e-02
2.658523805439472198e-02,4.694876447319984436e-02,7.843638658523559570e-01,-3.442228585481643677e-02,1.290084794163703918e-02,9.848560094833374023e-01,1.694324910640716553e-01,-6.016779541969299316e-01,3.099356293678283691e-01,-4.939222708344459534e-02,6.596915125846862793e-01,-1.342299133539199829e-01,-1.450429856777191162e-01,2.232524566352367401e-02,-4.722597897052764893e-01,-9.570018947124481201e-02,6.524146199226379395e-01,-3.563634455204010010e-01,1.061611026525497437e-01,5.780818462371826172e-01,-1.640355736017227173e-01,4.294575452804565430e-01,-1.137405514717102051e+00,6.768640279769897461e-01,-2.357561588287353516e-01,-2.313826978206634521e-01,-8.250882476568222046e-02,-2.500870823860168457e-01,3.368888497352600098e-01,-1.990021944046020508e+00,-8.213226795196533203e-01,1.086519598960876465e+00,1.134678483009338379e+00,4.023673478513956070e-03,1.717618107795715332e-02,8.877502381801605225e-02
3.123231790959835052e-02,4.781553149223327637e-02,7.853431105613708496e-01,-3.210791200399398804e-02,1.329498831182718277e-02,9.849864840507507324e-01,1.690973788499832153e-01,-6.005577445030212402e-01,3.087488412857055664e-01,-5.705410242080688477e-02,6.538178324699401855e-01,-1.233720481395721436e-01,-1.520948261022567749e-01,2.104555256664752960e-02,-4.744613170623779297e-01,-1.029299944639205933e-01,6.533170342445373535e-01,-3.633801043033599854e-01,9.948407113552093506e-02,5.770045518875122070e-01,-1.557951271533966064e-01,4.279956817626953125e-01,-1.121249318122863770e+00,6.600626111030578613e-01,-2.252504825592041016e-01,-2.344422191381454468e-01,-1.059210449457168579e-01,-2.475986629724502563e-01,3.290521204471588135e-01,-2.001446962356567383e+00,-8.183268308639526367e-01,1.085584759712219238e+00,1.170609116554260254e+00,1.694889366626739502e-02,2.752111293375492096e-02,1.050709038972854614e-01
3.236897662281990051e-02,4.869662225246429443e-02,7.862282395362854004e-01,-3.066213987767696381e-02,1.645165868103504181e-02,9.848114252090454102e-01,1.701047867536544800e-01,-6.012422442436218262e-01,3.061743080615997314e-01,-5.323543399572372437e-02,6.605925559997558594e-01,-1.184110343456268311e-01,-1.581255793571472168e-01,2.342787571251392365e-02,-4.847062230110168457e-01,-1.098017171025276184e-01,6.491770148277282715e-01,-3.711793124675750732e-01,9.578585624694824219e-02,5.848104953765869141e-01,-1.491464823484420776e-01,4.289537966251373291e-01,-1.102228641510009766e+00,6.518084406852722168e-01,-2.111765593290328979e-01,-2.445917576551437378e-01,-1.214449107646942139e-01,-2.471779584884643555e-01,3.119952380657196045e-01,-2.014566898345947266e+00,-8.141779899597167969e-01,1.078814029693603516e+00,1.196863293647766113e+00,2.270846627652645111e-02,3.228887915611267090e-02,1.072879806160926819e-01
3.270377218723297119e-02,4.821148887276649475e-02,7.871244549751281738e-01,-3.039179556071758270e-02,1.682872138917446136e-02,9.848103523254394531e-01,1.701225787401199341e-01,-6.022326946258544922e-01,3.064367771148681641e-01,-5.244677886366844177e-02,6.621758341789245605e-01,-1.221040114760398865e-01,-1.552363485097885132e-01,2.307867817580699921e-02,-4.881854951381683350e-01,-1.117557585239410400e-01,6.484869122505187988e-01,-3.677517175674438477e-01,9.557013958692550659e-02,5.827740430831909180e-01,-1.485594362020492554e-01,4.320414364337921143e-01,-1.085930347442626953e+00,6.548917889595031738e-01,-2.039920240640640259e-01,-2.562166452407836914e-01,-1.355354040861129761e-01,-2.462898641824722290e-01,3.040411770343780518e-01,-2.020508050918579102e+00,-8.083496689796447754e-01,1.072049498558044434e+00,1.199919939041137695e+00,4.160230979323387146e-02,3.059231676161289215e-02,9.910283982753753662e-02
3.410782665014266968e-02,4.782031476497650146e-02,7.879485487937927246e-01,-2.909720316529273987e-02,1.727062277495861053e-02,9.847682714462280273e-01,1.705477833747863770e-01,-6.030713915824890137e-01,3.073548674583435059e-01,-5.077693238854408264e-02,6.649993062019348145e-01,-1.225158050656318665e-01,-1.562265306711196899e-01,2.220878191292285919e-02,-4.913631975650787354e-01,-1.117258742451667786e-01,6.511524319648742676e-01,-3.681336939334869385e-01,9.318646788597106934e-02,5.798031091690063477e-01,-1.494512408971786499e-01,4.290421903133392334e-01,-1.079693078994750977e+00,6.598415970802307129e-01,-2.000810950994491577e-01,-2.580934464931488037e-01,-1.351889222860336304e-01,-2.414684742689132690e-01,3.007390797138214111e-01,-2.018973112106323242e+00,-8.012847900390625000e-01,1.072828173637390137e+00,1.192368507385253906e+00,4.480297863483428955e-02,3.004593960940837860e-02,9.283967316150665283e-02
3.438080847263336182e-02,4.828660190105438232e-02,7.885021567344665527e-01,-2.918029762804508209e-02,1.704237796366214752e-02,9.846947193145751953e-01,1.709805727005004883e-01,-6.041349172592163086e-01,3.083953857421875000e-01,-5.565010756254196167e-02,6.655910611152648926e-01,-1.260334998369216919e-01,-1.547235697507858276e-01,2.133869752287864685e-02,-4.905396103858947754e-01,-1.090122610330581665e-01,6.520059704780578613e-01,-3.673745691776275635e-01,9.444578737020492554e-02,5.754504799842834473e-01,-1.509570777416229248e-01,4.257645905017852783e-01,-1.075821876525878906e+00,6.631169915199279785e-01,-1.959208846092224121e-01,-2.617396116256713867e-01,-1.316792815923690796e-01,-2.376669943332672119e-01,3.027269542217254639e-01,-2.013878822326660156e+00,-7.937445640563964844e-01,1.072354912757873535e+00,1.172737240791320801e+00,5.389635264873504639e-02,2.661509253084659576e-02,8.851446956396102905e-02
3.352610394358634949e-02,5.061179399490356445e-02,7.887350916862487793e-01,-2.980790473520755768e-02,1.841657422482967377e-02,9.840656518936157227e-01,1.743189692497253418e-01,-6.021080017089843750e-01,3.130044639110565186e-01,-5.490162968635559082e-02,6.673151254653930664e-01,-1.311313062906265259e-01,-1.540269553661346436e-01,2.021631412208080292e-02,-4.919595718383789062e-01,-1.051636189222335815e-01,6.497511267662048340e-01,-3.751208186149597168e-01,9.592608362436294556e-02,5.756281018257141113e-01,-1.542258858680725098e-01,4.222381114959716797e-01,-1.072718143463134766e+00,6.674550771713256836e-01,-1.884532123804092407e-01,-2.615722119808197021e-01,-1.276568621397018433e-01,-2.306991368532180786e-01,3.008806109428405762e-01,-2.010214090347290039e+00,-7.824844121932983398e-01,1.077171921730041504e+00,1.159091234207153320e+00,5.458233132958412170e-02,2.772633731365203857e-02,9.276710450649261475e-02
3.046257793903350830e-02,4.957928508520126343e-02,7.891577482223510742e-01,-3.125162422657012939e-02,1.812444813549518585e-02,9.838178157806396484e-01,1.754918247461318970e-01,-6.061450242996215820e-01,3.126312196254730225e-01,-5.763989314436912537e-02,6.783946156501770020e-01,-1.412620544433593750e-01,-1.489695012569427490e-01,1.789104938507080078e-02,-4.928069710731506348e-01,-9.712047129869461060e-02,6.514218449592590332e-01,-3.636607229709625244e-01,9.882369637489318848e-02,5.691734552383422852e-01,-1.618453562259674072e-01,4.202989637851715088e-01,-1.074201583862304688e+00,6.733203530311584473e-01,-1.936838477849960327e-01,-2.682810723781585693e-01,-1.280862987041473389e-01,-2.287737429141998291e-01,2.965463101863861084e-01,-1.999448299407958984e+00,-7.718598246574401855e-01,1.076266169548034668e+00,1.138738393783569336e+00,6.808792799711227417e-02,2.366357296705245972e-02,8.791565895080566406e-02
2.997984923422336578e-02,4.923845455050468445e-02,7.892180085182189941e-01,-3.066370077431201935e-02,1.754911057651042938e-02,9.833209514617919922e-01,1.784142702817916870e-01,-6.057022809982299805e-01,3.160800337791442871e-01,-5.994977056980133057e-02,6.844254732131958008e-01,-1.483269035816192627e-01,-1.446976810693740845e-01,1.591928116977214813e-02,-4.915980100631713867e-01,-8.648122847080230713e-02,6.529033780097961426e-01,-3.654944598674774170e-01,1.017869040369987488e-01,5.631252527236938477e-01,-1.680603325366973877e-01,4.183393120765686035e-01,-1.073119282722473145e+00,6.872069835662841797e-01,-1.938968300819396973e-01,-2.678368091583251953e-01,-1.247569248080253601e-01,-2.223189324140548706e-01,2.858405709266662598e-01,-1.988766551017761230e+00,-7.567201852798461914e-01,1.075845718383789062e+00,1.117572069168090820e+00,7.391678541898727417e-02,1.753261871635913849e-02,8.526238054037094116e-02
2.774609252810478210e-02,5.083060637116432190e-02,7.890438437461853027e-01,-3.133386000990867615e-02,1.762564666569232941e-02,9.821657538414001465e-01,1.845481246709823608e-01,-6.023769974708557129e-01,3.282743394374847412e-01,-5.114850774407386780e-02,6.904706358909606934e-01,-1.603620946407318115e-01,-1.407002210617065430e-01,1.810167916119098663e-02,-4.941050708293914795e-01,-8.708024024963378906e-02,6.454375982284545898e-01,-3.802136182785034180e-01,1.040359660983085632e-01,5.696545243263244629e-01,-1.745967715978622437e-01,4.136593937873840332e-01,-1.077396512031555176e+00,6.925173997879028320e-01,-1.891816258430480957e-01,-2.687338590621948242e-01,-1.187889501452445984e-01,-2.197303324937820435e-01,2.807474136352539062e-01,-1.978593587875366211e+00,-7.389326095581054688e-01,1.064530372619628906e+00,1.100162506103515625e+00,6.856004148721694946e-02,1.709194667637348175e-02,7.397904247045516968e-02
2.641079574823379517e-02,5.203174427151679993e-02,7.890740036964416504e-01,-3.101203590631484985e-02,1.734512299299240112e-02,9.814593791961669922e-01,1.883476376533508301e-01,-5.996391773223876953e-01,3.321712315082550049e-01,-5.632511153817176819e-02,6.954625844955444336e-01,-1.689461618661880493e-01,-1.361915469169616699e-01,2.037164568901062012e-02,-4.936083257198333740e-01,-8.213192969560623169e-02,6.416093111038208008e-01,-3.872286975383758545e-01,1.032433211803436279e-01,5.687406063079833984e-01,-1.796686351299285889e-01,4.097358286380767822e-01,-1.079527616500854492e+00,6.973063945770263672e-01,-1.867844313383102417e-01,-2.689125239849090576e-01,-1.167147010564804077e-01,-2.181396931409835815e-01,2.762563824653625488e-01,-1.963394761085510254e+00,-7.232021093368530273e-01,1.053238391876220703e+00,1.073306560516357422e+00,6.446798145771026611e-02,1.069240644574165344e-02,6.220480054616928101e-02
2.531115710735321045e-02,5.320666730403900146e-02,7.891467809677124023e-01,-3.114710003137588501e-02,1.768822781741619110e-02,9.803820848464965820e-01,1.938244104385375977e-01,-5.991175174713134766e-01,3.385841250419616699e-01,-5.571279674768447876e-02,7.046255469322204590e-01,-1.719085723161697388e-01,-1.357516944408416748e-01,2.068974636495113373e-02,-4.964786469936370850e-01,-8.217306435108184814e-02,6.353353857994079590e-01,-3.963759839534759521e-01,1.025077402591705322e-01,5.678083896636962891e-01,-1.848884075880050659e-01,4.010279476642608643e-01,-1.081689596176147461e+00,7.000322937965393066e-01,-1.840757578611373901e-01,-2.661513686180114746e-01,-1.122089475393295288e-01,-2.192978262901306152e-01,2.773763239383697510e-01,-1.940674424171447754e+00,-7.071704864501953125e-01,1.040374279022216797e+00,1.038261651992797852e+00,5.889988690614700317e-02,6.767979823052883148e-03,4.495437815785408020e-02
2.433489821851253510e-02,5.252347886562347412e-02,7.893608808517456055e-01,-3.111121058464050293e-02,1.678801514208316803e-02,9.794574379920959473e-01,1.985279321670532227e-01,-5.994564890861511230e-01,3.429921567440032959e-01,-5.673448741436004639e-02,7.137413024902343750e-01,-1.781730651855468750e-01,-1.294664442539215088e-01,1.902348920702934265e-02,-4.971619248390197754e-01,-7.911520451307296753e-02,6.320493817329406738e-01,-3.979098498821258545e-01,1.014274433255195618e-01,5.574616789817810059e-01,-1.924273669719696045e-01,3.911123573780059814e-01,-1.083457589149475098e+00,7.108880281448364258e-01,-1.837972700595855713e-01,-2.603789567947387695e-01,-1.039856672286987305e-01,-2.177066057920455933e-01,2.750666141510009766e-01,-1.912682533264160156e+00,-6.920440793037414551e-01,1.028948068618774414e+00,9.974894523620605469e-01,5.635494738817214966e-02,1.955066807568073273e-03,3.529321774840354919e-02
2.219638787209987640e-02,5.040686950087547302e-02,7.896834015846252441e-01,-3.046485595405101776e-02,1.501290779560804367e-02,9.785674810409545898e-01,2.031063586473464966e-01,-5.998907089233398438e-01,3.464208543300628662e-01,-5.772773548960685730e-02,7.276755571365356445e-01,-1.867332756519317627e-01,-1.264239996671676636e-01,2.015591971576213837e-02,-4.952334165573120117e-01,-6.806787848472595215e-02,6.266729831695556641e-01,-3.920572698116302490e-01,1.054488196969032288e-01,5.442268252372741699e-01,-2.004423588514328003e-01,3.824302554130554199e-01,-1.085902214050292969e+00,7.231004834175109863e-01,-1.765979081392288208e-01,-2.536699175834655762e-01,-8.803261071443557739e-02,-2.121277302503585815e-01,2.737247347831726074e-01,-1.882696866989135742e+00,-6.793639063835144043e-01,1.017085790634155273e+00,9.475879073143005371e-01,5.890323221683502197e-02,-7.495453581213951111e-03,3.206928446888923645e-02
1.934529654681682587e-02,5.009525269269943237e-02,7.900127768516540527e-01,-3.071184642612934113e-02,1.262747589498758316e-02,9.775212407112121582e-01,2.082056850194931030e-01,-5.957511067390441895e-01,3.556599915027618408e-01,-5.488767847418785095e-02,7.340148091316223145e-01,-1.996951997280120850e-01,-1.215367317199707031e-01,2.221668884158134460e-02,-4.927845895290374756e-01,-6.705370545387268066e-02,6.215571761131286621e-01,-3.886626660823822021e-01,1.053696274757385254e-01,5.309336185455322266e-01,-2.061288952827453613e-01,3.706425726413726807e-01,-1.083391189575195312e+00,7.413306236267089844e-01,-1.695533543825149536e-01,-2.470050752162933350e-01,-6.823078542947769165e-02,-2.094453424215316772e-01,2.716597616672515869e-01,-1.851130008697509766e+00,-6.686550378799438477e-01,1.001944184303283691e+00,8.828402161598205566e-01,5.197061970829963684e-02,-1.434122491627931595e-02,2.229495346546173096e-02
1.944795623421669006e-02,4.648227244615554810e-02,7.903936505317687988e-01,-3.038840368390083313e-02,9.601195342838764191e-03,9.762648940086364746e-01,2.142223566770553589e-01,-5.943440198898315430e-01,3.631259799003601074e-01,-5.138624459505081177e-02,7.379912734031677246e-01,-2.090266495943069458e-01,-1.154658123850822449e-01,2.064288780093193054e-02,-4.888553619384765625e-01,-5.745201930403709412e-02,6.104062795639038086e-01,-3.898372352123260498e-01,1.051795929670333862e-01,5.093870162963867188e-01,-2.140472978353500366e-01,3.564093410968780518e-01,-1.077983260154724121e+00,7.601469755172729492e-01,-1.571945548057556152e-01,-2.377458512783050537e-01,-5.434569716453552246e-02,-2.081907242536544800e-01,2.717118561267852783e-01,-1.805260419845581055e+00,-6.616957187652587891e-01,9.818256497383117676e-01,7.952427864074707031e-01,5.971634387969970703e-02,-2.303126826882362366e-02,1.410272438079118729e-02
