-1.418285164982080460e-02,-1.302815973758697510e-01,7.657407522201538086e-01,1.678842678666114807e-02,-3.080718591809272766e-02,9.231476783752441406e-01,3.828413188457489014e-01,-6.352581381797790527e-01,3.670399487018585205e-01,-1.075953990221023560e-02,9.291887879371643066e-01,-2.418895065784454346e-01,3.860391909256577492e-03,-2.111764550209045410e-01,-5.050140023231506348e-01,1.137596592307090759e-01,9.172542691230773926e-01,-5.690793991088867188e-01,1.221646293997764587e-01,1.152577772736549377e-01,-1.041960865259170532e-01,3.625996112823486328e-01,-7.307602763175964355e-01,8.713040947914123535e-01,3.754227235913276672e-02,-4.068515896797180176e-01,1.547005623579025269e-01,-2.327918410301208496e-01,3.826919794082641602e-01,-8.738833069801330566e-01,-5.400782823562622070e-01,2.967275083065032959e-01,-6.776821613311767578e-01,-1.420072466135025024e-01,-1.293680369853973389e-01,-1.961446106433868408e-01
-1.425723358988761902e-02,-1.309159249067306519e-01,7.664932012557983398e-01,1.691378839313983917e-02,-3.170182928442955017e-02,9.194675683975219727e-01,3.915204703807830811e-01,-6.239693164825439453e-01,3.770615756511688232e-01,-2.878356259316205978e-03,9.201688170433044434e-01,-2.496456503868103027e-01,8.364097215235233307e-03,-2.173377871513366699e-01,-5.014439821243286133e-01,1.172704845666885376e-01,9.061784744262695312e-01,-5.708286166191101074e-01,1.252023875713348389e-01,1.065154969692230225e-01,-1.005254089832305908e-01,3.580712378025054932e-01,-7.288450002670288086e-01,8.611767888069152832e-01,3.366172686219215393e-02,-4.154461324214935303e-01,1.521296203136444092e-01,-2.344737946987152100e-01,3.835801482200622559e-01,-8.657259941101074219e-01,-5.437990427017211914e-01,2.906667590141296387e-01,-6.861581206321716309e-01,-1.376856565475463867e-01,-1.318392753601074219e-01,-2.011620551347732544e-01
-1.431131921708583832e-02,-1.318855583667755127e-01,7.673044204711914062e-01,1.812665350735187531e-02,-3.228721767663955688e-02,9.151284098625183105e-01,4.014585614204406738e-01,-6.101295948028564453e-01,3.852544128894805908e-01,4.983553662896156311e-03,9.120438098907470703e-01,-2.546158730983734131e-01,1.174811739474534988e-02,-2.236223667860031128e-01,-4.994299411773681641e-01,1.219295784831047058e-01,8.939918279647827148e-01,-5.718230009078979492e-01,1.273303478956222534e-01,9.821289032697677612e-02,-9.779139608144760132e-02,3.558001220226287842e-01,-7.266913056373596191e-01,8.505307435989379883e-01,3.170789033174514771e-02,-4.199581146240234375e-01,1.470083296298980713e-01,-2.360181659460067749e-01,3.828407227993011475e-01,-8.592232465744018555e-01,-5.517924427986145020e-01,2.885397970676422119e-01,-6.946144104003906250e-01,-1.327910572290420532e-01,-1.330561935901641846e-01,-1.990199983119964600e-01
-1.261860132217407227e-02,-1.354065090417861938e-01,7.680826783180236816e-01,2.084597200155258179e-02,-3.432734683156013489e-02,9.107428789138793945e-01,4.110164046287536621e-01,-5.952082872390747070e-01,3.927418887615203857e-01,1.301234401762485504e-02,8.992892503738403320e-01,-2.557239234447479248e-01,1.638568378984928131e-02,-2.317525595426559448e-01,-4.951125383377075195e-01,1.280082762241363525e-01,8.842326402664184570e-01,-5.673589110374450684e-01,1.317555904388427734e-01,8.898920565843582153e-02,-9.145480394363403320e-02,3.575195372104644775e-01,-7.259087562561035156e-01,8.377845883369445801e-01,2.451156824827194214e-02,-4.211568832397460938e-01,1.510156691074371338e-01,-2.355072945356369019e-01,3.887542784214019775e-01,-8.527590036392211914e-01,-5.639555454254150391e-01,2.820659875869750977e-01,-6.934483647346496582e-01,-1.350108236074447632e-01,-1.313831657171249390e-01,-2.070021778345108032e-01
-1.150392834097146988e-02,-1.386145502328872681e-01,7.689417600631713867e-01,2.243332378566265106e-02,-3.564564883708953857e-02,9.060840606689453125e-01,4.209962189197540283e-01,-5.806164741516113281e-01,3.988145291805267334e-01,2.048473805189132690e-02,8.844166398048400879e-01,-2.579651772975921631e-01,1.904157921671867371e-02,-2.400927543640136719e-01,-4.924116134643554688e-01,1.313581019639968872e-01,8.700429797172546387e-01,-5.633624196052551270e-01,1.397474259138107300e-01,8.448757976293563843e-02,-8.761601150035858154e-02,3.591262400150299072e-01,-7.279005050659179688e-01,8.282451033592224121e-01,1.888682134449481964e-02,-4.232973456382751465e-01,1.408046782016754150e-01,-2.407815009355545044e-01,3.897163271903991699e-01,-8.429797887802124023e-01,-5.734052658081054688e-01,2.673387229442596436e-01,-6.943403482437133789e-01,-1.314548403024673462e-01,-1.311508119106292725e-01,-2.116317301988601685e-01
-8.810211904346942902e-03,-1.407320797443389893e-01,7.699581980705261230e-01,2.448450028896331787e-02,-3.624795004725456238e-02,9.009884595870971680e-01,4.316322803497314453e-01,-5.664309263229370117e-01,4.057270288467407227e-01,2.743779309093952179e-02,8.706171512603759766e-01,-2.518353462219238281e-01,1.498598605394363403e-02,-2.482792437076568604e-01,-4.874799251556396484e-01,1.354053765535354614e-01,8.557614684104919434e-01,-5.664499998092651367e-01,1.422227323055267334e-01,7.890917360782623291e-02,-8.428055793046951294e-02,3.591451644897460938e-01,-7.239729166030883789e-01,8.184762597084045410e-01,1.828468218445777893e-02,-4.229609072208404541e-01,1.303626447916030884e-01,-2.453708648681640625e-01,3.828784525394439697e-01,-8.360316157341003418e-01,-5.821267962455749512e-01,2.564776539802551270e-01,-6.963402628898620605e-01,-1.293815076351165771e-01,-1.300452947616577148e-01,-2.117249518632888794e-01
-9.496643207967281342e-03,-1.422406584024429321e-01,7.711099982261657715e-01,2.330479398369789124e-02,-3.679083287715911865e-02,8.960073590278625488e-01,4.418982863426208496e-01,-5.553527474403381348e-01,4.127736389636993408e-01,3.616801276803016663e-02,8.581061959266662598e-01,-2.560274600982666016e-01,1.673478446900844574e-02,-2.580045461654663086e-01,-4.836572706699371338e-01,1.357188224792480469e-01,8.404787182807922363e-01,-5.569313764572143555e-01,1.501214951276779175e-01,7.182610034942626953e-02,-8.176855742931365967e-02,3.590954244136810303e-01,-7.177253365516662598e-01,8.130940794944763184e-01,1.871931739151477814e-02,-4.321406185626983643e-01,1.285926699638366699e-01,-2.496947348117828369e-01,3.825081884860992432e-01,-8.239256739616394043e-01,-5.976358652114868164e-01,2.386135160923004150e-01,-7.067548632621765137e-01,-1.300692409276962280e-01,-1.307166963815689087e-01,-2.143703103065490723e-01
-1.152166631072759628e-02,-1.408899128437042236e-01,7.723748087882995605e-01,2.020322717726230621e-02,-3.601165860891342163e-02,8.911334276199340820e-01,4.518585801124572754e-01,-5.419471859931945801e-01,4.197407662868499756e-01,4.581984132528305054e-02,8.417156934738159180e-01,-2.681092023849487305e-01,2.028356119990348816e-02,-2.610607147216796875e-01,-4.802229106426239014e-01,1.329836547374725342e-01,8.156345486640930176e-01,-5.568665862083435059e-01,1.550549417734146118e-01,6.455121934413909912e-02,-8.028049767017364502e-02,3.526902496814727783e-01,-7.057528495788574219e-01,8.012411594390869141e-01,2.378162182867527008e-02,-4.413068890571594238e-01,1.263550072908401489e-01,-2.532945275306701660e-01,3.829156756401062012e-01,-8.099971413612365723e-01,-6.013387441635131836e-01,2.238875776529312134e-01,-7.196886539459228516e-01,-1.306985467672348022e-01,-1.330979764461517334e-01,-2.135545313358306885e-01
-1.164113730192184448e-02,-1.411066949367523193e-01,7.734243273735046387e-01,1.846565678715705872e-02,-3.527550026774406433e-02,8.852904438972473145e-01,4.633308351039886475e-01,-5.286146402359008789e-01,4.263026416301727295e-01,5.409465357661247253e-02,8.247417807579040527e-01,-2.726813256740570068e-01,2.608499489724636078e-02,-2.678679525852203369e-01,-4.767645299434661865e-01,1.304082870483398438e-01,7.906395196914672852e-01,-5.591029524803161621e-01,1.593688279390335083e-01,5.597945302724838257e-02,-7.591848820447921753e-02,3.512573242187500000e-01,-6.959036588668823242e-01,7.933631539344787598e-01,2.543627284467220306e-02,-4.472279548645019531e-01,1.332902312278747559e-01,-2.504405975341796875e-01,3.914442062377929688e-01,-8.062527775764465332e-01,-6.094383001327514648e-01,2.184905409812927246e-01,-7.269015908241271973e-01,-1.284172534942626953e-01,-1.306673586368560791e-01,-2.200078070163726807e-01
-1.152735576033592224e-02,-1.414513587951660156e-01,7.744697928428649902e-01,1.675985381007194519e-02,-3.421265259385108948e-02,8.790328502655029297e-01,4.752366542816162109e-01,-5.174326300621032715e-01,4.318380653858184814e-01,6.101280823349952698e-02,8.114696145057678223e-01,-2.729373276233673096e-01,3.186583146452903748e-02,-2.770835161209106445e-01,-4.723541736602783203e-01,1.294386833906173706e-01,7.681152820587158203e-01,-5.576770901679992676e-01,1.636196523904800415e-01,5.017452314496040344e-02,-7.329712808132171631e-02,3.506153821945190430e-01,-6.882604956626892090e-01,7.876885533332824707e-01,2.665227651596069336e-02,-4.546174407005310059e-01,1.358650624752044678e-01,-2.520317435264587402e-01,3.970417082309722900e-01,-8.076888322830200195e-01,-6.193118691444396973e-01,2.174824327230453491e-01,-7.297342419624328613e-01,-1.277300417423248291e-01,-1.283374130725860596e-01,-2.214247435331344604e-01
-1.017366815358400345e-02,-1.411600112915039062e-01,7.752986550331115723e-01,1.564129255712032318e-02,-3.335034474730491638e-02,8.736047148704528809e-01,4.852400422096252441e-01,-5.058528184890747070e-01,4.377298951148986816e-01,6.859843432903289795e-02,7.948096394538879395e-01,-2.712466120719909668e-01,3.717059269547462463e-02,-2.837198674678802490e-01,-4.666499495506286621e-01,1.269799619913101196e-01,7.503603696823120117e-01,-5.595666170120239258e-01,1.658610403537750244e-01,4.568335413932800293e-02,-6.949338316917419434e-02,3.508953750133514404e-01,-6.859421133995056152e-01,7.804005146026611328e-01,2.719010598957538605e-02,-4.574629366397857666e-01,1.401695907115936279e-01,-2.515903413295745850e-01,4.053266942501068115e-01,-8.147137761116027832e-01,-6.230651140213012695e-01,2.230262160301208496e-01,-7.302746176719665527e-01,-1.303640305995941162e-01,-1.265225708484649658e-01,-2.291979491710662842e-01
-7.103590294718742371e-03,-1.405250132083892822e-01,7.759642004966735840e-01,1.526723615825176239e-02,-3.166740015149116516e-02,8.669513463973999023e-01,4.971513450145721436e-01,-4.946627020835876465e-01,4.435101151466369629e-01,7.174460589885711670e-02,7.809300422668457031e-01,-2.619775533676147461e-01,3.490990027785301208e-02,-2.964248657226562500e-01,-4.593846201896667480e-01,1.272426098585128784e-01,7.381795644760131836e-01,-5.652162432670593262e-01,1.677133142948150635e-01,4.349587857723236084e-02,-6.683154404163360596e-02,3.580828011035919189e-01,-6.885656714439392090e-01,7.783384323120117188e-01,3.296686708927154541e-02,-4.562665522098541260e-01,1.446774154901504517e-01,-2.538408637046813965e-01,4.165532290935516357e-01,-8.388996720314025879e-01,-6.235075592994689941e-01,2.361300140619277954e-01,-7.258822321891784668e-01,-1.325970143079757690e-01,-1.252814680337905884e-01,-2.366788387298583984e-01
-2.300692489370703697e-03,-1.391787081956863403e-01,7.766535282135009766e-01,1.648768782615661621e-02,-3.002090193331241608e-02,8.604725003242492676e-01,5.083442926406860352e-01,-4.786936938762664795e-01,4.487200975418090820e-01,7.612470537424087524e-02,7.623978257179260254e-01,-2.500519752502441406e-01,3.296632319688796997e-02,-3.046053051948547363e-01,-4.517925977706909180e-01,1.244340837001800537e-01,7.272759675979614258e-01,-5.767872929573059082e-01,1.642806679010391235e-01,4.273232072591781616e-02,-6.537958234548568726e-02,3.618449568748474121e-01,-6.858872771263122559e-01,7.738378643989562988e-01,4.005168750882148743e-02,-4.504335820674896240e-01,1.496658325195312500e-01,-2.545354962348937988e-01,4.269674122333526611e-01,-8.612699508666992188e-01,-6.147755980491638184e-01,2.559345662593841553e-01,-7.178508639335632324e-01,-1.397131681442260742e-01,-1.247516348958015442e-01,-2.419968396425247192e-01
-2.331954659894108772e-03,-1.388296931982040405e-01,7.773851752281188965e-01,1.588694192469120026e-02,-2.916675060987472534e-02,8.542650341987609863e-01,5.187755823135375977e-01,-4.614339470863342285e-01,4.521458745002746582e-01,8.648914843797683716e-02,7.447175979614257812e-01,-2.555716633796691895e-01,3.634681925177574158e-02,-3.067504465579986572e-01,-4.480233490467071533e-01,1.203558370471000671e-01,7.032291889190673828e-01,-5.735188126564025879e-01,1.670096218585968018e-01,3.410804644227027893e-02,-6.484287977218627930e-02,3.591616153717041016e-01,-6.768206357955932617e-01,7.705857753753662109e-01,4.082646965980529785e-02,-4.561171829700469971e-01,1.539290398359298706e-01,-2.562671899795532227e-01,4.282666146755218506e-01,-8.635295629501342773e-01,-6.152729988098144531e-01,2.621143758296966553e-01,-7.114701867103576660e-01,-1.442544907331466675e-01,-1.217344850301742554e-01,-2.462938129901885986e-01
-1.559530268423259258e-03,-1.388992369174957275e-01,7.779575586318969727e-01,1.583444327116012573e-02,-2.841702848672866821e-02,8.478644490242004395e-01,5.292140841484069824e-01,-4.460989236831665039e-01,4.541327655315399170e-01,9.289637207984924316e-02,7.288512587547302246e-01,-2.567193806171417236e-01,3.974367305636405945e-02,-3.098375201225280762e-01,-4.425590336322784424e-01,1.183363050222396851e-01,6.816860437393188477e-01,-5.710784792900085449e-01,1.687943041324615479e-01,2.753736823797225952e-02,-6.540527939796447754e-02,3.569709658622741699e-01,-6.720945835113525391e-01,7.655400633811950684e-01,3.974926471710205078e-02,-4.575999677181243896e-01,1.580692380666732788e-01,-2.582487761974334717e-01,4.287270009517669678e-01,-8.657466173171997070e-01,-6.132934093475341797e-01,2.671753764152526855e-01,-7.022884488105773926e-01,-1.502259522676467896e-01,-1.197978109121322632e-01,-2.560569643974304199e-01
-1.701927511021494865e-03,-1.361436843872070312e-01,7.784126996994018555e-01,1.380023546516895294e-02,-2.644548751413822174e-02,8.412039875984191895e-01,5.398945212364196777e-01,-4.283492267131805420e-01,4.583091735839843750e-01,1.025522574782371521e-01,7.092739939689636230e-01,-2.655479311943054199e-01,3.857718035578727722e-02,-3.116380572319030762e-01,-4.373119175434112549e-01,1.141882687807083130e-01,6.565271615982055664e-01,-5.761525630950927734e-01,1.686852425336837769e-01,2.117475122213363647e-02,-6.773937493562698364e-02,3.541153073310852051e-01,-6.681681275367736816e-01,7.606991529464721680e-01,4.538142308592796326e-02,-4.614534974098205566e-01,1.569558680057525635e-01,-2.629666030406951904e-01,4.276967346668243408e-01,-8.689942955970764160e-01,-6.052489280700683594e-01,2.726356089115142822e-01,-7.007125020027160645e-01,-1.497544497251510620e-01,-1.213310062885284424e-01,-2.587069571018218994e-01
-2.929087728261947632e-03,-1.347219944000244141e-01,7.789862155914306641e-01,1.243370585143566132e-02,-2.473597414791584015e-02,8.338418602943420410e-01,5.513087511062622070e-01,-4.092853665351867676e-01,4.592854678630828857e-01,1.119626015424728394e-01,6.908081769943237305e-01,-2.747009396553039551e-01,3.896053507924079895e-02,-3.168739080429077148e-01,-4.333572685718536377e-01,1.121635586023330688e-01,6.347747445106506348e-01,-5.686785578727722168e-01,1.723210513591766357e-01,1.289164740592241287e-02,-6.974081695079803467e-02,3.524950146675109863e-01,-6.620111465454101562e-01,7.583991289138793945e-01,4.745301976799964905e-02,-4.647983908653259277e-01,1.559111624956130981e-01,-2.681291699409484863e-01,4.184477627277374268e-01,-8.691283464431762695e-01,-5.977332592010498047e-01,2.750902175903320312e-01,-6.959826350212097168e-01,-1.480835676193237305e-01,-1.232162266969680786e-01,-2.574391663074493408e-01
-3.869932610541582108e-03,-1.327961087226867676e-01,7.793806195259094238e-01,1.016940083354711533e-02,-2.279994823038578033e-02,8.270472884178161621e-01,5.615776777267456055e-01,-3.918696939945220947e-01,4.616734683513641357e-01,1.235098764300346375e-01,6.701430082321166992e-01,-2.848296463489532471e-01,3.960595279932022095e-02,-3.191814422607421875e-01,-4.288514256477355957e-01,1.086470186710357666e-01,6.075109839439392090e-01,-5.695074200630187988e-01,1.736060231924057007e-01,4.769463092088699341e-03,-7.288488745689392090e-02,3.475414514541625977e-01,-6.580154895782470703e-01,7.565688490867614746e-01,4.662530869245529175e-02,-4.666366279125213623e-01,1.555187404155731201e-01,-2.725965380668640137e-01,4.130226373672485352e-01,-8.674115538597106934e-01,-5.958660840988159180e-01,2.775093317031860352e-01,-6.916976571083068848e-01,-1.479384154081344604e-01,-1.238729357719421387e-01,-2.580678462982177734e-01
-2.156311878934502602e-03,-1.304043829441070557e-01,7.797695994377136230e-01,8.823301643133163452e-03,-2.099146507680416107e-02,8.211588859558105469e-01,5.702452063560485840e-01,-3.731586337089538574e-01,4.648175537586212158e-01,1.338814198970794678e-01,6.445414423942565918e-01,-2.874436676502227783e-01,3.737109899520874023e-02,-3.211597800254821777e-01,-4.230913519859313965e-01,1.017396897077560425e-01,5.873044729232788086e-01,-5.763589143753051758e-01,1.719053089618682861e-01,-9.035538532771170139e-04,-7.343413680791854858e-02,3.431779742240905762e-01,-6.533595919609069824e-01,7.560180425643920898e-01,4.690144211053848267e-02,-4.625471532344818115e-01,1.510529518127441406e-01,-2.734360694885253906e-01,4.083065688610076904e-01,-8.681729435920715332e-01,-5.909594893455505371e-01,2.807822227478027344e-01,-6.869881153106689453e-01,-1.476725339889526367e-01,-1.237429231405258179e-01,-2.583989799022674561e-01
