4.999399557709693909e-02,1.117194350808858871e-02,7.592744231224060059e-01,-3.788917383644729853e-04,-9.551212191581726074e-03,9.540570378303527832e-01,2.994725704193115234e-01,-5.601592063903808594e-01,3.339883089065551758e-01,3.633423522114753723e-02,9.040128588676452637e-01,-3.767714202404022217e-01,-2.736150287091732025e-02,-7.994408160448074341e-02,-4.691856503486633301e-01,1.089241802692413330e-01,6.170910000801086426e-01,-4.301060140132904053e-01,1.647518873214721680e-01,7.089049369096755981e-02,-9.836488962173461914e-02,2.443190813064575195e-01,-8.596087098121643066e-01,1.137976169586181641e+00,-1.387668587267398834e-02,-3.657766282558441162e-01,6.542886048555374146e-02,-2.175413817167282104e-01,3.860085606575012207e-01,-4.671084284782409668e-01,-6.195267438888549805e-01,2.167534381151199341e-01,-6.446018218994140625e-01,1.216071993112564087e-01,-1.292629539966583252e-01,-5.870331078767776489e-02
4.562496021389961243e-02,9.087934158742427826e-03,7.598477005958557129e-01,-2.044225548161193728e-04,-1.033041905611753464e-02,9.518219828605651855e-01,3.064769208431243896e-01,-5.487040281295776367e-01,3.380631506443023682e-01,4.738684743642807007e-02,9.046369194984436035e-01,-3.921724259853363037e-01,-2.407703734934329987e-02,-7.857419550418853760e-02,-4.716928899288177490e-01,1.139277294278144836e-01,6.030246615409851074e-01,-4.137139618396759033e-01,1.676667779684066772e-01,6.087495759129524231e-02,-9.580193459987640381e-02,2.432707399129867554e-01,-8.714421391487121582e-01,1.138879656791687012e+00,-2.446971647441387177e-02,-3.655981421470642090e-01,5.900046229362487793e-02,-2.175249010324478149e-01,3.913549780845642090e-01,-4.615901112556457520e-01,-6.187139749526977539e-01,2.166539132595062256e-01,-6.486690044403076172e-01,1.240227892994880676e-01,-1.329344213008880615e-01,-6.762793660163879395e-02
4.055024683475494385e-02,5.252750590443611145e-03,7.605836391448974609e-01,-3.744974674191325903e-04,-1.136295031756162643e-02,9.489524960517883301e-01,3.152140378952026367e-01,-5.396310687065124512e-01,3.411350846290588379e-01,5.892391130328178406e-02,9.098134636878967285e-01,-4.044941961765289307e-01,-1.639606058597564697e-02,-8.275576680898666382e-02,-4.745593070983886719e-01,1.234193891286849976e-01,5.913670659065246582e-01,-3.881451189517974854e-01,1.754318177700042725e-01,5.055444315075874329e-02,-9.441514313220977783e-02,2.433721721172332764e-01,-8.826153874397277832e-01,1.142975091934204102e+00,-3.948446363210678101e-02,-3.707111775875091553e-01,5.394611880183219910e-02,-2.202028781175613403e-01,4.033944904804229736e-01,-4.551474153995513916e-01,-6.258267760276794434e-01,2.157143205404281616e-01,-6.505175232887268066e-01,1.202703565359115601e-01,-1.354163289070129395e-01,-7.888005673885345459e-02
3.634400665760040283e-02,2.049871953204274178e-03,7.615352869033813477e-01,6.626060348935425282e-04,-1.243676804006099701e-02,9.462120532989501953e-01,3.233073055744171143e-01,-5.261415243148803711e-01,3.457699418067932129e-01,7.414437085390090942e-02,9.097787737846374512e-01,-4.154163300991058350e-01,-1.112629938870668411e-02,-8.628407865762710571e-02,-4.785869121551513672e-01,1.266337633132934570e-01,5.850151777267456055e-01,-3.641364872455596924e-01,1.814332455396652222e-01,4.000708460807800293e-02,-9.127441793680191040e-02,2.439792752265930176e-01,-8.926924467086791992e-01,1.147744178771972656e+00,-5.248145759105682373e-02,-3.680628836154937744e-01,3.824687749147415161e-02,-2.209981530904769897e-01,4.055886566638946533e-01,-4.540486037731170654e-01,-6.278974413871765137e-01,2.152863144874572754e-01,-6.473065018653869629e-01,1.253522634506225586e-01,-1.345807462930679321e-01,-8.489251136779785156e-02
3.346630558371543884e-02,-1.340968650765717030e-03,7.628438472747802734e-01,2.363810781389474869e-03,-1.373141538351774216e-02,9.428980350494384766e-01,3.327899873256683350e-01,-5.120874047279357910e-01,3.489087820053100586e-01,8.438255637884140015e-02,9.081507921218872070e-01,-4.206422567367553711e-01,-6.064053159207105637e-03,-9.525424242019653320e-02,-4.804484844207763672e-01,1.306898295879364014e-01,5.863091945648193359e-01,-3.390839397907257080e-01,1.850954741239547729e-01,2.875287458300590515e-02,-8.679126948118209839e-02,2.458403110504150391e-01,-9.065110087394714355e-01,1.144966721534729004e+00,-6.859835237264633179e-02,-3.682265877723693848e-01,1.861650682985782623e-02,-2.237686365842819214e-01,4.050662219524383545e-01,-4.610998332500457764e-01,-6.336833238601684570e-01,2.194912880659103394e-01,-6.427705883979797363e-01,1.229707673192024231e-01,-1.330052763223648071e-01,-9.121232479810714722e-02
3.019345179200172424e-02,-4.996206611394882202e-03,7.645005583763122559e-01,3.460498061031103134e-03,-1.529255043715238571e-02,9.397495388984680176e-01,3.415038883686065674e-01,-4.964573681354522705e-01,3.548524379730224609e-01,1.017173975706100464e-01,9.021138548851013184e-01,-4.276737570762634277e-01,-3.174172015860676765e-03,-1.056991517543792725e-01,-4.832519292831420898e-01,1.275284886360168457e-01,5.912572145462036133e-01,-3.083977103233337402e-01,1.911469995975494385e-01,1.701186411082744598e-02,-8.016887307167053223e-02,2.446551024913787842e-01,-9.197447299957275391e-01,1.141442537307739258e+00,-8.639454841613769531e-02,-3.641113638877868652e-01,5.737922154366970062e-03,-2.224205136299133301e-01,4.026890993118286133e-01,-4.676310122013092041e-01,-6.433529257774353027e-01,2.216108441352844238e-01,-6.351560354232788086e-01,1.186734363436698914e-01,-1.306721419095993042e-01,-9.617669880390167236e-02
2.889338321983814240e-02,-1.181853841990232468e-02,7.665390372276306152e-01,6.006787065416574478e-03,-1.807395182549953461e-02,9.358465075492858887e-01,3.518927693367004395e-01,-4.805560410022735596e-01,3.604667782783508301e-01,1.191546320915222168e-01,8.939494490623474121e-01,-4.296735525131225586e-01,7.852138951420783997e-04,-1.256262511014938354e-01,-4.864694774150848389e-01,1.170750483870506287e-01,6.092951893806457520e-01,-2.742412090301513672e-01,1.928575485944747925e-01,4.584040492773056030e-03,-7.154882699251174927e-02,2.474142611026763916e-01,-9.299147129058837891e-01,1.131318330764770508e+00,-1.019700691103935242e-01,-3.589168488979339600e-01,-7.286696694791316986e-03,-2.242017984390258789e-01,4.032025039196014404e-01,-4.826177954673767090e-01,-6.575030088424682617e-01,2.228155285120010376e-01,-6.213044524192810059e-01,1.069778576493263245e-01,-1.286404728889465332e-01,-1.062867492437362671e-01
2.827024459838867188e-02,-1.736654900014400482e-02,7.689737677574157715e-01,8.094669319689273834e-03,-1.937201432883739471e-02,9.309893846511840820e-01,3.644419610500335693e-01,-4.603799283504486084e-01,3.675110936164855957e-01,1.414790898561477661e-01,8.784183859825134277e-01,-4.289980530738830566e-01,5.259557627141475677e-03,-1.467139422893524170e-01,-4.875063300132751465e-01,1.098706498742103577e-01,6.258745789527893066e-01,-2.490096539258956909e-01,1.951005011796951294e-01,-3.955437801778316498e-03,-6.311264634132385254e-02,2.525629997253417969e-01,-9.360420703887939453e-01,1.130240917205810547e+00,-1.159727871417999268e-01,-3.556951880455017090e-01,-1.733802445232868195e-02,-2.216125726699829102e-01,4.025797247886657715e-01,-5.009341239929199219e-01,-6.735758781433105469e-01,2.294195145368576050e-01,-6.119049191474914551e-01,9.650439023971557617e-02,-1.231146305799484253e-01,-1.083744913339614868e-01
2.843252755701541901e-02,-2.392079494893550873e-02,7.717692255973815918e-01,1.009311061352491379e-02,-2.010573260486125946e-02,9.255319237709045410e-01,3.780006766319274902e-01,-4.382190406322479248e-01,3.737664520740509033e-01,1.685559451580047607e-01,8.562957048416137695e-01,-4.271495640277862549e-01,1.226247195154428482e-02,-1.746550798416137695e-01,-4.860056638717651367e-01,1.014505475759506226e-01,6.488251090049743652e-01,-2.223796844482421875e-01,2.020188271999359131e-01,-1.298831496387720108e-02,-5.211795121431350708e-02,2.585152089595794678e-01,-9.398460388183593750e-01,1.126213431358337402e+00,-1.240625903010368347e-01,-3.550688326358795166e-01,-3.438988327980041504e-02,-2.250812202692031860e-01,4.021025598049163818e-01,-5.231242775917053223e-01,-6.879050135612487793e-01,2.299972027540206909e-01,-6.037059426307678223e-01,8.340360224246978760e-02,-1.160883381962776184e-01,-1.134253516793251038e-01
2.863914147019386292e-02,-3.183582425117492676e-02,7.749527096748352051e-01,1.163897570222616196e-02,-2.305742725729942322e-02,9.204233288764953613e-01,3.900688886642456055e-01,-4.210470616817474365e-01,3.821327388286590576e-01,1.924169808626174927e-01,8.379924297332763672e-01,-4.176366627216339111e-01,1.681547425687313080e-02,-2.012984007596969604e-01,-4.842704832553863525e-01,8.295296877622604370e-02,6.728079915046691895e-01,-2.036854028701782227e-01,2.046481519937515259e-01,-2.434110455214977264e-02,-4.081175103783607483e-02,2.649707794189453125e-01,-9.426696896553039551e-01,1.120798349380493164e+00,-1.277973204851150513e-01,-3.579180836677551270e-01,-3.255930915474891663e-02,-2.271945178508758545e-01,4.061079621315002441e-01,-5.392745733261108398e-01,-7.072005271911621094e-01,2.194185853004455566e-01,-5.966308116912841797e-01,6.521094590425491333e-02,-1.090818941593170166e-01,-1.174046918749809265e-01
3.107540495693683624e-02,-4.266386106610298157e-02,7.781739234924316406e-01,1.544471271336078644e-02,-2.576586417853832245e-02,9.125742316246032715e-01,4.078061878681182861e-01,-4.015005826950073242e-01,3.915559649467468262e-01,2.205298244953155518e-01,8.214800953865051270e-01,-4.009744524955749512e-01,2.146467566490173340e-02,-2.359101325273513794e-01,-4.797719419002532959e-01,5.525724217295646667e-02,7.165248394012451172e-01,-2.104106694459915161e-01,1.965031474828720093e-01,-2.880594693124294281e-02,-2.916582114994525909e-02,2.758336663246154785e-01,-9.385139346122741699e-01,1.113060712814331055e+00,-1.234636753797531128e-01,-3.495311737060546875e-01,-3.183058276772499084e-02,-2.209705263376235962e-01,4.128429889678955078e-01,-5.618265867233276367e-01,-7.122339010238647461e-01,2.108967155218124390e-01,-5.843058228492736816e-01,5.030725151300430298e-02,-9.890420734882354736e-02,-1.242102161049842834e-01
3.054304234683513641e-02,-5.152801051735877991e-02,7.811071276664733887e-01,1.679587922990322113e-02,-2.637555450201034546e-02,9.041979312896728516e-01,4.259674549102783203e-01,-3.824398517608642578e-01,4.002740681171417236e-01,2.551872730255126953e-01,8.062337636947631836e-01,-3.900601267814636230e-01,2.057409659028053284e-02,-2.714040279388427734e-01,-4.823996722698211670e-01,1.894120872020721436e-02,7.689516544342041016e-01,-2.277271300554275513e-01,1.861515939235687256e-01,-2.748052403330802917e-02,-1.941179484128952026e-02,2.824951112270355225e-01,-9.361488223075866699e-01,1.119352221488952637e+00,-1.186099946498870850e-01,-3.445526957511901855e-01,-2.074309624731540680e-02,-2.163109332323074341e-01,4.215374886989593506e-01,-5.794265270233154297e-01,-7.098460793495178223e-01,2.026972323656082153e-01,-5.773147344589233398e-01,4.092892259359359741e-02,-9.375412762165069580e-02,-1.425530165433883667e-01
3.498710691928863525e-02,-6.353831291198730469e-02,7.833905220031738281e-01,2.168344333767890930e-02,-2.648547291755676270e-02,8.938661217689514160e-01,4.470253586769104004e-01,-3.647211194038391113e-01,4.070103466510772705e-01,2.865896224975585938e-01,7.914701700210571289e-01,-3.677764534950256348e-01,2.258721180260181427e-02,-3.098788559436798096e-01,-4.859864413738250732e-01,-1.471025682985782623e-02,8.272840976715087891e-01,-2.440168857574462891e-01,1.734135448932647705e-01,-2.138399519026279449e-02,-1.566565223038196564e-02,2.846580445766448975e-01,-9.352195858955383301e-01,1.118771910667419434e+00,-1.226677596569061279e-01,-3.368673622608184814e-01,-2.071779780089855194e-02,-2.160193771123886108e-01,4.155886173248291016e-01,-6.039028167724609375e-01,-7.100870013236999512e-01,2.136281877756118774e-01,-5.644709467887878418e-01,4.400848969817161560e-02,-8.725831657648086548e-02,-1.503047198057174683e-01
3.524110466241836548e-02,-7.244030386209487915e-02,7.851813435554504395e-01,2.522021718323230743e-02,-2.477076649665832520e-02,8.844259977340698242e-01,4.653396308422088623e-01,-3.450863957405090332e-01,4.074290990829467773e-01,3.183565735816955566e-01,7.774307727813720703e-01,-3.607131838798522949e-01,2.517957240343093872e-02,-3.432105779647827148e-01,-4.876116812229156494e-01,-4.939870163798332214e-02,8.865991234779357910e-01,-2.749128639698028564e-01,1.556712538003921509e-01,-1.980242505669593811e-02,-1.203530747443437576e-02,2.873931229114532471e-01,-9.333597421646118164e-01,1.126237034797668457e+00,-1.233635172247886658e-01,-3.271918892860412598e-01,-1.896984875202178955e-02,-2.089337557554244995e-01,4.112135171890258789e-01,-6.219466924667358398e-01,-7.141131162643432617e-01,2.175282239913940430e-01,-5.546855926513671875e-01,4.399820417165756226e-02,-8.617357164621353149e-02,-1.608817130327224731e-01
3.512569516897201538e-02,-8.456169813871383667e-02,7.861478924751281738e-01,2.820544503629207611e-02,-2.312143333256244659e-02,8.739050626754760742e-01,4.847265183925628662e-01,-3.299830555915832520e-01,4.075514972209930420e-01,3.542096614837646484e-01,7.650362849235534668e-01,-3.580656349658966064e-01,2.876446768641471863e-02,-3.727884888648986816e-01,-4.939253032207489014e-01,-9.149195253849029541e-02,9.307284355163574219e-01,-2.984363734722137451e-01,1.381688714027404785e-01,-1.636498048901557922e-02,-1.084569189697504044e-02,2.873338162899017334e-01,-9.303861856460571289e-01,1.131983280181884766e+00,-1.194970831274986267e-01,-3.150075376033782959e-01,-1.699599251151084900e-02,-2.033467292785644531e-01,4.142604172229766846e-01,-6.399822831153869629e-01,-7.186796069145202637e-01,2.224202901124954224e-01,-5.377914905548095703e-01,4.082891345024108887e-02,-8.393847197294235229e-02,-1.755147576332092285e-01
3.292285278439521790e-02,-9.210025519132614136e-02,7.866585850715637207e-01,2.798293717205524445e-02,-2.054032124578952789e-02,8.641174435615539551e-01,5.020917057991027832e-01,-3.202433288097381592e-01,4.073919951915740967e-01,3.817369937896728516e-01,7.562924027442932129e-01,-3.631173670291900635e-01,2.885804697871208191e-02,-3.976832926273345947e-01,-4.962212145328521729e-01,-1.368056386709213257e-01,9.616543054580688477e-01,-3.202532231807708740e-01,1.282675862312316895e-01,-1.222065743058919907e-02,-1.200326625257730484e-02,2.881114780902862549e-01,-9.248228073120117188e-01,1.139331698417663574e+00,-1.094860509037971497e-01,-3.057956397533416748e-01,-2.336158789694309235e-02,-2.036189585924148560e-01,4.149625599384307861e-01,-6.535557508468627930e-01,-7.258116006851196289e-01,2.213003337383270264e-01,-5.252057313919067383e-01,2.740073390305042267e-02,-8.379571139812469482e-02,-1.861434876918792725e-01
3.423558175563812256e-02,-9.560703486204147339e-02,7.866966128349304199e-01,3.020650707185268402e-02,-1.576150022447109222e-02,8.543763160705566406e-01,5.185366868972778320e-01,-3.081769943237304688e-01,4.058254957199096680e-01,4.036178290843963623e-01,7.478907108306884766e-01,-3.608013093471527100e-01,2.773753739893436432e-02,-4.196267127990722656e-01,-4.980453550815582275e-01,-1.762330234050750732e-01,9.829536080360412598e-01,-3.332803845405578613e-01,1.211119815707206726e-01,-4.282888490706682205e-03,-1.437998842447996140e-02,2.880950570106506348e-01,-9.218707680702209473e-01,1.144258618354797363e+00,-1.001887694001197815e-01,-3.018093407154083252e-01,-2.346626110374927521e-02,-2.048602849245071411e-01,4.112052321434020996e-01,-6.712591052055358887e-01,-7.311209440231323242e-01,2.323841601610183716e-01,-5.114307403564453125e-01,1.453238353133201599e-02,-8.138116449117660522e-02,-1.920562684535980225e-01
3.206783533096313477e-02,-1.007591858506202698e-01,7.865855693817138672e-01,3.109789825975894928e-02,-9.577027522027492523e-03,8.424221873283386230e-01,5.378345847129821777e-01,-2.991946339607238770e-01,4.010958671569824219e-01,4.310349225997924805e-01,7.449500560760498047e-01,-3.628719151020050049e-01,3.083211556077003479e-02,-4.334806501865386963e-01,-5.033605098724365234e-01,-2.187607735395431519e-01,9.898231625556945801e-01,-3.537884354591369629e-01,1.091701984405517578e-01,7.788056973367929459e-03,-2.449430711567401886e-02,2.835468947887420654e-01,-9.191061258316040039e-01,1.148052692413330078e+00,-8.214493095874786377e-02,-2.860954701900482178e-01,-2.983456663787364960e-02,-1.996564120054244995e-01,4.136764407157897949e-01,-6.854813694953918457e-01,-7.295827865600585938e-01,2.353155761957168579e-01,-4.916920959949493408e-01,-2.781454008072614670e-03,-7.399760186672210693e-02,-2.027354687452316284e-01
2.987148053944110870e-02,-1.012426614761352539e-01,7.862821817398071289e-01,2.949010208249092102e-02,-3.579118987545371056e-03,8.330174684524536133e-01,5.524485707283020020e-01,-2.959786951541900635e-01,3.990427851676940918e-01,4.494133889675140381e-01,7.451223731040954590e-01,-3.694077432155609131e-01,3.450645506381988525e-02,-4.361601173877716064e-01,-5.030214190483093262e-01,-2.605163156986236572e-01,9.817777872085571289e-01,-3.707246482372283936e-01,9.461734443902969360e-02,1.172697823494672775e-02,-3.069366142153739929e-02,2.813893854618072510e-01,-9.133989214897155762e-01,1.150727033615112305e+00,-6.943701207637786865e-02,-2.760825157165527344e-01,-2.983897365629673004e-02,-1.920811533927917480e-01,4.135642051696777344e-01,-6.940641999244689941e-01,-7.278944849967956543e-01,2.365880757570266724e-01,-4.728980958461761475e-01,-1.715411432087421417e-02,-6.937097012996673584e-02,-2.117448300123214722e-01
