4.978153482079505920e-02,6.219060719013214111e-02,7.284791469573974609e-01,8.189450454665347934e-05,-2.167144976556301117e-02,9.474757313728332520e-01,3.190925717353820801e-01,-5.745686292648315430e-01,3.148971796035766602e-01,-6.527419202029705048e-03,9.649961590766906738e-01,-5.826812386512756348e-01,2.131136320531368256e-02,-2.057652026414871216e-01,-4.369168579578399658e-01,5.489183589816093445e-02,7.311481237411499023e-01,-4.679013788700103760e-01,2.035884261131286621e-01,3.732961788773536682e-02,-1.537397801876068115e-01,2.824230790138244629e-01,-7.848331332206726074e-01,1.244582295417785645e+00,8.384401351213455200e-02,-2.547233402729034424e-01,2.686707675457000732e-01,-1.742596179246902466e-01,3.439307510852813721e-01,-3.021220266819000244e-01,-7.059713602066040039e-01,1.656218171119689941e-01,-6.570066809654235840e-01,2.832904756069183350e-01,-1.252892762422561646e-01,8.770143985748291016e-02
4.770537838339805603e-02,5.642022565007209778e-02,7.295126318931579590e-01,1.242389786057174206e-03,-2.237714454531669617e-02,9.429086446762084961e-01,3.322965204715728760e-01,-5.612055063247680664e-01,3.209064900875091553e-01,9.979133494198322296e-03,9.623320102691650391e-01,-5.879416465759277344e-01,2.438052184879779816e-02,-2.136221081018447876e-01,-4.431848526000976562e-01,5.412142723798751831e-02,7.122465968132019043e-01,-4.380697011947631836e-01,2.184707820415496826e-01,3.650858625769615173e-02,-1.525253504514694214e-01,2.788574695587158203e-01,-7.814693450927734375e-01,1.247474551200866699e+00,8.391733467578887939e-02,-2.570391893386840820e-01,2.642876207828521729e-01,-1.804720759391784668e-01,3.536236882209777832e-01,-3.094800114631652832e-01,-7.073940038681030273e-01,1.690874546766281128e-01,-6.496117115020751953e-01,2.934587001800537109e-01,-1.272990405559539795e-01,7.969438284635543823e-02
4.635534062981605530e-02,5.016576498746871948e-02,7.305761575698852539e-01,1.639878493733704090e-03,-2.222857810556888580e-02,9.379757046699523926e-01,3.459838330745697021e-01,-5.499079823493957520e-01,3.268760442733764648e-01,2.941100299358367920e-02,9.574523568153381348e-01,-5.925650000572204590e-01,2.977701276540756226e-02,-2.252097725868225098e-01,-4.510424435138702393e-01,4.918168857693672180e-02,6.980046629905700684e-01,-4.102505743503570557e-01,2.302507162094116211e-01,3.830717876553535461e-02,-1.508311331272125244e-01,2.763099968433380127e-01,-7.784992456436157227e-01,1.253206491470336914e+00,8.705901354551315308e-02,-2.605850696563720703e-01,2.594897747039794922e-01,-1.850762367248535156e-01,3.708501756191253662e-01,-3.198978602886199951e-01,-7.106580138206481934e-01,1.759400814771652222e-01,-6.396723985671997070e-01,2.936783730983734131e-01,-1.289029419422149658e-01,6.901585310697555542e-02
4.266540333628654480e-02,4.255579784512519836e-02,7.317135930061340332e-01,1.297531271120533347e-04,-2.199350856244564056e-02,9.320573806762695312e-01,3.616425693035125732e-01,-5.380277037620544434e-01,3.351378142833709717e-01,5.742212012410163879e-02,9.512104988098144531e-01,-6.058799624443054199e-01,3.817565739154815674e-02,-2.410001605749130249e-01,-4.651928842067718506e-01,2.864936180412769318e-02,6.887970566749572754e-01,-3.730588257312774658e-01,2.422052919864654541e-01,4.045480862259864807e-02,-1.486434042453765869e-01,2.729046940803527832e-01,-7.772377133369445801e-01,1.258926987648010254e+00,9.270670264959335327e-02,-2.695264518260955811e-01,2.597986459732055664e-01,-1.940157711505889893e-01,3.875384926795959473e-01,-3.252803683280944824e-01,-7.152995467185974121e-01,1.772370934486389160e-01,-6.284015178680419922e-01,2.938779592514038086e-01,-1.323680281639099121e-01,5.892257019877433777e-02
3.951142728328704834e-02,3.306670859456062317e-02,7.328750491142272949e-01,-8.597392588853836060e-04,-2.438889443874359131e-02,9.250640273094177246e-01,3.790264129638671875e-01,-5.230833888053894043e-01,3.461924493312835693e-01,8.340191841125488281e-02,9.401550292968750000e-01,-6.240168213844299316e-01,4.879075288772583008e-02,-2.621098160743713379e-01,-4.771684706211090088e-01,-1.099807559512555599e-03,6.972029209136962891e-01,-3.338861763477325439e-01,2.491376250982284546e-01,4.543963447213172913e-02,-1.436096429824829102e-01,2.715324163436889648e-01,-7.742624878883361816e-01,1.258648633956909180e+00,1.015302240848541260e-01,-2.695924937725067139e-01,2.604233920574188232e-01,-2.006513327360153198e-01,3.931742012500762939e-01,-3.412338495254516602e-01,-7.237108945846557617e-01,1.716566979885101318e-01,-6.025081276893615723e-01,2.777248322963714600e-01,-1.331695616245269775e-01,4.670654609799385071e-02
3.940405324101448059e-02,2.436058782041072845e-02,7.339408397674560547e-01,1.286118524149060249e-03,-2.285393886268138885e-02,9.165864586830139160e-01,3.991807997226715088e-01,-5.049238204956054688e-01,3.564808666706085205e-01,1.197342425584793091e-01,9.307730197906494141e-01,-6.255524754524230957e-01,5.801009759306907654e-02,-2.883481383323669434e-01,-4.956915974617004395e-01,-4.019633308053016663e-02,7.277141213417053223e-01,-3.165458440780639648e-01,2.392878383398056030e-01,6.160255894064903259e-02,-1.375962048768997192e-01,2.726034224033355713e-01,-7.679987549781799316e-01,1.255460143089294434e+00,1.063899844884872437e-01,-2.720773816108703613e-01,2.564237415790557861e-01,-2.076788842678070068e-01,4.047850370407104492e-01,-3.656184971332550049e-01,-7.172724604606628418e-01,1.844234317541122437e-01,-5.924917459487915039e-01,2.746444046497344971e-01,-1.353759616613388062e-01,3.680721297860145569e-02
4.068706557154655457e-02,1.309620123356580734e-02,7.349615097045898438e-01,3.205747809261083603e-03,-2.083473838865756989e-02,9.070916175842285156e-01,4.204050898551940918e-01,-4.903970658779144287e-01,3.662167489528656006e-01,1.596187949180603027e-01,9.192976355552673340e-01,-6.217811703681945801e-01,6.620376557111740112e-02,-3.093573749065399170e-01,-5.122043490409851074e-01,-8.150707185268402100e-02,7.598429322242736816e-01,-3.195671439170837402e-01,2.263391613960266113e-01,7.463908195495605469e-02,-1.346908956766128540e-01,2.735171616077423096e-01,-7.629628777503967285e-01,1.253369212150573730e+00,1.167619228363037109e-01,-2.715545594692230225e-01,2.565776407718658447e-01,-2.091295868158340454e-01,4.124631881713867188e-01,-3.944000005722045898e-01,-7.162278294563293457e-01,1.917018145322799683e-01,-5.825766921043395996e-01,2.573864459991455078e-01,-1.357778757810592651e-01,2.654211595654487610e-02
4.098774492740631104e-02,1.193318399600684643e-03,7.359254360198974609e-01,5.221077706664800644e-03,-1.989041082561016083e-02,8.975595831871032715e-01,4.404132664203643799e-01,-4.749916791915893555e-01,3.755007982254028320e-01,1.995638906955718994e-01,9.071420431137084961e-01,-6.213021874427795410e-01,7.273557782173156738e-02,-3.296256661415100098e-01,-5.241164565086364746e-01,-1.254706531763076782e-01,7.984265089035034180e-01,-3.351552486419677734e-01,2.099572569131851196e-01,8.376146107912063599e-02,-1.333400309085845947e-01,2.712245285511016846e-01,-7.580783367156982422e-01,1.250273466110229492e+00,1.307663768529891968e-01,-2.674829363822937012e-01,2.554098069667816162e-01,-2.106036692857742310e-01,4.218602180480957031e-01,-4.089767932891845703e-01,-7.116038799285888672e-01,1.918342411518096924e-01,-5.734596848487854004e-01,2.509008646011352539e-01,-1.364746093750000000e-01,1.413143333047628403e-02
4.222848266363143921e-02,-1.081277336925268173e-02,7.366752624511718750e-01,7.025707513093948364e-03,-1.819045655429363251e-02,8.873885273933410645e-01,4.606097638607025146e-01,-4.615768194198608398e-01,3.846069574356079102e-01,2.394669950008392334e-01,8.939149379730224609e-01,-6.182960867881774902e-01,7.879728823900222778e-02,-3.540671169757843018e-01,-5.344995856285095215e-01,-1.682321429252624512e-01,8.456233143806457520e-01,-3.586906194686889648e-01,1.914243847131729126e-01,9.473919123411178589e-02,-1.327376812696456909e-01,2.700459659099578857e-01,-7.485436797142028809e-01,1.250987410545349121e+00,1.432866454124450684e-01,-2.678753733634948730e-01,2.562387883663177490e-01,-2.113726735115051270e-01,4.262475073337554932e-01,-4.224743545055389404e-01,-7.070961594581604004e-01,1.894650310277938843e-01,-5.689314007759094238e-01,2.395296841859817505e-01,-1.343297660350799561e-01,-4.129979293793439865e-03
4.092289879918098450e-02,-2.281085774302482605e-02,7.372025251388549805e-01,8.675850927829742432e-03,-1.647973246872425079e-02,8.767979145050048828e-01,4.804982542991638184e-01,-4.491498768329620361e-01,3.923642635345458984e-01,2.808286547660827637e-01,8.881785273551940918e-01,-6.170609593391418457e-01,8.788596093654632568e-02,-3.789413273334503174e-01,-5.459060668945312500e-01,-2.104216665029525757e-01,8.822690248489379883e-01,-3.782009482383728027e-01,1.702192425727844238e-01,1.040459200739860535e-01,-1.357202231884002686e-01,2.678003907203674316e-01,-7.337031364440917969e-01,1.255238771438598633e+00,1.602490544319152832e-01,-2.719466388225555420e-01,2.562181949615478516e-01,-2.105651497840881348e-01,4.251257181167602539e-01,-4.265466332435607910e-01,-7.053808569908142090e-01,1.856171190738677979e-01,-5.701732635498046875e-01,2.308884412050247192e-01,-1.341927200555801392e-01,-2.044820971786975861e-02
4.119798168540000916e-02,-3.343460708856582642e-02,7.375240921974182129e-01,9.542419575154781342e-03,-1.164578925818204880e-02,8.646664023399353027e-01,5.021207928657531738e-01,-4.335131645202636719e-01,3.992547690868377686e-01,3.288586735725402832e-01,8.709919452667236328e-01,-6.194930672645568848e-01,9.796942770481109619e-02,-4.029093682765960693e-01,-5.650715827941894531e-01,-2.586680948734283447e-01,9.253500699996948242e-01,-3.983160555362701416e-01,1.527252942323684692e-01,1.214157789945602417e-01,-1.437845677137374878e-01,2.647981941699981689e-01,-7.181559801101684570e-01,1.262182593345642090e+00,1.806018799543380737e-01,-2.730652093887329102e-01,2.472610175609588623e-01,-2.073446065187454224e-01,4.181749820709228516e-01,-4.348368942737579346e-01,-7.019024491310119629e-01,1.860212236642837524e-01,-5.786122679710388184e-01,2.272067517042160034e-01,-1.336971223354339600e-01,-3.225603699684143066e-02
4.019169136881828308e-02,-4.158014431595802307e-02,7.377792596817016602e-01,1.120492443442344666e-02,-5.842465907335281372e-03,8.529141545295715332e-01,5.218982696533203125e-01,-4.202250242233276367e-01,4.001436531543731689e-01,3.670257627964019775e-01,8.629820346832275391e-01,-6.171175837516784668e-01,1.082696765661239624e-01,-4.293699860572814941e-01,-5.797102451324462891e-01,-2.900577485561370850e-01,9.743670821189880371e-01,-4.281255602836608887e-01,1.319070905447006226e-01,1.354798674583435059e-01,-1.497699916362762451e-01,2.657529413700103760e-01,-6.988797187805175781e-01,1.267313838005065918e+00,1.989604085683822632e-01,-2.762404680252075195e-01,2.341887056827545166e-01,-2.067159712314605713e-01,4.190664887428283691e-01,-4.463544189929962158e-01,-7.046196460723876953e-01,1.858335435390472412e-01,-5.864205956459045410e-01,2.082751989364624023e-01,-1.332485377788543701e-01,-5.493329465389251709e-02
3.842175006866455078e-02,-4.718385264277458191e-02,7.376968860626220703e-01,1.095610298216342926e-02,2.132580848410725594e-04,8.416544198989868164e-01,5.399053096771240234e-01,-4.068582653999328613e-01,4.016284346580505371e-01,4.045875072479248047e-01,8.513298630714416504e-01,-6.260192990303039551e-01,1.203033700585365295e-01,-4.477072656154632568e-01,-5.947672128677368164e-01,-3.234669566154479980e-01,1.013230919837951660e+00,-4.508963227272033691e-01,1.166795268654823303e-01,1.444350630044937134e-01,-1.581860184669494629e-01,2.644658088684082031e-01,-6.785451173782348633e-01,1.269935727119445801e+00,2.225874960422515869e-01,-2.707123160362243652e-01,2.214317023754119873e-01,-2.027888298034667969e-01,4.174445569515228271e-01,-4.576709568500518799e-01,-7.182250022888183594e-01,1.827789247035980225e-01,-5.860894322395324707e-01,1.874079257249832153e-01,-1.278358399868011475e-01,-6.889429688453674316e-02
3.737677261233329773e-02,-5.214075371623039246e-02,7.374874949455261230e-01,1.273771375417709351e-02,5.747766233980655670e-03,8.325205445289611816e-01,5.538178682327270508e-01,-3.962629437446594238e-01,4.001900255680084229e-01,4.354421198368072510e-01,8.465942144393920898e-01,-6.258820295333862305e-01,1.289860457181930542e-01,-4.635366797447204590e-01,-6.040154099464416504e-01,-3.410457372665405273e-01,1.044701695442199707e+00,-4.683191478252410889e-01,1.042369306087493896e-01,1.489596366882324219e-01,-1.633500754833221436e-01,2.632226347923278809e-01,-6.614856123924255371e-01,1.270313143730163574e+00,2.365866750478744507e-01,-2.710317075252532959e-01,2.075075954198837280e-01,-1.994335800409317017e-01,4.133821725845336914e-01,-4.772552549839019775e-01,-7.262621521949768066e-01,1.923502236604690552e-01,-5.842943191528320312e-01,1.784943044185638428e-01,-1.240336000919342041e-01,-7.779458910226821899e-02
3.438235446810722351e-02,-5.576888471841812134e-02,7.372599244117736816e-01,1.292783115059137344e-02,1.170924492180347443e-02,8.230419158935546875e-01,5.677127838134765625e-01,-3.869033157825469971e-01,3.984728455543518066e-01,4.670672118663787842e-01,8.439691662788391113e-01,-6.313299536705017090e-01,1.421669125556945801e-01,-4.764234721660614014e-01,-6.077263355255126953e-01,-3.580204844474792480e-01,1.066228628158569336e+00,-4.841968119144439697e-01,9.236087650060653687e-02,1.476369500160217285e-01,-1.698525846004486084e-01,2.595773339271545410e-01,-6.481447219848632812e-01,1.271491646766662598e+00,2.529688477516174316e-01,-2.709202766418457031e-01,1.946275234222412109e-01,-1.953975856304168701e-01,4.122654199600219727e-01,-4.951897263526916504e-01,-7.373454570770263672e-01,2.008749395608901978e-01,-5.789965987205505371e-01,1.729609072208404541e-01,-1.182742789387702942e-01,-7.894753664731979370e-02
3.333950787782669067e-02,-5.914514884352684021e-02,7.368144989013671875e-01,1.432046853005886078e-02,1.647728309035301208e-02,8.150841593742370605e-01,5.789311528205871582e-01,-3.828794658184051514e-01,3.986480832099914551e-01,4.888087809085845947e-01,8.493679165840148926e-01,-6.265317797660827637e-01,1.486216038465499878e-01,-4.841485321521759033e-01,-6.045665144920349121e-01,-3.661928772926330566e-01,1.078259110450744629e+00,-5.027059316635131836e-01,8.002131432294845581e-02,1.415745317935943604e-01,-1.708083301782608032e-01,2.595420181751251221e-01,-6.340865492820739746e-01,1.272498965263366699e+00,2.642301917076110840e-01,-2.688646316528320312e-01,1.819420605897903442e-01,-1.883736252784729004e-01,4.073803126811981201e-01,-5.127725005149841309e-01,-7.431740164756774902e-01,2.086409181356430054e-01,-5.728697776794433594e-01,1.661263555288314819e-01,-1.144087389111518860e-01,-7.893126457929611206e-02
3.379153832793235779e-02,-5.991130694746971130e-02,7.360454797744750977e-01,1.487936731427907944e-02,2.006380818784236908e-02,8.087365031242370605e-01,5.876404047012329102e-01,-3.814105391502380371e-01,4.039389789104461670e-01,5.028658509254455566e-01,8.582020401954650879e-01,-6.220898032188415527e-01,1.497050970792770386e-01,-4.857940375804901123e-01,-5.981024503707885742e-01,-3.758940398693084717e-01,1.079107284545898438e+00,-5.250131487846374512e-01,6.634432822465896606e-02,1.301779299974441528e-01,-1.688297986984252930e-01,2.582970857620239258e-01,-6.281555891036987305e-01,1.267143249511718750e+00,2.695044279098510742e-01,-2.721085548400878906e-01,1.676273792982101440e-01,-1.822550892829895020e-01,3.992435634136199951e-01,-5.304858088493347168e-01,-7.490684986114501953e-01,2.184287160634994507e-01,-5.663514733314514160e-01,1.607000976800918579e-01,-1.095446869730949402e-01,-8.058696985244750977e-02
3.550623357295989990e-02,-5.982415750622749329e-02,7.351130843162536621e-01,1.503687817603349686e-02,2.258353680372238159e-02,8.035312294960021973e-01,5.946440100669860840e-01,-3.822664320468902588e-01,4.110630154609680176e-01,5.090597867965698242e-01,8.671671152114868164e-01,-6.170855760574340820e-01,1.481427848339080811e-01,-4.833570718765258789e-01,-5.902060866355895996e-01,-3.843540549278259277e-01,1.074958801269531250e+00,-5.478382706642150879e-01,5.446806550025939941e-02,1.175240501761436462e-01,-1.625704765319824219e-01,2.576596736907958984e-01,-6.296438574790954590e-01,1.259297966957092285e+00,2.702175378799438477e-01,-2.750453054904937744e-01,1.498485207557678223e-01,-1.764558553695678711e-01,3.908762931823730469e-01,-5.451918244361877441e-01,-7.543269395828247070e-01,2.287353128194808960e-01,-5.567232370376586914e-01,1.591004878282546997e-01,-1.060970127582550049e-01,-8.066593855619430542e-02
3.851177170872688293e-02,-5.949238315224647522e-02,7.339140176773071289e-01,1.502123288810253143e-02,2.454535663127899170e-02,7.986289858818054199e-01,6.011352539062500000e-01,-3.854943811893463135e-01,4.205714762210845947e-01,5.103290081024169922e-01,8.775960206985473633e-01,-6.102119684219360352e-01,1.427578479051589966e-01,-4.785135388374328613e-01,-5.752711892127990723e-01,-3.864234089851379395e-01,1.059352993965148926e+00,-5.729066133499145508e-01,4.698804393410682678e-02,1.052914634346961975e-01,-1.561402380466461182e-01,2.570025920867919922e-01,-6.309725046157836914e-01,1.253472566604614258e+00,2.672251164913177490e-01,-2.708290517330169678e-01,1.357338577508926392e-01,-1.702641546726226807e-01,3.808497786521911621e-01,-5.579284429550170898e-01,-7.588001489639282227e-01,2.395217120647430420e-01,-5.415967702865600586e-01,1.640094071626663208e-01,-1.021949872374534607e-01,-7.418818771839141846e-02
