5.950005725026130676e-02,6.107820197939872742e-02,7.684898376464843750e-01,-2.393932454288005829e-02,-1.680269651114940643e-02,9.724888205528259277e-01,2.311061471700668335e-01,-6.290452480316162109e-01,3.801833987236022949e-01,-2.205257304012775421e-02,8.951482772827148438e-01,-3.949403762817382812e-01,-8.497773110866546631e-02,-1.273235380649566650e-01,-4.591448903083801270e-01,-1.506662666797637939e-01,8.640325069427490234e-01,-5.693200826644897461e-01,8.838729560375213623e-02,1.735905706882476807e-01,-2.394218146800994873e-01,3.316006660461425781e-01,-9.226096868515014648e-01,1.121023893356323242e+00,7.152112200856208801e-03,-3.135494291782379150e-01,1.624818295240402222e-01,-2.676576972007751465e-01,2.518005669116973877e-01,-3.243904411792755127e-01,-9.979455471038818359e-01,-5.147168785333633423e-02,-7.712870836257934570e-01,4.519447684288024902e-03,-1.767797619104385376e-01,9.188432991504669189e-02
5.541227757930755615e-02,6.301368772983551025e-02,7.712150812149047852e-01,-2.921529673039913177e-02,-1.501062139868736267e-02,9.730806946754455566e-01,2.281120568513870239e-01,-6.279017329216003418e-01,3.717443943023681641e-01,-2.220124378800392151e-02,8.763359785079956055e-01,-3.846382200717926025e-01,-8.517538011074066162e-02,-1.181624084711074829e-01,-4.587499201297760010e-01,-1.605357080698013306e-01,8.426954746246337891e-01,-5.554933547973632812e-01,9.114020317792892456e-02,2.085490226745605469e-01,-2.544791996479034424e-01,3.201058804988861084e-01,-9.468300938606262207e-01,1.100762605667114258e+00,-3.288749977946281433e-02,-3.283564150333404541e-01,1.443550437688827515e-01,-2.648380994796752930e-01,2.071179002523422241e-01,-3.950241804122924805e-01,-1.056473612785339355e+00,-2.908302843570709229e-02,-7.389521598815917969e-01,-1.968084461987018585e-02,-1.627673804759979248e-01,1.047439500689506531e-01
4.837980866432189941e-02,6.551419198513031006e-02,7.736599445343017578e-01,-3.451637551188468933e-02,-1.263256184756755829e-02,9.737799763679504395e-01,2.245028913021087646e-01,-6.279872655868530273e-01,3.612815439701080322e-01,-2.376049011945724487e-02,8.682296872138977051e-01,-3.725545108318328857e-01,-8.716341853141784668e-02,-1.054035201668739319e-01,-4.570465385913848877e-01,-1.628620624542236328e-01,8.214682340621948242e-01,-5.354831814765930176e-01,8.629146218299865723e-02,2.493688613176345825e-01,-2.649181187152862549e-01,3.145990967750549316e-01,-9.794737100601196289e-01,1.075411081314086914e+00,-9.182790666818618774e-02,-3.480233848094940186e-01,1.374756991863250732e-01,-2.706174254417419434e-01,1.844330579042434692e-01,-4.989775717258453369e-01,-1.121324181556701660e+00,1.952200755476951599e-02,-7.132093906402587891e-01,-4.469708353281021118e-02,-1.531770378351211548e-01,9.842603653669357300e-02
4.906231164932250977e-02,6.752141565084457397e-02,7.753736376762390137e-01,-3.557978570461273193e-02,-1.116962917149066925e-02,9.742317795753479004e-01,2.224448919296264648e-01,-6.260999441146850586e-01,3.584553599357604980e-01,-2.251585945487022400e-02,8.532370924949645996e-01,-3.539699912071228027e-01,-9.692969918251037598e-02,-9.977157413959503174e-02,-4.537940621376037598e-01,-1.650987118482589722e-01,8.115003705024719238e-01,-5.348902940750122070e-01,8.170296996831893921e-02,2.889501750469207764e-01,-2.754174768924713135e-01,3.104656636714935303e-01,-1.037158846855163574e+00,1.044022679328918457e+00,-1.488900482654571533e-01,-3.387300968170166016e-01,1.455935090780258179e-01,-2.812751829624176025e-01,1.630444228649139404e-01,-6.469831466674804688e-01,-1.194156765937805176e+00,9.905954450368881226e-02,-6.420848369598388672e-01,-8.565890789031982422e-02,-1.423027217388153076e-01,1.014250069856643677e-01
4.992081597447395325e-02,6.839086860418319702e-02,7.766135334968566895e-01,-3.603569790720939636e-02,-9.760343469679355621e-03,9.744102358818054199e-01,2.216547280550003052e-01,-6.233683228492736816e-01,3.546295464038848877e-01,-2.232450805604457855e-02,8.398972749710083008e-01,-3.417865633964538574e-01,-9.951303154230117798e-02,-9.344268590211868286e-02,-4.512888491153717041e-01,-1.643240749835968018e-01,7.977917194366455078e-01,-5.372650623321533203e-01,7.582671195268630981e-02,3.371521830558776855e-01,-2.870386242866516113e-01,3.168235421180725098e-01,-1.084428310394287109e+00,9.955384731292724609e-01,-2.117878198623657227e-01,-3.315452337265014648e-01,1.411056220531463623e-01,-2.962579131126403809e-01,1.412103027105331421e-01,-8.583482503890991211e-01,-1.245110750198364258e+00,2.444775551557540894e-01,-5.258539915084838867e-01,-1.136213913559913635e-01,-1.336505711078643799e-01,9.938599914312362671e-02
5.032162740826606750e-02,6.630194932222366333e-02,7.775474786758422852e-01,-3.549754619598388672e-02,-1.055538002401590347e-02,9.747526645660400391e-01,2.201948463916778564e-01,-6.205722689628601074e-01,3.544254302978515625e-01,-1.532659493386745453e-02,8.302782177925109863e-01,-3.387000858783721924e-01,-9.719315916299819946e-02,-8.501762896776199341e-02,-4.512930214405059814e-01,-1.683723330497741699e-01,7.847491502761840820e-01,-5.281482338905334473e-01,7.632357627153396606e-02,3.698719441890716553e-01,-2.981938123703002930e-01,3.236684501171112061e-01,-1.126296639442443848e+00,9.582076072692871094e-01,-2.531777322292327881e-01,-3.145797848701477051e-01,1.305551081895828247e-01,-3.026891350746154785e-01,1.311581432819366455e-01,-1.099912047386169434e+00,-1.263826847076416016e+00,4.322192966938018799e-01,-3.848127722740173340e-01,-1.527713686227798462e-01,-1.213296428322792053e-01,9.918589890003204346e-02
5.128046870231628418e-02,6.741041690111160278e-02,7.783400416374206543e-01,-3.527969494462013245e-02,-9.498107247054576874e-03,9.752389788627624512e-01,2.181146740913391113e-01,-6.187754273414611816e-01,3.549516499042510986e-01,-9.216465987265110016e-03,8.207084536552429199e-01,-3.269110321998596191e-01,-9.944583475589752197e-02,-8.121909201145172119e-02,-4.541652500629425049e-01,-1.756991744041442871e-01,7.843136191368103027e-01,-5.253117680549621582e-01,6.723833084106445312e-02,3.898421823978424072e-01,-2.983891963958740234e-01,3.318742811679840088e-01,-1.145005345344543457e+00,9.171246290206909180e-01,-2.605337798595428467e-01,-3.067449629306793213e-01,1.271908581256866455e-01,-2.921416759490966797e-01,1.452825963497161865e-01,-1.373646020889282227e+00,-1.229894161224365234e+00,6.657336950302124023e-01,-2.337954491376876831e-01,-1.876005828380584717e-01,-1.079308986663818359e-01,9.681609272956848145e-02
5.214463919401168823e-02,6.830941140651702881e-02,7.788808345794677734e-01,-3.827464953064918518e-02,-8.144700899720191956e-03,9.755632877349853516e-01,2.162059098482131958e-01,-6.243541836738586426e-01,3.576500415802001953e-01,-1.039041308104060590e-04,8.113913536071777344e-01,-3.176527619361877441e-01,-1.011026948690414429e-01,-7.854041457176208496e-02,-4.597538113594055176e-01,-1.945905238389968872e-01,7.748278975486755371e-01,-5.282854437828063965e-01,6.874112784862518311e-02,4.133485555648803711e-01,-2.968885898590087891e-01,3.320281505584716797e-01,-1.152133345603942871e+00,8.816939592361450195e-01,-2.582513391971588135e-01,-3.005761206150054932e-01,1.234581619501113892e-01,-2.876393198966979980e-01,1.552725583314895630e-01,-1.578824758529663086e+00,-1.177720904350280762e+00,8.387092947959899902e-01,-4.984737932682037354e-02,-2.063865065574645996e-01,-8.067818731069564819e-02,9.011252224445343018e-02
5.693516880273818970e-02,6.814561039209365845e-02,7.794275879859924316e-01,-3.676107525825500488e-02,-9.650076739490032196e-03,9.763202071189880371e-01,2.129655480384826660e-01,-6.276543140411376953e-01,3.605701923370361328e-01,-1.499292557127773762e-04,8.024327158927917480e-01,-3.007632791996002197e-01,-1.080218851566314697e-01,-7.425658404827117920e-02,-4.588791728019714355e-01,-2.097878754138946533e-01,7.746133208274841309e-01,-5.319721698760986328e-01,6.312356144189834595e-02,4.316703677177429199e-01,-2.878680229187011719e-01,3.287075161933898926e-01,-1.155208706855773926e+00,8.363887071609497070e-01,-2.425593286752700806e-01,-3.007578253746032715e-01,1.234995648264884949e-01,-2.700181007385253906e-01,1.750698536634445190e-01,-1.739843726158142090e+00,-1.104364037513732910e+00,9.760954380035400391e-01,1.228909045457839966e-01,-2.140888124704360962e-01,-5.366823822259902954e-02,8.716639876365661621e-02
5.514449626207351685e-02,7.214093208312988281e-02,7.802204489707946777e-01,-3.722094371914863586e-02,-7.980700582265853882e-03,9.770156145095825195e-01,2.097413837909698486e-01,-6.248414516448974609e-01,3.583553135395050049e-01,-2.018000464886426926e-03,7.967465519905090332e-01,-2.914187908172607422e-01,-1.066592633724212646e-01,-6.353352963924407959e-02,-4.638460278511047363e-01,-2.277722060680389404e-01,7.745938897132873535e-01,-5.283169746398925781e-01,5.192217230796813965e-02,4.646507501602172852e-01,-2.757020294666290283e-01,3.414806723594665527e-01,-1.157218217849731445e+00,7.803913950920104980e-01,-2.359770834445953369e-01,-3.015947341918945312e-01,1.201521009206771851e-01,-2.628994286060333252e-01,1.905709505081176758e-01,-1.880191564559936523e+00,-1.020429730415344238e+00,1.109293818473815918e+00,3.232530951499938965e-01,-2.064286768436431885e-01,-3.762154281139373779e-02,1.049091815948486328e-01
5.308536812663078308e-02,7.505220174789428711e-02,7.810077667236328125e-01,-3.888027369976043701e-02,-5.286944098770618439e-03,9.770412445068359375e-01,2.094057649374008179e-01,-6.258571743965148926e-01,3.578915297985076904e-01,1.706731738522648811e-03,7.978856563568115234e-01,-2.835638225078582764e-01,-1.054261103272438049e-01,-5.968712642788887024e-02,-4.699656963348388672e-01,-2.367151081562042236e-01,7.716404199600219727e-01,-5.253821015357971191e-01,5.094227939844131470e-02,4.963396191596984863e-01,-2.675895392894744873e-01,3.461934030055999756e-01,-1.157940149307250977e+00,7.260996699333190918e-01,-2.301323264837265015e-01,-3.013876378536224365e-01,7.710413634777069092e-02,-2.477805763483047485e-01,2.055151164531707764e-01,-1.952131628990173340e+00,-9.307489991188049316e-01,1.177185297012329102e+00,5.567848682403564453e-01,-1.689620465040206909e-01,-1.227900572121143341e-02,1.364798843860626221e-01
5.574197322130203247e-02,7.634539157152175903e-02,7.818175554275512695e-01,-3.908646479249000549e-02,-3.476622281596064568e-03,9.769518375396728516e-01,2.098220586776733398e-01,-6.312205195426940918e-01,3.599845468997955322e-01,5.232989788055419922e-03,7.990043759346008301e-01,-2.652001976966857910e-01,-1.158332675695419312e-01,-6.684377044439315796e-02,-4.774168729782104492e-01,-2.449399977922439575e-01,7.812840938568115234e-01,-5.254572033882141113e-01,5.179115384817123413e-02,5.185425281524658203e-01,-2.576176524162292480e-01,3.531642556190490723e-01,-1.157302618026733398e+00,6.842501759529113770e-01,-2.208590507507324219e-01,-3.120541870594024658e-01,1.956309564411640167e-02,-2.479006499052047729e-01,2.268334776163101196e-01,-1.995884656906127930e+00,-8.541059494018554688e-01,1.204895496368408203e+00,7.514088749885559082e-01,-1.378786116838455200e-01,3.206548048183321953e-03,1.437858492136001587e-01
5.677700415253639221e-02,7.705502957105636597e-02,7.826611995697021484e-01,-4.162862896919250488e-02,-2.588117960840463638e-03,9.771559238433837891e-01,2.083907872438430786e-01,-6.359161138534545898e-01,3.640610873699188232e-01,1.376159396022558212e-02,7.905138731002807617e-01,-2.570143043994903564e-01,-1.208942085504531860e-01,-6.803616881370544434e-02,-4.815414547920227051e-01,-2.583085298538208008e-01,7.788543701171875000e-01,-5.275913476943969727e-01,5.265416949987411499e-02,5.427721738815307617e-01,-2.479074299335479736e-01,3.580409586429595947e-01,-1.157718181610107422e+00,6.529197692871093750e-01,-2.248079031705856323e-01,-3.259207606315612793e-01,-3.008865378797054291e-02,-2.425213903188705444e-01,2.395211160182952881e-01,-2.017248868942260742e+00,-8.019143939018249512e-01,1.205187797546386719e+00,9.138101935386657715e-01,-1.266982555389404297e-01,2.869584597647190094e-02,1.421211361885070801e-01
5.934042111039161682e-02,7.696503400802612305e-02,7.834579944610595703e-01,-4.226660355925559998e-02,-2.045184839516878128e-03,9.772102236747741699e-01,2.080133408308029175e-01,-6.404124498367309570e-01,3.655906319618225098e-01,1.621890626847743988e-02,7.853231430053710938e-01,-2.453520148992538452e-01,-1.249821037054061890e-01,-7.035170495510101318e-02,-4.825634956359863281e-01,-2.624997496604919434e-01,7.765412330627441406e-01,-5.295078158378601074e-01,4.820795357227325439e-02,5.537741780281066895e-01,-2.414556890726089478e-01,3.578090071678161621e-01,-1.158826708793640137e+00,6.183944344520568848e-01,-2.228405624628067017e-01,-3.315967321395874023e-01,-4.455306380987167358e-02,-2.372460365295410156e-01,2.544941604137420654e-01,-2.039835453033447266e+00,-7.604297399520874023e-01,1.195635080337524414e+00,1.048231244087219238e+00,-1.172749698162078857e-01,4.365677386522293091e-02,1.459770649671554565e-01
6.198309361934661865e-02,7.879048585891723633e-02,7.842043042182922363e-01,-4.169913381338119507e-02,-1.528162043541669846e-03,9.768623113632202148e-01,2.097591310739517212e-01,-6.387820243835449219e-01,3.716248273849487305e-01,1.955885626375675201e-02,7.783175706863403320e-01,-2.351079732179641724e-01,-1.278645396232604980e-01,-6.916511803865432739e-02,-4.837920367717742920e-01,-2.717624008655548096e-01,7.741674184799194336e-01,-5.374335646629333496e-01,4.277641698718070984e-02,5.658521652221679688e-01,-2.348129153251647949e-01,3.572871685028076172e-01,-1.155691385269165039e+00,6.024196743965148926e-01,-2.172186374664306641e-01,-3.423439264297485352e-01,-6.613206118345260620e-02,-2.295512855052947998e-01,2.500893175601959229e-01,-2.054669380187988281e+00,-7.322321534156799316e-01,1.184905409812927246e+00,1.128124952316284180e+00,-1.131270378828048706e-01,5.443683266639709473e-02,1.468973755836486816e-01
6.177280470728874207e-02,7.857178151607513428e-02,7.850597500801086426e-01,-4.200213402509689331e-02,-2.112227724865078926e-03,9.766969680786132812e-01,2.104621976613998413e-01,-6.388713717460632324e-01,3.744316697120666504e-01,2.159652113914489746e-02,7.768754959106445312e-01,-2.341165095567703247e-01,-1.300012916326522827e-01,-6.910027563571929932e-02,-4.853284657001495361e-01,-2.767024040222167969e-01,7.750728130340576172e-01,-5.257251858711242676e-01,4.478697106242179871e-02,5.705626010894775391e-01,-2.310650646686553955e-01,3.537363708019256592e-01,-1.156659007072448730e+00,5.860059261322021484e-01,-2.124540507793426514e-01,-3.413507342338562012e-01,-7.933928072452545166e-02,-2.182093560695648193e-01,2.487502098083496094e-01,-2.059049367904663086e+00,-7.156795263290405273e-01,1.168561935424804688e+00,1.177798867225646973e+00,-1.055246740579605103e-01,6.228473037481307983e-02,1.335270255804061890e-01
5.940491333603858948e-02,7.890263199806213379e-02,7.859089970588684082e-01,-4.377615824341773987e-02,-2.233562059700489044e-03,9.766768813133239746e-01,2.101926505565643311e-01,-6.395292282104492188e-01,3.744291663169860840e-01,2.156737260520458221e-02,7.754378914833068848e-01,-2.363061606884002686e-01,-1.272421330213546753e-01,-6.563163548707962036e-02,-4.869292974472045898e-01,-2.831735312938690186e-01,7.714573740959167480e-01,-5.133360624313354492e-01,4.499809443950653076e-02,5.751440525054931641e-01,-2.295621633529663086e-01,3.540499508380889893e-01,-1.154791712760925293e+00,5.786206722259521484e-01,-2.081776261329650879e-01,-3.476213216781616211e-01,-9.651112556457519531e-02,-2.111416161060333252e-01,2.450852245092391968e-01,-2.056310176849365234e+00,-7.077966928482055664e-01,1.158455610275268555e+00,1.203354835510253906e+00,-9.147216379642486572e-02,6.617357581853866577e-02,1.326923668384552002e-01
5.962863937020301819e-02,8.018305152654647827e-02,7.867078781127929688e-01,-4.408137500286102295e-02,-1.944906078279018402e-03,9.766938686370849609e-01,2.100527882575988770e-01,-6.388521194458007812e-01,3.751046955585479736e-01,2.093589119613170624e-02,7.710226178169250488e-01,-2.309838682413101196e-01,-1.277898102998733521e-01,-6.570474058389663696e-02,-4.878939688205718994e-01,-2.874722480773925781e-01,7.749464511871337891e-01,-5.067610740661621094e-01,4.309267178177833557e-02,5.763696432113647461e-01,-2.283669263124465942e-01,3.541746735572814941e-01,-1.152508854866027832e+00,5.796257257461547852e-01,-2.042379230260848999e-01,-3.480549752712249756e-01,-1.092401444911956787e-01,-2.074613422155380249e-01,2.484940737485885620e-01,-2.052236557006835938e+00,-7.033929824829101562e-01,1.154176473617553711e+00,1.207476377487182617e+00,-7.950260490179061890e-02,6.726017594337463379e-02,1.299756765365600586e-01
5.964196473360061646e-02,8.027792721986770630e-02,7.873533368110656738e-01,-4.396238923072814941e-02,-2.208321122452616692e-03,9.766162633895874023e-01,2.104354649782180786e-01,-6.388156414031982422e-01,3.751045167446136475e-01,1.887097395956516266e-02,7.699785828590393066e-01,-2.276178300380706787e-01,-1.282228231430053711e-01,-6.554524600505828857e-02,-4.885994493961334229e-01,-2.886912822723388672e-01,7.769861221313476562e-01,-4.996945261955261230e-01,4.430430009961128235e-02,5.753875374794006348e-01,-2.288073301315307617e-01,3.533729314804077148e-01,-1.151636362075805664e+00,5.817604660987854004e-01,-2.018813341856002808e-01,-3.497395217418670654e-01,-1.118687689304351807e-01,-2.026804387569427490e-01,2.475347816944122314e-01,-2.044814109802246094e+00,-6.983429789543151855e-01,1.151615023612976074e+00,1.204673886299133301e+00,-6.711924821138381958e-02,6.876834481954574585e-02,1.300167143344879150e-01
