3.114966861903667450e-02,-9.426134824752807617e-02,7.843365073204040527e-01,4.420261457562446594e-02,-3.050828725099563599e-02,9.200341701507568359e-01,3.881398141384124756e-01,-2.264183908700942993e-01,1.308953613042831421e-01,6.395111978054046631e-02,4.152244627475738525e-01,-2.317885607481002808e-01,-5.257647112011909485e-02,-7.895213365554809570e-02,-2.853362262248992920e-01,-3.120326399803161621e-01,6.966846585273742676e-01,-2.819903790950775146e-01,7.091809809207916260e-02,2.158594429492950439e-01,-1.267914921045303345e-01,3.378946185111999512e-01,-1.419411003589630127e-01,5.447242259979248047e-01,-4.491505324840545654e-01,8.840436488389968872e-02,-2.795333564281463623e-01,-2.809410691261291504e-01,6.187266111373901367e-02,-2.274864614009857178e-01,-5.545057058334350586e-01,7.524251937866210938e-01,1.141050830483436584e-01,6.472537666559219360e-02,-1.912757307291030884e-01,-1.560917589813470840e-02
3.338624536991119385e-02,-9.019329398870468140e-02,7.853966951370239258e-01,4.466832801699638367e-02,-3.267725557088851929e-02,9.247232079505920410e-01,3.765951991081237793e-01,-2.226412743330001831e-01,1.306162476539611816e-01,4.376514628529548645e-02,4.037087559700012207e-01,-2.239600867033004761e-01,-5.263318493962287903e-02,-8.252372592687606812e-02,-2.907921671867370605e-01,-2.933336198329925537e-01,7.348313331604003906e-01,-2.512401342391967773e-01,7.453546673059463501e-02,2.210102379322052002e-01,-1.292373687028884888e-01,3.399950861930847168e-01,-1.691700667142868042e-01,5.364180803298950195e-01,-4.369872212409973145e-01,8.363632857799530029e-02,-2.640123963356018066e-01,-2.947202324867248535e-01,7.497532665729522705e-02,-2.243001610040664673e-01,-5.478703975677490234e-01,7.458788156509399414e-01,1.139691770076751709e-01,5.513902008533477783e-02,-1.948898285627365112e-01,-1.276086829602718353e-02
3.336650878190994263e-02,-8.655273169279098511e-02,7.867406010627746582e-01,4.460361972451210022e-02,-3.775162994861602783e-02,9.296913743019104004e-01,3.636746406555175781e-01,-2.181715071201324463e-01,1.330176442861557007e-01,1.920412294566631317e-02,3.956075012683868408e-01,-2.217189818620681763e-01,-5.201616510748863220e-02,-8.687553554773330688e-02,-2.938816547393798828e-01,-2.605689764022827148e-01,7.748617529869079590e-01,-2.151989340782165527e-01,8.403772860765457153e-02,2.204859703779220581e-01,-1.311763375997543335e-01,3.445081412792205811e-01,-2.004028111696243286e-01,5.305450558662414551e-01,-4.293794631958007812e-01,7.154227793216705322e-02,-2.397585958242416382e-01,-3.078061640262603760e-01,7.914623618125915527e-02,-2.243982553482055664e-01,-5.469686388969421387e-01,7.408804297447204590e-01,1.148218214511871338e-01,4.887358099222183228e-02,-1.967950463294982910e-01,-1.541116274893283844e-03
3.275574743747711182e-02,-8.423184603452682495e-02,7.880054116249084473e-01,4.097425192594528198e-02,-4.179482161998748779e-02,9.339454770088195801e-01,3.525905907154083252e-01,-2.244099825620651245e-01,1.364837884902954102e-01,-1.202669576741755009e-03,3.916050195693969727e-01,-2.155222743749618530e-01,-5.350927263498306274e-02,-8.934494107961654663e-02,-3.014699518680572510e-01,-2.348074018955230713e-01,7.983101606369018555e-01,-1.795553565025329590e-01,9.553129971027374268e-02,2.191929519176483154e-01,-1.284763962030410767e-01,3.413294851779937744e-01,-2.298748940229415894e-01,5.245052576065063477e-01,-4.248822331428527832e-01,6.231463700532913208e-02,-2.185418009757995605e-01,-3.167451918125152588e-01,9.963278472423553467e-02,-2.283875495195388794e-01,-5.498562455177307129e-01,7.410915493965148926e-01,1.166298612952232361e-01,2.409254573285579681e-02,-1.984785944223403931e-01,-4.403727129101753235e-03
3.299239277839660645e-02,-8.000046014785766602e-02,7.888892889022827148e-01,3.776008263230323792e-02,-4.547265917062759399e-02,9.382374286651611328e-01,3.409059941768646240e-01,-2.290264815092086792e-01,1.413039267063140869e-01,-2.285605669021606445e-02,3.862888813018798828e-01,-2.123124748468399048e-01,-5.633797869086265564e-02,-9.283088892698287964e-02,-3.058276176452636719e-01,-2.117544412612915039e-01,8.203616142272949219e-01,-1.554891169071197510e-01,1.048282086849212646e-01,2.184379994869232178e-01,-1.281751096248626709e-01,3.419668972492218018e-01,-2.614003419876098633e-01,5.288324952125549316e-01,-4.109062850475311279e-01,4.101173207163810730e-02,-2.036444991827011108e-01,-3.298456668853759766e-01,1.171865165233612061e-01,-2.339794933795928955e-01,-5.544473528861999512e-01,7.393279671669006348e-01,1.127158850431442261e-01,5.823478568345308304e-03,-2.017022222280502319e-01,3.266643965616822243e-03
3.157385811209678650e-02,-7.497669756412506104e-02,7.896621227264404297e-01,3.409556671977043152e-02,-4.963314905762672424e-02,9.417089819908142090e-01,3.309957981109619141e-01,-2.288079410791397095e-01,1.485474258661270142e-01,-4.243218898773193359e-02,3.771243691444396973e-01,-2.150469124317169189e-01,-5.736328661441802979e-02,-8.672902733087539673e-02,-3.069749474525451660e-01,-1.885138303041458130e-01,8.297189474105834961e-01,-1.390759050846099854e-01,1.123668178915977478e-01,2.210288345813751221e-01,-1.231111660599708557e-01,3.391419947147369385e-01,-2.859058380126953125e-01,5.300426483154296875e-01,-3.885845243930816650e-01,2.004684694111347198e-02,-1.847067773342132568e-01,-3.453192710876464844e-01,1.406153589487075806e-01,-2.277915924787521362e-01,-5.604790449142456055e-01,7.354652285575866699e-01,1.074669808149337769e-01,-8.187910541892051697e-03,-2.073991149663925171e-01,1.493320334702730179e-03
3.208640962839126587e-02,-7.012008130550384521e-02,7.900518774986267090e-01,3.005009703338146210e-02,-5.195517465472221375e-02,9.445543885231018066e-01,3.228229284286499023e-01,-2.349421679973602295e-01,1.552670449018478394e-01,-6.000052392482757568e-02,3.723118007183074951e-01,-2.128659039735794067e-01,-6.232848018407821655e-02,-8.948850631713867188e-02,-3.079962134361267090e-01,-1.628809124231338501e-01,8.346594572067260742e-01,-1.236962303519248962e-01,1.254514008760452271e-01,2.222324311733245850e-01,-1.202671304345130920e-01,3.353189527988433838e-01,-3.160021305084228516e-01,5.403468012809753418e-01,-3.703821599483489990e-01,-1.298236544243991375e-03,-1.693674772977828979e-01,-3.584525585174560547e-01,1.683069467544555664e-01,-2.330582886934280396e-01,-5.672686696052551270e-01,7.371056675910949707e-01,1.028638035058975220e-01,-2.348332107067108154e-02,-2.121078819036483765e-01,-4.093731695320457220e-04
3.418383747339248657e-02,-6.428774446249008179e-02,7.901741266250610352e-01,2.670992165803909302e-02,-5.299143493175506592e-02,9.471237659454345703e-01,3.153333365917205811e-01,-2.425813674926757812e-01,1.622056514024734497e-01,-7.474336028099060059e-02,3.702254295349121094e-01,-2.088987231254577637e-01,-6.923457980155944824e-02,-8.658055961132049561e-02,-3.101397156715393066e-01,-1.408542096614837646e-01,8.325806856155395508e-01,-1.219624653458595276e-01,1.325155645608901978e-01,2.243789285421371460e-01,-1.188180595636367798e-01,3.355220258235931396e-01,-3.534200787544250488e-01,5.572778582572937012e-01,-3.451544344425201416e-01,-2.653064206242561340e-02,-1.530508697032928467e-01,-3.722302615642547607e-01,1.925786137580871582e-01,-2.413675040006637573e-01,-5.705249905586242676e-01,7.357052564620971680e-01,9.650070965290069580e-02,-3.241041302680969238e-02,-2.160904407501220703e-01,1.691728713922202587e-03
3.370878100395202637e-02,-5.809968709945678711e-02,7.901507616043090820e-01,2.226342260837554932e-02,-5.354345217347145081e-02,9.493314623832702637e-01,3.088806569576263428e-01,-2.495145797729492188e-01,1.685803681612014771e-01,-8.567130565643310547e-02,3.690113425254821777e-01,-2.115715146064758301e-01,-7.265374809503555298e-02,-8.081302791833877563e-02,-3.124786615371704102e-01,-1.229383572936058044e-01,8.185486793518066406e-01,-1.225024014711380005e-01,1.378899216651916504e-01,2.237066477537155151e-01,-1.201560944318771362e-01,3.333684504032135010e-01,-3.882580399513244629e-01,5.789917111396789551e-01,-3.151123523712158203e-01,-4.581484943628311157e-02,-1.332396864891052246e-01,-3.832193613052368164e-01,2.290153652429580688e-01,-2.516670227050781250e-01,-5.729174613952636719e-01,7.347155809402465820e-01,9.548379480838775635e-02,-4.455213248729705811e-02,-2.168854176998138428e-01,-1.830958761274814606e-03
3.390272706747055054e-02,-5.148265883326530457e-02,7.898622751235961914e-01,1.864935457706451416e-02,-5.279078707098960876e-02,9.510679244995117188e-01,3.038669824600219727e-01,-2.567371726036071777e-01,1.740548610687255859e-01,-9.355512261390686035e-02,3.708431422710418701e-01,-2.124294787645339966e-01,-7.912468910217285156e-02,-7.389248907566070557e-02,-3.142644166946411133e-01,-1.078217849135398865e-01,7.922289371490478516e-01,-1.290640532970428467e-01,1.432659029960632324e-01,2.246066778898239136e-01,-1.221056357026100159e-01,3.322749137878417969e-01,-4.189938604831695557e-01,6.048710942268371582e-01,-2.856151163578033447e-01,-6.273387372493743896e-02,-1.022248044610023499e-01,-3.916549682617187500e-01,2.684601247310638428e-01,-2.641407549381256104e-01,-5.760555863380432129e-01,7.366815209388732910e-01,8.978090435266494751e-02,-5.011970177292823792e-02,-2.210150510072708130e-01,-5.090033169835805893e-03
3.467305377125740051e-02,-4.450004547834396362e-02,7.892621159553527832e-01,1.485355664044618607e-02,-5.175945535302162170e-02,9.524967670440673828e-01,2.997503578662872314e-01,-2.659371197223663330e-01,1.809998005628585815e-01,-9.979307651519775391e-02,3.753022849559783936e-01,-2.130503952503204346e-01,-8.571513742208480835e-02,-6.613259017467498779e-02,-3.153286576271057129e-01,-8.919622749090194702e-02,7.590904831886291504e-01,-1.344646066427230835e-01,1.501872390508651733e-01,2.233657240867614746e-01,-1.250857561826705933e-01,3.278382718563079834e-01,-4.479758441448211670e-01,6.385855078697204590e-01,-2.517506778240203857e-01,-8.323588967323303223e-02,-7.217336446046829224e-02,-3.990098536014556885e-01,3.116257786750793457e-01,-2.772097289562225342e-01,-5.806891322135925293e-01,7.388101816177368164e-01,8.439651131629943848e-02,-5.916948243975639343e-02,-2.236308753490447998e-01,-1.113895792514085770e-02
3.768830746412277222e-02,-3.972221910953521729e-02,7.880903482437133789e-01,1.194019615650177002e-02,-4.991086572408676147e-02,9.533113837242126465e-01,2.975966930389404297e-01,-2.792528271675109863e-01,1.868348866701126099e-01,-1.008035540580749512e-01,3.837107717990875244e-01,-2.095720618963241577e-01,-9.550905227661132812e-02,-5.592562630772590637e-02,-3.165718019008636475e-01,-7.963141798973083496e-02,7.209166288375854492e-01,-1.537668853998184204e-01,1.518160849809646606e-01,2.234884202480316162e-01,-1.279803812503814697e-01,3.250985443592071533e-01,-4.770029783248901367e-01,6.755952835083007812e-01,-2.122910022735595703e-01,-9.993979334831237793e-02,-3.746136277914047241e-02,-4.026760458946228027e-01,3.531355559825897217e-01,-2.907256186008453369e-01,-5.871583819389343262e-01,7.366739511489868164e-01,7.634278386831283569e-02,-7.159423828125000000e-02,-2.275860905647277832e-01,-1.364679448306560516e-02
4.024336114525794983e-02,-3.223213925957679749e-02,7.863423824310302734e-01,9.283708408474922180e-03,-4.779368638992309570e-02,9.544212222099304199e-01,2.944650650024414062e-01,-2.901081740856170654e-01,1.937211155891418457e-01,-1.055485680699348450e-01,3.920938372611999512e-01,-2.115424424409866333e-01,-1.008293777704238892e-01,-4.870966449379920959e-02,-3.170763552188873291e-01,-6.172599270939826965e-02,6.830631494522094727e-01,-1.733863800764083862e-01,1.560097038745880127e-01,2.224208265542984009e-01,-1.314492970705032349e-01,3.208756148815155029e-01,-5.106050372123718262e-01,7.211601734161376953e-01,-1.705661714076995850e-01,-1.157580465078353882e-01,-3.096089232712984085e-03,-3.999058604240417480e-01,3.916318714618682861e-01,-3.004778027534484863e-01,-5.948022007942199707e-01,7.354403734207153320e-01,6.420292705297470093e-02,-8.555082976818084717e-02,-2.282780855894088745e-01,-1.654908247292041779e-02
4.546556249260902405e-02,-2.599068731069564819e-02,7.840875983238220215e-01,9.017326869070529938e-03,-4.475772008299827576e-02,9.540773034095764160e-01,2.960606217384338379e-01,-3.041611313819885254e-01,2.022863924503326416e-01,-1.020896956324577332e-01,4.136644005775451660e-01,-2.080063372850418091e-01,-1.119038239121437073e-01,-4.517252743244171143e-02,-3.232240676879882812e-01,-5.824064463376998901e-02,6.521709561347961426e-01,-2.015202045440673828e-01,1.558515280485153198e-01,2.261018455028533936e-01,-1.356980502605438232e-01,3.199939429759979248e-01,-5.422542691230773926e-01,7.629213333129882812e-01,-1.369239240884780884e-01,-1.315991133451461792e-01,2.802765369415283203e-02,-3.978170156478881836e-01,4.333385229110717773e-01,-3.153713643550872803e-01,-5.991283059120178223e-01,7.380624413490295410e-01,5.446685478091239929e-02,-9.327359497547149658e-02,-2.278231531381607056e-01,-2.553965523838996887e-02
4.974523186683654785e-02,-1.923033781349658966e-02,7.813095450401306152e-01,8.055962622165679932e-03,-4.168717190623283386e-02,9.544150233268737793e-01,2.954476177692413330e-01,-3.178189694881439209e-01,2.100062519311904907e-01,-9.978879243135452271e-02,4.316454529762268066e-01,-2.097590565681457520e-01,-1.207424774765968323e-01,-3.801570087671279907e-02,-3.245443999767303467e-01,-5.031384900212287903e-02,6.199313402175903320e-01,-2.400619238615036011e-01,1.520511060953140259e-01,2.249522507190704346e-01,-1.402581185102462769e-01,3.207922875881195068e-01,-5.736365318298339844e-01,8.095338940620422363e-01,-1.008355990052223206e-01,-1.480096131563186646e-01,5.782044678926467896e-02,-3.936417698860168457e-01,4.729300737380981445e-01,-3.262293636798858643e-01,-6.055418252944946289e-01,7.366605997085571289e-01,4.016859829425811768e-02,-9.766493737697601318e-02,-2.286581248044967651e-01,-2.830049954354763031e-02
5.409085750579833984e-02,-1.328494492918252945e-02,7.781491279602050781e-01,7.978597655892372131e-03,-3.809648752212524414e-02,9.544854164123535156e-01,2.957068681716918945e-01,-3.325462043285369873e-01,2.171951979398727417e-01,-9.280584752559661865e-02,4.554130733013153076e-01,-2.128507196903228760e-01,-1.282232254743576050e-01,-3.185665234923362732e-02,-3.281513452529907227e-01,-5.117144435644149780e-02,5.969976782798767090e-01,-2.851936817169189453e-01,1.438048034906387329e-01,2.247656136751174927e-01,-1.434128433465957642e-01,3.222666680812835693e-01,-6.052200794219970703e-01,8.547224402427673340e-01,-7.413586974143981934e-02,-1.628635376691818237e-01,8.619123697280883789e-02,-3.883106410503387451e-01,5.044815540313720703e-01,-3.357847630977630615e-01,-6.128274798393249512e-01,7.369717955589294434e-01,2.351504564285278320e-02,-9.327190369367599487e-02,-2.291053086519241333e-01,-3.042315505445003510e-02
5.873772129416465759e-02,-6.866752170026302338e-03,7.745980620384216309e-01,7.557051721960306168e-03,-3.570285066962242126e-02,9.545781612396240234e-01,2.957173585891723633e-01,-3.510491549968719482e-01,2.292681634426116943e-01,-8.467042446136474609e-02,4.857209920883178711e-01,-2.211973220109939575e-01,-1.337292641401290894e-01,-3.308494761586189270e-02,-3.302184641361236572e-01,-4.613819718360900879e-02,5.922883152961730957e-01,-3.312099277973175049e-01,1.367415040731430054e-01,2.196782976388931274e-01,-1.486906558275222778e-01,3.276646733283996582e-01,-6.480071544647216797e-01,9.057558178901672363e-01,-4.037674143910408020e-02,-1.738886833190917969e-01,1.227925270795822144e-01,-3.808614015579223633e-01,5.500696301460266113e-01,-3.555659353733062744e-01,-6.158457398414611816e-01,7.376965880393981934e-01,8.030055090785026550e-03,-8.634050935506820679e-02,-2.286711484193801880e-01,-3.879836946725845337e-02
6.224042549729347229e-02,-2.345971763134002686e-03,7.713678479194641113e-01,7.478232029825448990e-03,-3.358790650963783264e-02,9.539231061935424805e-01,2.980715334415435791e-01,-3.618752360343933105e-01,2.418781816959381104e-01,-7.248172163963317871e-02,5.065326094627380371e-01,-2.289587706327438354e-01,-1.352411508560180664e-01,-2.634312212467193604e-02,-3.327096402645111084e-01,-4.810711368918418884e-02,5.769355893135070801e-01,-3.726025819778442383e-01,1.296007335186004639e-01,2.181453704833984375e-01,-1.503119915723800659e-01,3.251324594020843506e-01,-6.669190526008605957e-01,9.488838315010070801e-01,-1.611508056521415710e-02,-1.829531043767929077e-01,1.493738591670989990e-01,-3.733033835887908936e-01,5.686458945274353027e-01,-3.540057241916656494e-01,-6.198906302452087402e-01,7.362756729125976562e-01,-5.370140075683593750e-03,-7.982634007930755615e-02,-2.297995388507843018e-01,-3.886127099394798279e-02
6.567587703466415405e-02,1.870062085799872875e-03,7.679880261421203613e-01,6.643339060246944427e-03,-3.186078742146492004e-02,9.536722302436828613e-01,2.990819513797760010e-01,-3.740262091159820557e-01,2.544389665126800537e-01,-6.471968442201614380e-02,5.242209434509277344e-01,-2.387592345476150513e-01,-1.364337205886840820e-01,-2.284389361739158630e-02,-3.331696391105651855e-01,-4.910313710570335388e-02,5.663902163505554199e-01,-4.112454056739807129e-01,1.248708590865135193e-01,2.127728164196014404e-01,-1.503746211528778076e-01,3.230368793010711670e-01,-6.958320140838623047e-01,9.951311349868774414e-01,1.123799197375774384e-02,-1.920441240072250366e-01,1.775675266981124878e-01,-3.649634122848510742e-01,5.964242815971374512e-01,-3.547615408897399902e-01,-6.257082223892211914e-01,7.325950264930725098e-01,-2.163092605769634247e-02,-7.421926409006118774e-02,-2.325575053691864014e-01,-4.208688810467720032e-02
