7.663304358720779419e-02,1.611873880028724670e-02,8.157353997230529785e-01,-4.065675288438796997e-02,-2.675688080489635468e-02,9.589682221412658691e-01,2.793046236038208008e-01,-4.835733175277709961e-01,3.646608889102935791e-01,6.640846282243728638e-02,6.109941601753234863e-01,-3.515071272850036621e-01,-2.174808178097009659e-04,-7.880104333162307739e-02,-4.341520071029663086e-01,-1.626443415880203247e-01,5.063757300376892090e-01,-3.433158397674560547e-01,1.718391329050064087e-01,1.605072319507598877e-01,-1.324566155672073364e-01,2.762910127639770508e-01,-7.984673976898193359e-01,8.322085142135620117e-01,-1.644035428762435913e-01,-4.558461904525756836e-01,1.520552933216094971e-01,-2.491538226604461670e-01,1.690122187137603760e-01,-5.046435594558715820e-01,-6.198897361755371094e-01,2.486822009086608887e-01,-6.599606871604919434e-01,1.338263154029846191e-01,-1.255822479724884033e-01,1.738056913018226624e-02
7.244381308555603027e-02,1.444363594055175781e-02,8.171772956848144531e-01,-4.269722476601600647e-02,-2.652901597321033478e-02,9.573810696601867676e-01,2.844197750091552734e-01,-4.755322039127349854e-01,3.631635904312133789e-01,7.237794995307922363e-02,6.044007539749145508e-01,-3.542058765888214111e-01,1.027773760142736137e-04,-7.310607284307479858e-02,-4.325734674930572510e-01,-1.593687683343887329e-01,4.795777201652526855e-01,-3.204882740974426270e-01,1.818737387657165527e-01,1.552577614784240723e-01,-1.356973350048065186e-01,2.656036317348480225e-01,-7.947281599044799805e-01,8.184293508529663086e-01,-1.725624799728393555e-01,-4.557757079601287842e-01,1.524033099412918091e-01,-2.534771263599395752e-01,1.621718555688858032e-01,-4.829781353473663330e-01,-6.287589669227600098e-01,2.547667026519775391e-01,-6.433837413787841797e-01,1.440650075674057007e-01,-1.269396841526031494e-01,2.172845602035522461e-02
6.665467470884323120e-02,1.090149208903312683e-02,8.185499310493469238e-01,-4.471139982342720032e-02,-2.656033635139465332e-02,9.560023546218872070e-01,2.887125015258789062e-01,-4.620741903781890869e-01,3.590896725654602051e-01,8.530642092227935791e-02,5.897763371467590332e-01,-3.664831519126892090e-01,6.464356556534767151e-03,-6.229555979371070862e-02,-4.339447021484375000e-01,-1.594135314226150513e-01,4.460160434246063232e-01,-2.883292138576507568e-01,1.998547017574310303e-01,1.493958085775375366e-01,-1.405811607837677002e-01,2.513901591300964355e-01,-7.889761328697204590e-01,8.060816526412963867e-01,-1.788834929466247559e-01,-4.577913284301757812e-01,1.517718136310577393e-01,-2.598338127136230469e-01,1.596723049879074097e-01,-4.512428939342498779e-01,-6.385384202003479004e-01,2.572448253631591797e-01,-6.290071606636047363e-01,1.529435366392135620e-01,-1.286649256944656372e-01,2.102861553430557251e-02
5.983280017971992493e-02,6.241298280656337738e-03,8.197947144508361816e-01,-4.683873802423477173e-02,-2.821517735719680786e-02,9.541330337524414062e-01,2.943470478057861328e-01,-4.548102915287017822e-01,3.563422858715057373e-01,9.128504991531372070e-02,5.892071127891540527e-01,-3.805501461029052734e-01,1.554384827613830566e-02,-6.050928682088851929e-02,-4.333190619945526123e-01,-1.493699699640274048e-01,4.265023171901702881e-01,-2.491004317998886108e-01,2.157780081033706665e-01,1.420551687479019165e-01,-1.446649283170700073e-01,2.477780282497406006e-01,-7.873117923736572266e-01,7.906368970870971680e-01,-1.826860159635543823e-01,-4.572364985942840576e-01,1.395468562841415405e-01,-2.652243971824645996e-01,1.489145010709762573e-01,-4.290665984153747559e-01,-6.517838239669799805e-01,2.559779286384582520e-01,-6.123653054237365723e-01,1.593622863292694092e-01,-1.307090371847152710e-01,3.270052745938301086e-02
5.665858834981918335e-02,3.244017716497182846e-03,8.210899829864501953e-01,-4.672484844923019409e-02,-2.787339314818382263e-02,9.521181583404541016e-01,3.008503019809722900e-01,-4.426500201225280762e-01,3.549746870994567871e-01,1.046479269862174988e-01,5.819773077964782715e-01,-3.820886611938476562e-01,1.942860521376132965e-02,-5.547495558857917786e-02,-4.349963366985321045e-01,-1.461694538593292236e-01,4.024553000926971436e-01,-2.243394255638122559e-01,2.251768112182617188e-01,1.388684064149856567e-01,-1.484895050525665283e-01,2.381162494421005249e-01,-7.767567038536071777e-01,7.769152522087097168e-01,-1.854050159454345703e-01,-4.558657407760620117e-01,1.443057805299758911e-01,-2.711198031902313232e-01,1.497845798730850220e-01,-4.095018208026885986e-01,-6.570926308631896973e-01,2.674606442451477051e-01,-5.985878705978393555e-01,1.704284101724624634e-01,-1.317224204540252686e-01,3.465041518211364746e-02
5.149970203638076782e-02,5.173100507818162441e-04,8.222431540489196777e-01,-4.856751114130020142e-02,-2.782197296619415283e-02,9.503027796745300293e-01,3.062543570995330811e-01,-4.324992001056671143e-01,3.519845008850097656e-01,1.138003021478652954e-01,5.732433199882507324e-01,-3.901098668575286865e-01,2.567442320287227631e-02,-5.259677022695541382e-02,-4.361009597778320312e-01,-1.419317275285720825e-01,3.816583454608917236e-01,-1.957619786262512207e-01,2.345794141292572021e-01,1.314457952976226807e-01,-1.518548429012298584e-01,2.317570149898529053e-01,-7.679268717765808105e-01,7.676451206207275391e-01,-1.894105970859527588e-01,-4.607551991939544678e-01,1.432530283927917480e-01,-2.820155620574951172e-01,1.574688851833343506e-01,-3.931188583374023438e-01,-6.662501096725463867e-01,2.775792181491851807e-01,-5.900063514709472656e-01,1.832732856273651123e-01,-1.387808620929718018e-01,2.900401689112186432e-02
4.785380512475967407e-02,-6.053029792383313179e-04,8.234282135963439941e-01,-4.944618791341781616e-02,-2.732659131288528442e-02,9.482696056365966797e-01,3.123989403247833252e-01,-4.193227589130401611e-01,3.516458868980407715e-01,1.257556676864624023e-01,5.617638230323791504e-01,-3.949366807937622070e-01,3.420382738113403320e-02,-5.173529312014579773e-02,-4.367379546165466309e-01,-1.387158632278442383e-01,3.670773208141326904e-01,-1.745259463787078857e-01,2.407545149326324463e-01,1.253795027732849121e-01,-1.550601571798324585e-01,2.253803163766860962e-01,-7.550771236419677734e-01,7.575712800025939941e-01,-1.899442225694656372e-01,-4.595203399658203125e-01,1.395998001098632812e-01,-2.865023314952850342e-01,1.650256216526031494e-01,-3.807299733161926270e-01,-6.729138493537902832e-01,2.883545756340026855e-01,-5.794167518615722656e-01,1.862139701843261719e-01,-1.439184099435806274e-01,2.805258333683013916e-02
4.492750763893127441e-02,-3.620561677962541580e-03,8.244764804840087891e-01,-4.928342625498771667e-02,-2.779165841639041901e-02,9.465516209602355957e-01,3.175511658191680908e-01,-4.056010246276855469e-01,3.493764698505401611e-01,1.363008320331573486e-01,5.481866598129272461e-01,-4.003477692604064941e-01,3.907843306660652161e-02,-4.911030083894729614e-02,-4.377112388610839844e-01,-1.381344348192214966e-01,3.520244956016540527e-01,-1.491731703281402588e-01,2.464888244867324829e-01,1.182059720158576965e-01,-1.573408544063568115e-01,2.188099473714828491e-01,-7.443987727165222168e-01,7.493352293968200684e-01,-1.933717876672744751e-01,-4.569104015827178955e-01,1.388787776231765747e-01,-2.924396395683288574e-01,1.723532378673553467e-01,-3.686849772930145264e-01,-6.837324500083923340e-01,2.976842224597930908e-01,-5.639333724975585938e-01,1.938714832067489624e-01,-1.466118991374969482e-01,2.228009328246116638e-02
4.013739526271820068e-02,-5.525329150259494781e-03,8.256508708000183105e-01,-4.958004876971244812e-02,-2.752746455371379852e-02,9.443780779838562012e-01,3.239352703094482422e-01,-3.905377388000488281e-01,3.472656905651092529e-01,1.498559415340423584e-01,5.380373001098632812e-01,-4.066666662693023682e-01,4.703715816140174866e-02,-4.967596009373664856e-02,-4.400639832019805908e-01,-1.366827189922332764e-01,3.447732925415039062e-01,-1.218844130635261536e-01,2.523040771484375000e-01,1.124631762504577637e-01,-1.591983586549758911e-01,2.147729545831680298e-01,-7.291910052299499512e-01,7.454727888107299805e-01,-1.950507014989852905e-01,-4.525835812091827393e-01,1.363816112279891968e-01,-2.952093183994293213e-01,1.775494664907455444e-01,-3.530568182468414307e-01,-6.960263252258300781e-01,3.100683689117431641e-01,-5.516256093978881836e-01,1.985950022935867310e-01,-1.484535932540893555e-01,2.350926026701927185e-02
3.645505011081695557e-02,-9.039164520800113678e-03,8.267805576324462891e-01,-4.885630309581756592e-02,-2.870891243219375610e-02,9.424530267715454102e-01,3.295013606548309326e-01,-3.742860257625579834e-01,3.451615869998931885e-01,1.623466312885284424e-01,5.241510868072509766e-01,-4.135517776012420654e-01,5.467338860034942627e-02,-5.100165680050849915e-02,-4.414747357368469238e-01,-1.388734430074691772e-01,3.425734639167785645e-01,-9.218696504831314087e-02,2.570076882839202881e-01,1.048046946525573730e-01,-1.606197357177734375e-01,2.127201259136199951e-01,-7.134075164794921875e-01,7.372149825096130371e-01,-1.976735293865203857e-01,-4.472469389438629150e-01,1.282507181167602539e-01,-2.990793883800506592e-01,1.850912123918533325e-01,-3.384228050708770752e-01,-7.033371329307556152e-01,3.157271444797515869e-01,-5.337071418762207031e-01,1.962113380432128906e-01,-1.510342955589294434e-01,1.900987140834331512e-02
3.429471701383590698e-02,-9.785503149032592773e-03,8.276978731155395508e-01,-4.845807701349258423e-02,-2.832867205142974854e-02,9.407051801681518555e-01,3.345490396022796631e-01,-3.584533929824829102e-01,3.445248305797576904e-01,1.762554198503494263e-01,5.074141025543212891e-01,-4.154109954833984375e-01,5.611116439104080200e-02,-5.147311091423034668e-02,-4.428724050521850586e-01,-1.501126587390899658e-01,3.414981961250305176e-01,-7.262422889471054077e-02,2.565737664699554443e-01,9.963534772396087646e-02,-1.590320765972137451e-01,2.109964489936828613e-01,-6.952198743820190430e-01,7.394666671752929688e-01,-2.005346566438674927e-01,-4.402962327003479004e-01,1.326664239168167114e-01,-3.023788928985595703e-01,1.866111755371093750e-01,-3.262597322463989258e-01,-7.129051089286804199e-01,3.254570066928863525e-01,-5.196137428283691406e-01,1.968520134687423706e-01,-1.526994705200195312e-01,2.264273539185523987e-02
2.965343371033668518e-02,-1.174617931246757507e-02,8.285640478134155273e-01,-4.887555167078971863e-02,-2.881310507655143738e-02,9.383180141448974609e-01,3.410869538784027100e-01,-3.369412124156951904e-01,3.425889313220977783e-01,1.932441145181655884e-01,4.838279783725738525e-01,-4.273380935192108154e-01,6.341776996850967407e-02,-5.560118332505226135e-02,-4.423570036888122559e-01,-1.560677736997604370e-01,3.450920581817626953e-01,-4.067266732454299927e-02,2.570120394229888916e-01,8.709696680307388306e-02,-1.593623310327529907e-01,2.051798701286315918e-01,-6.743188500404357910e-01,7.318109273910522461e-01,-2.041655480861663818e-01,-4.348171949386596680e-01,1.203490719199180603e-01,-3.027171492576599121e-01,1.889411509037017822e-01,-3.106803894042968750e-01,-7.230517864227294922e-01,3.372980952262878418e-01,-4.980270266532897949e-01,1.946732848882675171e-01,-1.508485227823257446e-01,2.544397674500942230e-02
2.717826329171657562e-02,-1.455663051456212997e-02,8.291711807250976562e-01,-4.870536923408508301e-02,-2.827559038996696472e-02,9.357855916023254395e-01,3.480424880981445312e-01,-3.180977106094360352e-01,3.382254242897033691e-01,2.091372460126876831e-01,4.593801796436309814e-01,-4.326785206794738770e-01,6.739094108343124390e-02,-5.911172553896903992e-02,-4.410489797592163086e-01,-1.653551459312438965e-01,3.451019525527954102e-01,-1.125216390937566757e-02,2.575071156024932861e-01,7.622595876455307007e-02,-1.584615111351013184e-01,1.993396431207656860e-01,-6.548814773559570312e-01,7.329481840133666992e-01,-2.058524340391159058e-01,-4.285087585449218750e-01,1.200395002961158752e-01,-3.008531033992767334e-01,1.870247572660446167e-01,-2.970095872879028320e-01,-7.352291345596313477e-01,3.453009128570556641e-01,-4.756602048873901367e-01,1.905456036329269409e-01,-1.482228636741638184e-01,3.111365251243114471e-02
2.468527480959892273e-02,-1.870511285960674286e-02,8.297217488288879395e-01,-4.774919897317886353e-02,-2.813651971518993378e-02,9.326789975166320801e-01,3.564242422580718994e-01,-3.024405539035797119e-01,3.343722224235534668e-01,2.261249572038650513e-01,4.443932771682739258e-01,-4.357435405254364014e-01,7.326926290988922119e-02,-6.655857712030410767e-02,-4.351322650909423828e-01,-1.705364435911178589e-01,3.514140844345092773e-01,2.033728733658790588e-02,2.598079741001129150e-01,6.362730264663696289e-02,-1.551176160573959351e-01,1.973340213298797607e-01,-6.330925822257995605e-01,7.329616546630859375e-01,-2.110450714826583862e-01,-4.191217124462127686e-01,1.178281530737876892e-01,-2.985624372959136963e-01,1.890529543161392212e-01,-2.906040251255035400e-01,-7.474008798599243164e-01,3.601072132587432861e-01,-4.456701278686523438e-01,1.856714338064193726e-01,-1.495073288679122925e-01,3.048280626535415649e-02
2.217542938888072968e-02,-2.327668294310569763e-02,8.301627635955810547e-01,-4.716252535581588745e-02,-2.840705029666423798e-02,9.302939772605895996e-01,3.626593649387359619e-01,-2.824094891548156738e-01,3.273047804832458496e-01,2.421674728393554688e-01,4.148156344890594482e-01,-4.425710737705230713e-01,7.938977330923080444e-02,-7.082913070917129517e-02,-4.272146224975585938e-01,-1.751313656568527222e-01,3.539159595966339111e-01,4.154103249311447144e-02,2.617993652820587158e-01,5.133765563368797302e-02,-1.514205932617187500e-01,1.939267367124557495e-01,-6.121632456779479980e-01,7.356329560279846191e-01,-2.155530154705047607e-01,-4.088336825370788574e-01,1.146575286984443665e-01,-2.967089414596557617e-01,1.901816129684448242e-01,-2.798981964588165283e-01,-7.546870708465576172e-01,3.679724931716918945e-01,-4.212138354778289795e-01,1.717189997434616089e-01,-1.485222876071929932e-01,3.066081367433071136e-02
1.957724057137966156e-02,-2.693194150924682617e-02,8.303444385528564453e-01,-4.523604363203048706e-02,-2.826769836246967316e-02,9.278826713562011719e-01,3.690370619297027588e-01,-2.617416381835937500e-01,3.211337625980377197e-01,2.623014152050018311e-01,3.922888934612274170e-01,-4.478387832641601562e-01,8.236038684844970703e-02,-7.588656991720199585e-02,-4.256352782249450684e-01,-1.859282106161117554e-01,3.628631234169006348e-01,5.228438600897789001e-02,2.617995738983154297e-01,4.037278518080711365e-02,-1.468941420316696167e-01,1.937346905469894409e-01,-5.923400521278381348e-01,7.403157353401184082e-01,-2.207643985748291016e-01,-3.963977396488189697e-01,1.186175048351287842e-01,-2.948021590709686279e-01,1.948635727167129517e-01,-2.736106514930725098e-01,-7.624119520187377930e-01,3.801363706588745117e-01,-4.009783864021301270e-01,1.586825847625732422e-01,-1.435689777135848999e-01,3.481377661228179932e-02
1.931163668632507324e-02,-3.241065889596939087e-02,8.301496505737304688e-01,-4.094318300485610962e-02,-2.836178429424762726e-02,9.253042936325073242e-01,3.759404122829437256e-01,-2.384516596794128418e-01,3.125698268413543701e-01,2.818323969841003418e-01,3.652598261833190918e-01,-4.524521231651306152e-01,8.727575838565826416e-02,-7.982954382896423340e-02,-4.227183759212493896e-01,-1.956507563591003418e-01,3.745281100273132324e-01,4.942360520362854004e-02,2.598787546157836914e-01,2.954653091728687286e-02,-1.426809281110763550e-01,1.944649666547775269e-01,-5.694763660430908203e-01,7.455207705497741699e-01,-2.295523881912231445e-01,-3.763927221298217773e-01,1.265874207019805908e-01,-2.911635041236877441e-01,1.981320381164550781e-01,-2.716767489910125732e-01,-7.742545604705810547e-01,3.966798484325408936e-01,-3.795755803585052490e-01,1.389768868684768677e-01,-1.404819041490554810e-01,3.299410641193389893e-02
1.878585480153560638e-02,-3.758166357874870300e-02,8.300201296806335449e-01,-3.620954975485801697e-02,-2.938115037977695465e-02,9.223566055297851562e-01,3.835151493549346924e-01,-2.164117991924285889e-01,3.072026669979095459e-01,3.010916411876678467e-01,3.462626636028289795e-01,-4.552812278270721436e-01,8.739087730646133423e-02,-8.551160991191864014e-02,-4.210459589958190918e-01,-2.033837288618087769e-01,3.840474784374237061e-01,4.495445266366004944e-02,2.576295435428619385e-01,1.844217441976070404e-02,-1.394219249486923218e-01,1.967150270938873291e-01,-5.519495010375976562e-01,7.443690896034240723e-01,-2.374845892190933228e-01,-3.618798255920410156e-01,1.208944097161293030e-01,-2.895658612251281738e-01,1.995887607336044312e-01,-2.751021683216094971e-01,-7.780836820602416992e-01,4.158735275268554688e-01,-3.577961325645446777e-01,1.253967583179473877e-01,-1.352917253971099854e-01,2.672604657709598541e-02
1.834274642169475555e-02,-4.244795441627502441e-02,8.298536539077758789e-01,-3.103847242891788483e-02,-2.973927557468414307e-02,9.190552830696105957e-01,3.917774856090545654e-01,-1.919335126876831055e-01,3.003152310848236084e-01,3.234951198101043701e-01,3.242649435997009277e-01,-4.565460979938507080e-01,8.966881781816482544e-02,-9.003868699073791504e-02,-4.192500412464141846e-01,-2.230478525161743164e-01,3.976454138755798340e-01,3.849351778626441956e-02,2.496884614229202271e-01,1.079243887215852737e-02,-1.360309571027755737e-01,1.992916315793991089e-01,-5.316074490547180176e-01,7.461311221122741699e-01,-2.466758787631988525e-01,-3.374522924423217773e-01,1.081402897834777832e-01,-2.847521007061004639e-01,2.009835392236709595e-01,-2.787675261497497559e-01,-7.840920090675354004e-01,4.369416534900665283e-01,-3.290911614894866943e-01,1.125518456101417542e-01,-1.282913088798522949e-01,2.858779579401016235e-02
