1.225275397300720215e-01,8.436595648527145386e-02,7.690561413764953613e-01,-2.539363875985145569e-02,3.665510797873139381e-03,9.741474390029907227e-01,2.244514226913452148e-01,-7.159321308135986328e-01,3.408025503158569336e-01,1.679578982293605804e-02,8.508445620536804199e-01,-2.440443634986877441e-01,-5.841326713562011719e-02,-2.227277755737304688e-01,-4.782577753067016602e-01,-1.106938272714614868e-01,9.222388863563537598e-01,-5.412828326225280762e-01,6.616162508726119995e-02,1.509718745946884155e-01,-1.497682034969329834e-01,3.888392448425292969e-01,-1.132056951522827148e+00,1.077787876129150391e+00,-2.029556035995483398e-01,-2.975258231163024902e-01,1.977428793907165527e-01,-1.457437723875045776e-01,3.107289075851440430e-01,-7.992841601371765137e-01,-5.908454060554504395e-01,2.883920669555664062e-01,-6.412207484245300293e-01,-1.001025810837745667e-01,-5.092530697584152222e-02,-8.416712284088134766e-02
1.219690442085266113e-01,8.330830186605453491e-02,7.689255475997924805e-01,-2.567424811422824860e-02,3.863461781293153763e-03,9.739890098571777344e-01,2.251029908657073975e-01,-7.181118130683898926e-01,3.398390710353851318e-01,1.754456013441085815e-02,8.562893867492675781e-01,-2.498350441455841064e-01,-5.525945127010345459e-02,-2.261019498109817505e-01,-4.790623784065246582e-01,-1.061323732137680054e-01,9.239350557327270508e-01,-5.390021204948425293e-01,6.776427477598190308e-02,1.493947505950927734e-01,-1.480480581521987915e-01,3.891566097736358643e-01,-1.129225611686706543e+00,1.077109217643737793e+00,-1.999868750572204590e-01,-3.042823076248168945e-01,1.980335414409637451e-01,-1.479160487651824951e-01,3.141525387763977051e-01,-7.970974445343017578e-01,-5.902967453002929688e-01,2.877172827720642090e-01,-6.448042392730712891e-01,-9.854184091091156006e-02,-5.299841612577438354e-02,-8.662201464176177979e-02
1.218730583786964417e-01,8.233518153429031372e-02,7.687837481498718262e-01,-2.565145865082740784e-02,4.110380541533231735e-03,9.738560914993286133e-01,2.256754189729690552e-01,-7.201219797134399414e-01,3.389505743980407715e-01,1.845605112612247467e-02,8.611075878143310547e-01,-2.537606060504913330e-01,-5.309799686074256897e-02,-2.287349849939346313e-01,-4.797162115573883057e-01,-1.020089238882064819e-01,9.247447848320007324e-01,-5.388806462287902832e-01,6.810608506202697754e-02,1.480403840541839600e-01,-1.459947824478149414e-01,3.887703716754913330e-01,-1.125174760818481445e+00,1.075831651687622070e+00,-1.973953843116760254e-01,-3.081360757350921631e-01,1.976835280656814575e-01,-1.498218178749084473e-01,3.180434703826904297e-01,-7.957612276077270508e-01,-5.903449058532714844e-01,2.879273891448974609e-01,-6.462179422378540039e-01,-9.757672250270843506e-02,-5.463032424449920654e-02,-8.795869350433349609e-02
1.219142973423004150e-01,8.099693059921264648e-02,7.686581015586853027e-01,-2.534229867160320282e-02,4.250166006386280060e-03,9.736145138740539551e-01,2.267475575208663940e-01,-7.217398285865783691e-01,3.379485309123992920e-01,1.901524700224399567e-02,8.663425445556640625e-01,-2.571797370910644531e-01,-5.106517672538757324e-02,-2.322051227092742920e-01,-4.803192317485809326e-01,-9.663887321949005127e-02,9.259457588195800781e-01,-5.374698042869567871e-01,6.850279122591018677e-02,1.468065232038497925e-01,-1.445071399211883545e-01,3.886961340904235840e-01,-1.122062683105468750e+00,1.075828671455383301e+00,-1.963816285133361816e-01,-3.121040165424346924e-01,1.980679035186767578e-01,-1.521226167678833008e-01,3.222992122173309326e-01,-7.938013076782226562e-01,-5.896311998367309570e-01,2.890467941761016846e-01,-6.452249884605407715e-01,-9.474717825651168823e-02,-5.621689558029174805e-02,-9.098301827907562256e-02
1.213398948311805725e-01,7.962001860141754150e-02,7.685328722000122070e-01,-2.555726096034049988e-02,4.224984906613826752e-03,9.734383225440979004e-01,2.274791598320007324e-01,-7.235656380653381348e-01,3.369933068752288818e-01,1.998907327651977539e-02,8.710284233093261719e-01,-2.629478573799133301e-01,-4.857490211725234985e-02,-2.339291125535964966e-01,-4.807236790657043457e-01,-9.250240027904510498e-02,9.243244528770446777e-01,-5.365669727325439453e-01,6.960496306419372559e-02,1.444436460733413696e-01,-1.435548961162567139e-01,3.876042366027832031e-01,-1.119921445846557617e+00,1.075980782508850098e+00,-1.952447295188903809e-01,-3.170709908008575439e-01,1.973646283149719238e-01,-1.545787900686264038e-01,3.250862061977386475e-01,-7.895278930664062500e-01,-5.900551676750183105e-01,2.886882424354553223e-01,-6.447944641113281250e-01,-9.071004390716552734e-02,-5.810678750276565552e-02,-9.167555719614028931e-02
1.206242889165878296e-01,7.823885232210159302e-02,7.684154510498046875e-01,-2.567137219011783600e-02,4.056309349834918976e-03,9.732043147087097168e-01,2.284684479236602783e-01,-7.248046994209289551e-01,3.362037837505340576e-01,2.031839080154895782e-02,8.757289648056030273e-01,-2.689819037914276123e-01,-4.699589312076568604e-02,-2.352018952369689941e-01,-4.807572364807128906e-01,-8.810253441333770752e-02,9.220821261405944824e-01,-5.352036952972412109e-01,7.097683101892471313e-02,1.419730633497238159e-01,-1.423517465591430664e-01,3.867852985858917236e-01,-1.117179989814758301e+00,1.077177524566650391e+00,-1.938932538032531738e-01,-3.222678601741790771e-01,1.969037055969238281e-01,-1.563789397478103638e-01,3.285535573959350586e-01,-7.847802042961120605e-01,-5.898766517639160156e-01,2.887184321880340576e-01,-6.452928185462951660e-01,-8.529099822044372559e-02,-6.061419472098350525e-02,-9.337463229894638062e-02
1.200409382581710815e-01,7.681123167276382446e-02,7.682909369468688965e-01,-2.567187696695327759e-02,3.784951753914356232e-03,9.728963375091552734e-01,2.297811806201934814e-01,-7.256437540054321289e-01,3.359471261501312256e-01,2.077213302254676819e-02,8.801131248474121094e-01,-2.749479711055755615e-01,-4.445100948214530945e-02,-2.365327030420303345e-01,-4.807161390781402588e-01,-8.394580334424972534e-02,9.195955395698547363e-01,-5.344119071960449219e-01,7.262519747018814087e-02,1.396882534027099609e-01,-1.409559547901153564e-01,3.858583867549896240e-01,-1.113755941390991211e+00,1.078753113746643066e+00,-1.923225969076156616e-01,-3.261455595493316650e-01,1.947230249643325806e-01,-1.581594198942184448e-01,3.310229182243347168e-01,-7.794315218925476074e-01,-5.898054838180541992e-01,2.882073223590850830e-01,-6.449680328369140625e-01,-7.984329015016555786e-02,-6.226474791765213013e-02,-9.397263079881668091e-02
1.187989637255668640e-01,7.528948038816452026e-02,7.681584954261779785e-01,-2.600863389670848846e-02,3.422150621190667152e-03,9.725705385208129883e-01,2.311240732669830322e-01,-7.268173694610595703e-01,3.357783257961273193e-01,2.144411578774452209e-02,8.856105208396911621e-01,-2.823768854141235352e-01,-4.216257482767105103e-02,-2.372133284807205200e-01,-4.812197089195251465e-01,-8.070698380470275879e-02,9.160292744636535645e-01,-5.325696468353271484e-01,7.516802847385406494e-02,1.369535773992538452e-01,-1.401003897190093994e-01,3.842479288578033447e-01,-1.110841155052185059e+00,1.080799460411071777e+00,-1.906886547803878784e-01,-3.314875662326812744e-01,1.928932666778564453e-01,-1.603280007839202881e-01,3.334064781665802002e-01,-7.709188461303710938e-01,-5.900498628616333008e-01,2.868565917015075684e-01,-6.463308334350585938e-01,-7.277370989322662354e-02,-6.472385674715042114e-02,-9.417046606540679932e-02
1.181710958480834961e-01,7.388031482696533203e-02,7.679796814918518066e-01,-2.567660994827747345e-02,3.151508979499340057e-03,9.720507860183715820e-01,2.333410531282424927e-01,-7.262359261512756348e-01,3.365457057952880859e-01,2.256450243294239044e-02,8.901969790458679199e-01,-2.891664505004882812e-01,-3.856762126088142395e-02,-2.387343049049377441e-01,-4.813967645168304443e-01,-7.606402784585952759e-02,9.133929014205932617e-01,-5.325443148612976074e-01,7.720360159873962402e-02,1.353661864995956421e-01,-1.396852582693099976e-01,3.825549185276031494e-01,-1.106980204582214355e+00,1.083710908889770508e+00,-1.910318285226821899e-01,-3.352577984333038330e-01,1.905617713928222656e-01,-1.625553965568542480e-01,3.361639380455017090e-01,-7.635690569877624512e-01,-5.903185009956359863e-01,2.877203822135925293e-01,-6.463801264762878418e-01,-6.661907583475112915e-02,-6.703582406044006348e-02,-9.556563943624496460e-02
1.170415282249450684e-01,7.209477573633193970e-02,7.677856087684631348e-01,-2.509805373847484589e-02,2.704168669879436493e-03,9.715580940246582031e-01,2.354521006345748901e-01,-7.250137925148010254e-01,3.360557854175567627e-01,2.266176976263523102e-02,8.956854939460754395e-01,-2.973497509956359863e-01,-3.584792092442512512e-02,-2.386588454246520996e-01,-4.818595647811889648e-01,-7.101719826459884644e-02,9.095279574394226074e-01,-5.308659672737121582e-01,7.992755621671676636e-02,1.322894841432571411e-01,-1.396422833204269409e-01,3.801705539226531982e-01,-1.103708505630493164e+00,1.088063359260559082e+00,-1.920922100543975830e-01,-3.387647271156311035e-01,1.879432946443557739e-01,-1.652891486883163452e-01,3.394670188426971436e-01,-7.531661391258239746e-01,-5.905374288558959961e-01,2.873600423336029053e-01,-6.454107165336608887e-01,-5.839914083480834961e-02,-6.969410181045532227e-02,-9.693004935979843140e-02
1.151067689061164856e-01,7.076225429773330688e-02,7.675685286521911621e-01,-2.478572912514209747e-02,2.530090045183897018e-03,9.709824919700622559e-01,2.378492057323455811e-01,-7.241073846817016602e-01,3.357536494731903076e-01,2.273346856236457825e-02,9.035865664482116699e-01,-3.057081699371337891e-01,-3.377528488636016846e-02,-2.370195835828781128e-01,-4.821310639381408691e-01,-6.532188504934310913e-02,9.036869406700134277e-01,-5.310863256454467773e-01,8.137752115726470947e-02,1.287538111209869385e-01,-1.401220262050628662e-01,3.770292103290557861e-01,-1.101949930191040039e+00,1.091539382934570312e+00,-1.925494223833084106e-01,-3.415943384170532227e-01,1.882312446832656860e-01,-1.663736253976821899e-01,3.436675369739532471e-01,-7.414687871932983398e-01,-5.904605388641357422e-01,2.886203825473785400e-01,-6.491805911064147949e-01,-4.795127362012863159e-02,-7.444010674953460693e-02,-9.559459984302520752e-02
1.147838979959487915e-01,6.867633014917373657e-02,7.672793865203857422e-01,-2.343470416963100433e-02,1.708427909761667252e-03,9.702721834182739258e-01,2.408728748559951782e-01,-7.218449711799621582e-01,3.359974920749664307e-01,2.176180295646190643e-02,9.086143970489501953e-01,-3.130830526351928711e-01,-3.135554119944572449e-02,-2.350812852382659912e-01,-4.815243482589721680e-01,-6.029113754630088806e-02,8.958249092102050781e-01,-5.342944860458374023e-01,8.273544162511825562e-02,1.247494295239448547e-01,-1.406808197498321533e-01,3.714559078216552734e-01,-1.100970149040222168e+00,1.095353126525878906e+00,-1.963031440973281860e-01,-3.391662538051605225e-01,1.923184990882873535e-01,-1.676145941019058228e-01,3.458738327026367188e-01,-7.315026521682739258e-01,-5.906508564949035645e-01,2.889589071273803711e-01,-6.450580954551696777e-01,-3.488410264253616333e-02,-7.826402783393859863e-02,-9.423210471868515015e-02
1.143264472484588623e-01,6.635641306638717651e-02,7.669398784637451172e-01,-2.160494588315486908e-02,6.216323236003518105e-04,9.693087935447692871e-01,2.448945790529251099e-01,-7.172234058380126953e-01,3.386238813400268555e-01,2.364789135754108429e-02,9.132778644561767578e-01,-3.229923248291015625e-01,-2.706304192543029785e-02,-2.338569611310958862e-01,-4.814081490039825439e-01,-5.497108399868011475e-02,8.891702890396118164e-01,-5.356051325798034668e-01,8.615934848785400391e-02,1.210099682211875916e-01,-1.415437608957290649e-01,3.672845363616943359e-01,-1.101302027702331543e+00,1.097455859184265137e+00,-1.991868764162063599e-01,-3.389682769775390625e-01,1.889506578445434570e-01,-1.691804528236389160e-01,3.482553958892822266e-01,-7.212101817131042480e-01,-5.876480340957641602e-01,2.887217700481414795e-01,-6.424874067306518555e-01,-2.210948430001735687e-02,-8.143863826990127563e-02,-9.553313255310058594e-02
1.097399070858955383e-01,6.353501975536346436e-02,7.666868567466735840e-01,-2.199709229171276093e-02,-8.013685583136975765e-04,9.680456519126892090e-01,2.498060464859008789e-01,-7.129623889923095703e-01,3.421579003334045410e-01,2.824201807379722595e-02,9.231467843055725098e-01,-3.454505503177642822e-01,-1.938696391880512238e-02,-2.308269888162612915e-01,-4.824123680591583252e-01,-4.970168322324752808e-02,8.767630457878112793e-01,-5.286958813667297363e-01,9.337145835161209106e-02,1.148321926593780518e-01,-1.427604705095291138e-01,3.620395362377166748e-01,-1.102349996566772461e+00,1.096616029739379883e+00,-2.016861587762832642e-01,-3.448545336723327637e-01,1.782715022563934326e-01,-1.742822080850601196e-01,3.542340397834777832e-01,-7.016472816467285156e-01,-5.826120972633361816e-01,2.833420336246490479e-01,-6.484950184822082520e-01,-9.709507226943969727e-03,-8.743736147880554199e-02,-9.959778189659118652e-02
1.078231781721115112e-01,6.081121042370796204e-02,7.665917277336120605e-01,-2.054378576576709747e-02,-2.391731599345803261e-03,9.667322039604187012e-01,2.549531161785125732e-01,-7.059000730514526367e-01,3.462991416454315186e-01,3.211788088083267212e-02,9.279316067695617676e-01,-3.599155247211456299e-01,-1.341394241899251938e-02,-2.281163632869720459e-01,-4.819478690624237061e-01,-4.416834190487861633e-02,8.658844828605651855e-01,-5.256212353706359863e-01,9.785380214452743530e-02,1.089529320597648621e-01,-1.436686962842941284e-01,3.564941287040710449e-01,-1.101323723793029785e+00,1.096979379653930664e+00,-2.044670581817626953e-01,-3.397448658943176270e-01,1.708786636590957642e-01,-1.753160059452056885e-01,3.544665575027465820e-01,-6.858935952186584473e-01,-5.794497132301330566e-01,2.789261937141418457e-01,-6.505130529403686523e-01,2.361446619033813477e-03,-8.955057710409164429e-02,-9.571115672588348389e-02
1.056220605969429016e-01,5.817424133419990540e-02,7.666530013084411621e-01,-1.895545236766338348e-02,-3.545084968209266663e-03,9.652177691459655762e-01,2.607350647449493408e-01,-6.977448463439941406e-01,3.500699996948242188e-01,3.683501854538917542e-02,9.330070614814758301e-01,-3.729601502418518066e-01,-8.312607184052467346e-03,-2.253755778074264526e-01,-4.811802506446838379e-01,-3.563362732529640198e-02,8.532820343971252441e-01,-5.222122669219970703e-01,1.013649776577949524e-01,1.016965284943580627e-01,-1.437423825263977051e-01,3.504096269607543945e-01,-1.102485656738281250e+00,1.094802975654602051e+00,-2.062827646732330322e-01,-3.356233537197113037e-01,1.660884469747543335e-01,-1.764672845602035522e-01,3.577564060688018799e-01,-6.724303364753723145e-01,-5.747277140617370605e-01,2.777351438999176025e-01,-6.527031064033508301e-01,1.873381808400154114e-02,-9.235110878944396973e-02,-9.477202594280242920e-02
1.027823686599731445e-01,5.392500013113021851e-02,7.669013142585754395e-01,-1.835237443447113037e-02,-5.489808507263660431e-03,9.634271264076232910e-01,2.672848403453826904e-01,-6.902738809585571289e-01,3.554615676403045654e-01,4.483594745397567749e-02,9.371348619461059570e-01,-3.896332681179046631e-01,-7.314338581636548042e-04,-2.247235029935836792e-01,-4.798946976661682129e-01,-2.628999948501586914e-02,8.370656371116638184e-01,-5.116363167762756348e-01,1.087297648191452026e-01,9.233401715755462646e-02,-1.456549614667892456e-01,3.441421985626220703e-01,-1.104810118675231934e+00,1.093289375305175781e+00,-2.097657173871994019e-01,-3.356257081031799316e-01,1.592946052551269531e-01,-1.791115701198577881e-01,3.573075532913208008e-01,-6.542817950248718262e-01,-5.747526288032531738e-01,2.730399072170257568e-01,-6.530120372772216797e-01,3.613432496786117554e-02,-9.476168453693389893e-02,-9.071265906095504761e-02
1.001446917653083801e-01,4.905358701944351196e-02,7.673327326774597168e-01,-1.795685663819313049e-02,-8.084465749561786652e-03,9.615758061408996582e-01,2.738323211669921875e-01,-6.828040480613708496e-01,3.615486323833465576e-01,5.322192981839179993e-02,9.392678737640380859e-01,-4.059265255928039551e-01,7.256733719259500504e-03,-2.257401049137115479e-01,-4.768415689468383789e-01,-1.575795002281665802e-02,8.215361833572387695e-01,-4.959233701229095459e-01,1.156158298254013062e-01,8.130989968776702881e-02,-1.468329727649688721e-01,3.371924459934234619e-01,-1.107412099838256836e+00,1.092918395996093750e+00,-2.130505293607711792e-01,-3.355057835578918457e-01,1.562863439321517944e-01,-1.809786260128021240e-01,3.600412607192993164e-01,-6.366406083106994629e-01,-5.752432346343994141e-01,2.635363340377807617e-01,-6.522020101547241211e-01,4.325351491570472717e-02,-9.596590697765350342e-02,-9.562396258115768433e-02
9.755155444145202637e-02,4.531094804406166077e-02,7.679098844528198242e-01,-1.714719831943511963e-02,-9.551289491355419159e-03,9.593844413757324219e-01,2.814182341098785400e-01,-6.745193600654602051e-01,3.669332265853881836e-01,6.064311042428016663e-02,9.432623982429504395e-01,-4.161048829555511475e-01,1.320265419781208038e-02,-2.256954014301300049e-01,-4.749288558959960938e-01,-4.670875612646341324e-03,8.041132092475891113e-01,-4.854369163513183594e-01,1.217014044523239136e-01,7.319342344999313354e-02,-1.481187045574188232e-01,3.331239521503448486e-01,-1.110069990158081055e+00,1.091088294982910156e+00,-2.182677686214447021e-01,-3.380104601383209229e-01,1.531673222780227661e-01,-1.854324191808700562e-01,3.658440113067626953e-01,-6.219373345375061035e-01,-5.729736685752868652e-01,2.607764005661010742e-01,-6.550583243370056152e-01,5.633158609271049500e-02,-1.010528281331062317e-01,-9.882605075836181641e-02
