5.042795836925506592e-02,-6.814895197749137878e-03,7.872975468635559082e-01,-2.609427832067012787e-02,-1.675840094685554504e-02,9.950543045997619629e-01,9.436749666929244995e-02,-5.260031223297119141e-01,2.773420810699462891e-01,-3.995190933346748352e-02,5.619977116584777832e-01,-6.635458767414093018e-02,-1.168875768780708313e-01,-2.856085896492004395e-01,-3.433327674865722656e-01,-3.599921464920043945e-01,7.556555271148681641e-01,-3.908807337284088135e-01,-3.287117928266525269e-02,4.676185846328735352e-01,-1.812854409217834473e-01,4.058527350425720215e-01,-1.245776057243347168e+00,4.237453341484069824e-01,-3.526690006256103516e-01,-3.561399579048156738e-01,-8.815442025661468506e-02,-2.157898098230361938e-01,1.675903946161270142e-01,-1.844686627388000488e+00,-1.075677871704101562e+00,9.977812767028808594e-01,6.525190472602844238e-01,-1.869695186614990234e-01,3.336490690708160400e-02,9.162889420986175537e-02
5.154490843415260315e-02,-5.126669537276029587e-03,7.876151800155639648e-01,-2.655576542019844055e-02,-1.606618985533714294e-02,9.953777194023132324e-01,9.088364988565444946e-02,-5.275282263755798340e-01,2.766147553920745850e-01,-3.945307806134223938e-02,5.548295378684997559e-01,-5.770992115139961243e-02,-1.229848191142082214e-01,-2.808294594287872314e-01,-3.483937084674835205e-01,-3.758526146411895752e-01,7.528744935989379883e-01,-3.965354561805725098e-01,-3.508729487657546997e-02,4.894481003284454346e-01,-1.752741187810897827e-01,4.082957804203033447e-01,-1.243357896804809570e+00,3.927685320377349854e-01,-3.637999594211578369e-01,-3.558968603610992432e-01,-1.464578509330749512e-01,-2.156170755624771118e-01,1.629000902175903320e-01,-1.923928737640380859e+00,-1.023615598678588867e+00,1.065161108970642090e+00,8.294845819473266602e-01,-1.738813519477844238e-01,5.311581492424011230e-02,1.186084225773811340e-01
5.528875812888145447e-02,-1.530707231722772121e-03,7.878540754318237305e-01,-2.332514524459838867e-02,-1.449395809322595596e-02,9.954560399055480957e-01,9.117636084556579590e-02,-5.236458182334899902e-01,2.789448499679565430e-01,-3.970901295542716980e-02,5.518900752067565918e-01,-4.356764629483222961e-02,-1.322779953479766846e-01,-2.781392335891723633e-01,-3.543990254402160645e-01,-3.914870917797088623e-01,7.602720260620117188e-01,-4.017432332038879395e-01,-3.303955867886543274e-02,5.079833269119262695e-01,-1.672188043594360352e-01,4.104365408420562744e-01,-1.236946463584899902e+00,3.626579344272613525e-01,-3.657457828521728516e-01,-3.585170209407806396e-01,-1.927147209644317627e-01,-2.140678316354751587e-01,1.494452655315399170e-01,-1.987018823623657227e+00,-9.729042649269104004e-01,1.109877228736877441e+00,9.942648410797119141e-01,-1.771649420261383057e-01,6.948598474264144897e-02,1.538306325674057007e-01
5.343753099441528320e-02,-6.031390512362122536e-04,7.881507277488708496e-01,-2.471391111612319946e-02,-1.411016192287206650e-02,9.956453442573547363e-01,8.877217024564743042e-02,-5.238418579101562500e-01,2.757065892219543457e-01,-4.574875161051750183e-02,5.481440424919128418e-01,-4.548656567931175232e-02,-1.312787085771560669e-01,-2.739468514919281006e-01,-3.596212565898895264e-01,-4.031972885131835938e-01,7.601052522659301758e-01,-4.046872556209564209e-01,-3.310020267963409424e-02,5.224494934082031250e-01,-1.627265214920043945e-01,4.118236899375915527e-01,-1.231274843215942383e+00,3.353712856769561768e-01,-3.671090006828308105e-01,-3.610135316848754883e-01,-2.331309467554092407e-01,-2.113543599843978882e-01,1.327764093875885010e-01,-2.025997638702392578e+00,-9.405072331428527832e-01,1.134216666221618652e+00,1.106904149055480957e+00,-1.735115945339202881e-01,7.765296101570129395e-02,1.753516048192977905e-01
5.182224139571189880e-02,1.208653906360268593e-03,7.885644435882568359e-01,-2.599468268454074860e-02,-1.332677621394395828e-02,9.957548379898071289e-01,8.728706836700439453e-02,-5.251827836036682129e-01,2.734703719615936279e-01,-5.110619217157363892e-02,5.476953983306884766e-01,-4.112548381090164185e-02,-1.318963617086410522e-01,-2.676854729652404785e-01,-3.628973066806793213e-01,-4.165784716606140137e-01,7.568123340606689453e-01,-4.124308526515960693e-01,-3.619870543479919434e-02,5.378940701484680176e-01,-1.563244909048080444e-01,4.129388630390167236e-01,-1.225007295608520508e+00,3.163729310035705566e-01,-3.693236410617828369e-01,-3.629801571369171143e-01,-2.662627696990966797e-01,-2.060884088277816772e-01,1.183712407946586609e-01,-2.048978805541992188e+00,-9.256467223167419434e-01,1.142271637916564941e+00,1.170634984970092773e+00,-1.646288633346557617e-01,8.877412974834442139e-02,1.971994787454605103e-01
5.161233991384506226e-02,3.584002144634723663e-03,7.888036966323852539e-01,-2.583772875368595123e-02,-1.179886516183614731e-02,9.958143830299377441e-01,8.687314391136169434e-02,-5.243760943412780762e-01,2.708342969417572021e-01,-5.687733739614486694e-02,5.466169118881225586e-01,-3.410980105400085449e-02,-1.333916634321212769e-01,-2.637365460395812988e-01,-3.655338287353515625e-01,-4.239754974842071533e-01,7.563233375549316406e-01,-4.204120337963104248e-01,-4.082386195659637451e-02,5.467888712882995605e-01,-1.517683118581771851e-01,4.158562123775482178e-01,-1.219418525695800781e+00,3.093190193176269531e-01,-3.645317852497100830e-01,-3.619639575481414795e-01,-2.881869077682495117e-01,-2.013951838016510010e-01,1.053948625922203064e-01,-2.065346002578735352e+00,-9.144192337989807129e-01,1.144503951072692871e+00,1.206360459327697754e+00,-1.531859040260314941e-01,9.204264730215072632e-02,2.109876424074172974e-01
5.174867436289787292e-02,3.314280882477760315e-03,7.890004515647888184e-01,-2.585260942578315735e-02,-1.223257370293140411e-02,9.959345459938049316e-01,8.541859686374664307e-02,-5.250595808029174805e-01,2.691957652568817139e-01,-6.004341691732406616e-02,5.442524552345275879e-01,-3.152256086468696594e-02,-1.317287534475326538e-01,-2.612349689006805420e-01,-3.674688637256622314e-01,-4.301931560039520264e-01,7.562409043312072754e-01,-4.194102883338928223e-01,-4.256728664040565491e-02,5.540586113929748535e-01,-1.502540707588195801e-01,4.184583425521850586e-01,-1.217055320739746094e+00,2.966699600219726562e-01,-3.656851351261138916e-01,-3.640007376670837402e-01,-3.027662932872772217e-01,-1.994134336709976196e-01,9.610896557569503784e-02,-2.075847625732421875e+00,-9.047584533691406250e-01,1.147775650024414062e+00,1.237647771835327148e+00,-1.505356281995773315e-01,9.578175842761993408e-02,2.147326767444610596e-01
5.153397098183631897e-02,3.825296647846698761e-03,7.891533970832824707e-01,-2.542422525584697723e-02,-1.225279550999403000e-02,9.960496425628662109e-01,8.419402688741683960e-02,-5.244411826133728027e-01,2.681201398372650146e-01,-6.215730682015419006e-02,5.439081192016601562e-01,-3.084796853363513947e-02,-1.336200982332229614e-01,-2.594388127326965332e-01,-3.693407773971557617e-01,-4.335423409938812256e-01,7.594663500785827637e-01,-4.179658293724060059e-01,-4.205823689699172974e-02,5.586401820182800293e-01,-1.466152667999267578e-01,4.191069900989532471e-01,-1.214330673217773438e+00,2.919468581676483154e-01,-3.672214746475219727e-01,-3.651958405971527100e-01,-3.134192526340484619e-01,-1.958000957965850830e-01,8.798163384199142456e-02,-2.080372333526611328e+00,-8.980405926704406738e-01,1.145187258720397949e+00,1.253675341606140137e+00,-1.434007138013839722e-01,9.893430769443511963e-02,2.166673094034194946e-01
5.089590698480606079e-02,4.433388821780681610e-03,7.893604040145874023e-01,-2.548044547438621521e-02,-1.185968518257141113e-02,9.961133599281311035e-01,8.347596228122711182e-02,-5.248561501502990723e-01,2.666091322898864746e-01,-6.425686180591583252e-02,5.454385876655578613e-01,-2.917314879596233368e-02,-1.359991580247879028e-01,-2.593671679496765137e-01,-3.709394037723541260e-01,-4.339223206043243408e-01,7.629628181457519531e-01,-4.164571166038513184e-01,-4.253499582409858704e-02,5.601727366447448730e-01,-1.444522291421890259e-01,4.196040332317352295e-01,-1.211441755294799805e+00,2.926383018493652344e-01,-3.643429279327392578e-01,-3.687990605831146240e-01,-3.208365142345428467e-01,-1.945443600416183472e-01,8.302394300699234009e-02,-2.081153392791748047e+00,-8.937644362449645996e-01,1.139586567878723145e+00,1.256812095642089844e+00,-1.314328312873840332e-01,9.966988861560821533e-02,2.147777378559112549e-01
5.078266561031341553e-02,5.804275162518024445e-03,7.896867990493774414e-01,-2.484897337853908539e-02,-1.127208210527896881e-02,9.962146878242492676e-01,8.253330737352371216e-02,-5.255540609359741211e-01,2.640953063964843750e-01,-6.999065726995468140e-02,5.489047765731811523e-01,-2.420332282781600952e-02,-1.388722211122512817e-01,-2.617847025394439697e-01,-3.714164793491363525e-01,-4.294165372848510742e-01,7.717504501342773438e-01,-4.114567339420318604e-01,-4.289358109235763550e-02,5.575796961784362793e-01,-1.415751278400421143e-01,4.205371737480163574e-01,-1.209264516830444336e+00,2.977395653724670410e-01,-3.594490289688110352e-01,-3.715226948261260986e-01,-3.240196704864501953e-01,-1.954750418663024902e-01,8.105776458978652954e-02,-2.076734542846679688e+00,-8.900222182273864746e-01,1.128928899765014648e+00,1.243260145187377930e+00,-1.131168752908706665e-01,9.558976441621780396e-02,2.099827826023101807e-01
5.052812397480010986e-02,6.776682566851377487e-03,7.898578643798828125e-01,-2.469826675951480865e-02,-1.072497200220823288e-02,9.962527155876159668e-01,8.219154179096221924e-02,-5.253075361251831055e-01,2.631378769874572754e-01,-7.219596952199935913e-02,5.495752096176147461e-01,-2.308074384927749634e-02,-1.395631432533264160e-01,-2.638438642024993896e-01,-3.718422949314117432e-01,-4.259429872035980225e-01,7.769331932067871094e-01,-4.091116487979888916e-01,-4.220297560095787048e-02,5.554410815238952637e-01,-1.391311138868331909e-01,4.186551570892333984e-01,-1.207802414894104004e+00,3.048228919506072998e-01,-3.569381535053253174e-01,-3.729085922241210938e-01,-3.184054791927337646e-01,-1.926627755165100098e-01,8.290613442659378052e-02,-2.068080425262451172e+00,-8.859864473342895508e-01,1.118972063064575195e+00,1.228688478469848633e+00,-1.021341755986213684e-01,9.377779066562652588e-02,2.008451521396636963e-01
5.096247792243957520e-02,7.908053696155548096e-03,7.900625467300415039e-01,-2.316819876432418823e-02,-1.105581875890493393e-02,9.963346123695373535e-01,8.159849047660827637e-02,-5.224498510360717773e-01,2.637208700180053711e-01,-7.578417658805847168e-02,5.493497252464294434e-01,-2.261484600603580475e-02,-1.446700543165206909e-01,-2.636927664279937744e-01,-3.707711696624755859e-01,-4.237341880798339844e-01,7.834827899932861328e-01,-4.040539860725402832e-01,-3.925496712327003479e-02,5.515707731246948242e-01,-1.363842040300369263e-01,4.145043194293975830e-01,-1.209933519363403320e+00,3.117915987968444824e-01,-3.517721295356750488e-01,-3.698722124099731445e-01,-3.030634820461273193e-01,-1.918185651302337646e-01,8.750984072685241699e-02,-2.049120903015136719e+00,-8.825001120567321777e-01,1.102092027664184570e+00,1.206883907318115234e+00,-9.139844030141830444e-02,8.865397423505783081e-02,1.896466314792633057e-01
5.164337158203125000e-02,8.580231107771396637e-03,7.902480959892272949e-01,-2.225268632173538208e-02,-1.006698794662952423e-02,9.961972236633300781e-01,8.363346010446548462e-02,-5.202034711837768555e-01,2.653051018714904785e-01,-7.264935970306396484e-02,5.506016016006469727e-01,-2.117459103465080261e-02,-1.465173810720443726e-01,-2.659020423889160156e-01,-3.701661229133605957e-01,-4.176614284515380859e-01,7.849062085151672363e-01,-4.051699042320251465e-01,-3.900369256734848022e-02,5.474063158035278320e-01,-1.350822150707244873e-01,4.112470448017120361e-01,-1.214742898941040039e+00,3.224717378616333008e-01,-3.404593169689178467e-01,-3.717206120491027832e-01,-2.919253110885620117e-01,-1.917994916439056396e-01,9.101432561874389648e-02,-2.031724929809570312e+00,-8.770530819892883301e-01,1.079187989234924316e+00,1.175510644912719727e+00,-7.358801364898681641e-02,8.102479577064514160e-02,1.742416471242904663e-01
5.224311724305152893e-02,1.010893285274505615e-02,7.905887961387634277e-01,-2.064891532063484192e-02,-9.214787743985652924e-03,9.961262941360473633e-01,8.497685194015502930e-02,-5.173749923706054688e-01,2.642479240894317627e-01,-7.873068004846572876e-02,5.530560612678527832e-01,-1.790685392916202545e-02,-1.487118899822235107e-01,-2.669601738452911377e-01,-3.682650923728942871e-01,-4.106028974056243896e-01,7.885957956314086914e-01,-4.038728475570678711e-01,-3.861552476882934570e-02,5.379363298416137695e-01,-1.328896433115005493e-01,4.078627228736877441e-01,-1.221508502960205078e+00,3.397529423236846924e-01,-3.267492353916168213e-01,-3.679923117160797119e-01,-2.708570659160614014e-01,-1.881699264049530029e-01,9.738425165414810181e-02,-2.007163524627685547e+00,-8.764111995697021484e-01,1.054979562759399414e+00,1.127195239067077637e+00,-5.454938486218452454e-02,7.084859907627105713e-02,1.512433886528015137e-01
5.265778675675392151e-02,1.164052542299032211e-02,7.907997965812683105e-01,-1.985527202486991882e-02,-8.207809180021286011e-03,9.959602355957031250e-01,8.718694746494293213e-02,-5.145150423049926758e-01,2.665909826755523682e-01,-7.765305787324905396e-02,5.531442165374755859e-01,-1.652684435248374939e-02,-1.485989540815353394e-01,-2.665194571018218994e-01,-3.659274876117706299e-01,-4.065026342868804932e-01,7.866190671920776367e-01,-4.095159769058227539e-01,-3.872438892722129822e-02,5.277732014656066895e-01,-1.301333457231521606e-01,4.070327877998352051e-01,-1.229962468147277832e+00,3.607904016971588135e-01,-3.121168613433837891e-01,-3.658010959625244141e-01,-2.585711479187011719e-01,-1.837475895881652832e-01,1.034927889704704285e-01,-1.979849338531494141e+00,-8.777600526809692383e-01,1.022901892662048340e+00,1.069681525230407715e+00,-3.328472003340721130e-02,6.258649379014968872e-02,1.241033747792243958e-01
5.151349306106567383e-02,1.207999326288700104e-02,7.912011742591857910e-01,-1.989861577749252319e-02,-7.744328584522008896e-03,9.958127140998840332e-01,8.888787031173706055e-02,-5.132004618644714355e-01,2.678118944168090820e-01,-7.703121751546859741e-02,5.568812489509582520e-01,-1.925114542245864868e-02,-1.519170999526977539e-01,-2.666561007499694824e-01,-3.636292219161987305e-01,-3.998182415962219238e-01,7.852085828781127930e-01,-4.085938036441802979e-01,-3.789832442998886108e-02,5.143706202507019043e-01,-1.277801245450973511e-01,4.054901897907257080e-01,-1.237076878547668457e+00,3.794866502285003662e-01,-2.989434897899627686e-01,-3.669565916061401367e-01,-2.403851151466369629e-01,-1.794729530811309814e-01,1.050674095749855042e-01,-1.946018695831298828e+00,-8.791759014129638672e-01,9.853293895721435547e-01,1.000628232955932617e+00,-1.163736730813980103e-02,5.255760252475738525e-02,9.756217896938323975e-02
4.983242601156234741e-02,1.013135164976119995e-02,7.914450764656066895e-01,-2.155431173741817474e-02,-6.938180420547723770e-03,9.956827163696289062e-01,9.001780301332473755e-02,-5.186097621917724609e-01,2.649051845073699951e-01,-7.557741552591323853e-02,5.659224390983581543e-01,-2.377442084252834320e-02,-1.511992067098617554e-01,-2.691841721534729004e-01,-3.640970885753631592e-01,-3.896911442279815674e-01,7.796989083290100098e-01,-4.095925986766815186e-01,-3.645102679729461670e-02,5.003656744956970215e-01,-1.268195509910583496e-01,4.048920571804046631e-01,-1.242704749107360840e+00,3.888790905475616455e-01,-2.865859270095825195e-01,-3.720790147781372070e-01,-2.259176075458526611e-01,-1.780677586793899536e-01,1.098946481943130493e-01,-1.900784254074096680e+00,-8.857079148292541504e-01,9.304423928260803223e-01,9.034017920494079590e-01,8.437734097242355347e-03,4.101687669754028320e-02,5.697463080286979675e-02
4.780237004160881042e-02,1.005636993795633316e-02,7.918813228607177734e-01,-2.225914411246776581e-02,-6.675846874713897705e-03,9.955113530158996582e-01,9.174505621194839478e-02,-5.190644264221191406e-01,2.642192244529724121e-01,-7.934294641017913818e-02,5.719522833824157715e-01,-2.881637029349803925e-02,-1.461827158927917480e-01,-2.708474993705749512e-01,-3.612780272960662842e-01,-3.795236051082611084e-01,7.790569663047790527e-01,-4.050315022468566895e-01,-3.489653393626213074e-02,4.833763241767883301e-01,-1.246283948421478271e-01,4.022080600261688232e-01,-1.243048667907714844e+00,4.107048809528350830e-01,-2.694606184959411621e-01,-3.707803785800933838e-01,-2.087941467761993408e-01,-1.744167208671569824e-01,1.109592765569686890e-01,-1.845953702926635742e+00,-8.884705305099487305e-01,8.777215480804443359e-01,8.076717257499694824e-01,2.072714269161224365e-02,2.748859114944934845e-02,2.745231240987777710e-02
4.756980761885643005e-02,7.517138961702585220e-03,7.922418713569641113e-01,-2.075387351214885712e-02,-7.067349273711442947e-03,9.953137636184692383e-01,9.418007731437683105e-02,-5.191028118133544922e-01,2.629258036613464355e-01,-8.029215037822723389e-02,5.826328396797180176e-01,-3.469368070363998413e-02,-1.461807042360305786e-01,-2.704217433929443359e-01,-3.605640232563018799e-01,-3.697874248027801514e-01,7.768451571464538574e-01,-4.001505374908447266e-01,-3.168050944805145264e-02,4.645843505859375000e-01,-1.233952343463897705e-01,3.959982991218566895e-01,-1.241213202476501465e+00,4.206159710884094238e-01,-2.538992166519165039e-01,-3.620103597640991211e-01,-1.826207637786865234e-01,-1.750130057334899902e-01,1.104143187403678894e-01,-1.789637565612792969e+00,-8.862330317497253418e-01,8.102555274963378906e-01,7.013081908226013184e-01,1.979411393404006958e-02,1.262952759861946106e-02,-1.136338710784912109e-02
