4.477356374263763428e-02,-1.787435561418533325e-01,7.432681918144226074e-01,-7.065462414175271988e-04,-7.232788018882274628e-03,9.095260500907897949e-01,4.155833423137664795e-01,-7.548096776008605957e-01,3.804475963115692139e-01,1.775716431438922882e-02,1.088474869728088379e+00,-4.199896454811096191e-01,1.259393990039825439e-01,-4.681205153465270996e-01,-5.626456737518310547e-01,1.488163918256759644e-01,1.080882906913757324e+00,-5.526217818260192871e-01,2.218130826950073242e-01,8.938714861869812012e-02,-1.270770132541656494e-01,3.614622950553894043e-01,-8.368981480598449707e-01,7.445912957191467285e-01,-1.386383324861526489e-01,-4.316431581974029541e-01,9.843764454126358032e-02,-2.552663385868072510e-01,4.749818146228790283e-01,-9.248583316802978516e-01,-5.112405419349670410e-01,3.283008635044097900e-01,-6.250030398368835449e-01,-8.837617933750152588e-02,-1.178067997097969055e-01,-3.290624618530273438e-01
4.735884815454483032e-02,-1.783223748207092285e-01,7.446213960647583008e-01,2.117960975738242269e-04,-6.958514451980590820e-03,9.040982723236083984e-01,4.272679388523101807e-01,-7.370195984840393066e-01,3.902250528335571289e-01,2.091144584119319916e-02,1.069186091423034668e+00,-4.208966791629791260e-01,1.256185173988342285e-01,-4.737627804279327393e-01,-5.561901926994323730e-01,1.416527032852172852e-01,1.065446615219116211e+00,-5.661122202873229980e-01,2.192401736974716187e-01,8.981349319219589233e-02,-1.232391074299812317e-01,3.595542907714843750e-01,-8.301823139190673828e-01,7.442609071731567383e-01,-1.308098137378692627e-01,-4.332098960876464844e-01,1.013736277818679810e-01,-2.580029070377349854e-01,4.798915386199951172e-01,-9.237357378005981445e-01,-5.219728946685791016e-01,3.268384337425231934e-01,-6.257753968238830566e-01,-9.033176302909851074e-02,-1.183432191610336304e-01,-3.250958621501922607e-01
4.685725271701812744e-02,-1.782382279634475708e-01,7.460051178932189941e-01,8.136134711094200611e-04,-7.750206161290407181e-03,8.985428214073181152e-01,4.388166069984436035e-01,-7.197644114494323730e-01,4.009559750556945801e-01,2.797037549316883087e-02,1.058832049369812012e+00,-4.273009002208709717e-01,1.297064274549484253e-01,-4.757281839847564697e-01,-5.510932207107543945e-01,1.336460709571838379e-01,1.049162268638610840e+00,-5.674131512641906738e-01,2.179434746503829956e-01,8.675540983676910400e-02,-1.195686757564544678e-01,3.573576211929321289e-01,-8.231817483901977539e-01,7.411153912544250488e-01,-1.289684474468231201e-01,-4.334420859813690186e-01,9.864240139722824097e-02,-2.582774460315704346e-01,4.783167839050292969e-01,-9.160438776016235352e-01,-5.292978286743164062e-01,3.220403492450714111e-01,-6.243292689323425293e-01,-8.903990685939788818e-02,-1.185248047113418579e-01,-3.264285326004028320e-01
4.540400207042694092e-02,-1.788613349199295044e-01,7.474252581596374512e-01,7.810277747921645641e-04,-9.162713773548603058e-03,8.923208117485046387e-01,4.513080716133117676e-01,-7.050467729568481445e-01,4.092219769954681396e-01,2.940050885081291199e-02,1.053771495819091797e+00,-4.333332777023315430e-01,1.356942653656005859e-01,-4.829066395759582520e-01,-5.424780845642089844e-01,1.305387616157531738e-01,1.037623167037963867e+00,-5.546633601188659668e-01,2.198962420225143433e-01,8.297720551490783691e-02,-1.186549067497253418e-01,3.562696874141693115e-01,-8.169072866439819336e-01,7.429692745208740234e-01,-1.295147538185119629e-01,-4.362355470657348633e-01,1.032542809844017029e-01,-2.596019804477691650e-01,4.725753664970397949e-01,-9.080955982208251953e-01,-5.381917953491210938e-01,3.207320868968963623e-01,-6.227205991744995117e-01,-8.816388249397277832e-02,-1.187330633401870728e-01,-3.281633853912353516e-01
4.477327689528465271e-02,-1.782775670289993286e-01,7.486569881439208984e-01,2.266260416945442557e-04,-8.985087275505065918e-03,8.870675563812255859e-01,4.615521728992462158e-01,-6.889722347259521484e-01,4.199503064155578613e-01,4.048839956521987915e-02,1.042107462882995605e+00,-4.424017369747161865e-01,1.363446116447448730e-01,-4.857271313667297363e-01,-5.384123921394348145e-01,1.222757697105407715e-01,1.021746993064880371e+00,-5.554959177970886230e-01,2.215064018964767456e-01,7.835855334997177124e-02,-1.196922734379768372e-01,3.518313765525817871e-01,-8.043407797813415527e-01,7.438212037086486816e-01,-1.270264536142349243e-01,-4.420822858810424805e-01,1.016719192266464233e-01,-2.642808854579925537e-01,4.647279977798461914e-01,-8.997180461883544922e-01,-5.450324416160583496e-01,3.207434415817260742e-01,-6.261637210845947266e-01,-8.395058661699295044e-02,-1.208525523543357849e-01,-3.231956660747528076e-01
4.541698470711708069e-02,-1.755386143922805786e-01,7.499879002571105957e-01,-4.882841603830456734e-04,-6.576807703822851181e-03,8.811541795730590820e-01,4.727830290794372559e-01,-6.704167723655700684e-01,4.265508949756622314e-01,4.740015044808387756e-02,1.025147557258605957e+00,-4.472469091415405273e-01,1.367104053497314453e-01,-4.897589385509490967e-01,-5.330745577812194824e-01,1.172170192003250122e-01,1.003284811973571777e+00,-5.679676532745361328e-01,2.143274545669555664e-01,7.607368379831314087e-02,-1.188980564475059509e-01,3.476909399032592773e-01,-7.915914058685302734e-01,7.448060512542724609e-01,-1.225910261273384094e-01,-4.466373324394226074e-01,1.023470535874366760e-01,-2.670642137527465820e-01,4.624763727188110352e-01,-8.970317840576171875e-01,-5.528073310852050781e-01,3.277642130851745605e-01,-6.310976743698120117e-01,-7.915654033422470093e-02,-1.241198703646659851e-01,-3.176735341548919678e-01
4.568585380911827087e-02,-1.730866730213165283e-01,7.512609362602233887e-01,-1.159185660071671009e-03,-5.234060343354940414e-03,8.755057454109191895e-01,4.831779301166534424e-01,-6.510882973670959473e-01,4.337154924869537354e-01,5.485282093286514282e-02,1.007559657096862793e+00,-4.537690579891204834e-01,1.347244530916213989e-01,-4.909793436527252197e-01,-5.260043144226074219e-01,1.125341653823852539e-01,9.846151471138000488e-01,-5.767152309417724609e-01,2.104454636573791504e-01,6.961797177791595459e-02,-1.194162070751190186e-01,3.425399661064147949e-01,-7.808543443679809570e-01,7.431415915489196777e-01,-1.179842650890350342e-01,-4.500998854637145996e-01,1.000683680176734924e-01,-2.705617845058441162e-01,4.582037627696990967e-01,-8.910334706306457520e-01,-5.601512193679809570e-01,3.322084248065948486e-01,-6.309645771980285645e-01,-6.619426608085632324e-02,-1.263527572154998779e-01,-3.123965859413146973e-01
4.564141482114791870e-02,-1.717669069766998291e-01,7.524465918540954590e-01,-1.507010543718934059e-03,-4.138265736401081085e-03,8.699878454208374023e-01,4.930534958839416504e-01,-6.338356733322143555e-01,4.398697912693023682e-01,6.449404358863830566e-02,9.932449460029602051e-01,-4.582755267620086670e-01,1.346296668052673340e-01,-4.911828339099884033e-01,-5.198296904563903809e-01,1.088961064815521240e-01,9.628287553787231445e-01,-5.841897130012512207e-01,2.049344927072525024e-01,6.403867155313491821e-02,-1.181916296482086182e-01,3.381346464157104492e-01,-7.718053460121154785e-01,7.404455542564392090e-01,-1.142874807119369507e-01,-4.518840610980987549e-01,1.017300188541412354e-01,-2.737980484962463379e-01,4.533603489398956299e-01,-8.846839666366577148e-01,-5.648465156555175781e-01,3.306777775287628174e-01,-6.258521080017089844e-01,-6.264520436525344849e-02,-1.279097944498062134e-01,-3.079936206340789795e-01
4.590890556573867798e-02,-1.684814244508743286e-01,7.535131573677062988e-01,-2.903808839619159698e-03,-1.969726523384451866e-03,8.645397424697875977e-01,5.025521516799926758e-01,-6.137694120407104492e-01,4.471085965633392334e-01,7.599219679832458496e-02,9.721183180809020996e-01,-4.689931869506835938e-01,1.374261528253555298e-01,-4.909875690937042236e-01,-5.142083764076232910e-01,1.041187793016433716e-01,9.398480653762817383e-01,-6.019188165664672852e-01,1.977519989013671875e-01,5.991010367870330811e-02,-1.175462007522583008e-01,3.333790600299835205e-01,-7.636038661003112793e-01,7.388670444488525391e-01,-1.111704856157302856e-01,-4.534571766853332520e-01,1.004152819514274597e-01,-2.761175632476806641e-01,4.483829438686370850e-01,-8.810743093490600586e-01,-5.690045356750488281e-01,3.351565301418304443e-01,-6.246014833450317383e-01,-5.754189565777778625e-02,-1.306999623775482178e-01,-3.030172586441040039e-01
4.791611060500144958e-02,-1.665496379137039185e-01,7.544870376586914062e-01,-1.977637177333235741e-03,-2.264843351440504193e-04,8.587892651557922363e-01,5.123251676559448242e-01,-5.920220017433166504e-01,4.535680413246154785e-01,8.852100372314453125e-02,9.516161084175109863e-01,-4.705929756164550781e-01,1.391990780830383301e-01,-4.897958040237426758e-01,-5.069767236709594727e-01,1.032545492053031921e-01,9.164817929267883301e-01,-6.230820417404174805e-01,1.874224692583084106e-01,5.587182939052581787e-02,-1.153402775526046753e-01,3.304355442523956299e-01,-7.571249008178710938e-01,7.363346815109252930e-01,-1.086430922150611877e-01,-4.503831863403320312e-01,9.764498472213745117e-02,-2.766104638576507568e-01,4.485464692115783691e-01,-8.809347152709960938e-01,-5.683444142341613770e-01,3.424045443534851074e-01,-6.162234544754028320e-01,-5.359641090035438538e-02,-1.300782114267349243e-01,-3.031206727027893066e-01
4.907085001468658447e-02,-1.639419943094253540e-01,7.554368972778320312e-01,-1.962417736649513245e-03,1.375665189698338509e-03,8.529637455940246582e-01,5.219646692276000977e-01,-5.704552531242370605e-01,4.586778581142425537e-01,9.758047759532928467e-02,9.313811659812927246e-01,-4.752590954303741455e-01,1.397784352302551270e-01,-4.888195395469665527e-01,-5.007293820381164551e-01,9.972512722015380859e-02,8.939573168754577637e-01,-6.413578391075134277e-01,1.804560273885726929e-01,5.336076766252517700e-02,-1.155416443943977356e-01,3.268390595912933350e-01,-7.543795108795166016e-01,7.366882562637329102e-01,-1.056886166334152222e-01,-4.500023722648620605e-01,9.533634781837463379e-02,-2.793710231781005859e-01,4.425629675388336182e-01,-8.819007873535156250e-01,-5.700692534446716309e-01,3.464821875095367432e-01,-6.085120439529418945e-01,-5.668869242072105408e-02,-1.293195039033889771e-01,-2.974178791046142578e-01
4.964385926723480225e-02,-1.614334583282470703e-01,7.563755512237548828e-01,-2.307341666892170906e-03,2.753396285697817802e-03,8.471990227699279785e-01,5.312635302543640137e-01,-5.471976399421691895e-01,4.649111032485961914e-01,1.108258739113807678e-01,9.083750247955322266e-01,-4.846900701522827148e-01,1.434267163276672363e-01,-4.871313571929931641e-01,-4.943791925907135010e-01,9.653283655643463135e-02,8.702205419540405273e-01,-6.578186154365539551e-01,1.725516617298126221e-01,4.838285967707633972e-02,-1.153790280222892761e-01,3.244366347789764404e-01,-7.523672580718994141e-01,7.334094047546386719e-01,-1.041053608059883118e-01,-4.486197531223297119e-01,9.167992323637008667e-02,-2.806869447231292725e-01,4.419443309307098389e-01,-8.814676403999328613e-01,-5.657085180282592773e-01,3.526074886322021484e-01,-6.000802516937255859e-01,-4.992802441120147705e-02,-1.292371600866317749e-01,-3.003758788108825684e-01
4.915502667427062988e-02,-1.592011749744415283e-01,7.573965787887573242e-01,-3.159765852615237236e-03,3.739035222679376602e-03,8.422904014587402344e-01,5.390017628669738770e-01,-5.289909839630126953e-01,4.678736031055450439e-01,1.198066696524620056e-01,8.912101984024047852e-01,-4.902381002902984619e-01,1.454237699508666992e-01,-4.841910302639007568e-01,-4.885472059249877930e-01,9.435363113880157471e-02,8.476914763450622559e-01,-6.669606566429138184e-01,1.671177297830581665e-01,4.375572502613067627e-02,-1.156765520572662354e-01,3.207250237464904785e-01,-7.525175809860229492e-01,7.314928174018859863e-01,-1.053219586610794067e-01,-4.488947987556457520e-01,9.241608530282974243e-02,-2.843665182590484619e-01,4.366323351860046387e-01,-8.761262297630310059e-01,-5.678378939628601074e-01,3.520190119743347168e-01,-5.902360677719116211e-01,-5.078352615237236023e-02,-1.296240389347076416e-01,-3.011707365512847900e-01
4.858639091253280640e-02,-1.578719466924667358e-01,7.583360671997070312e-01,-3.752514254301786423e-03,4.422121215611696243e-03,8.372851610183715820e-01,5.467357635498046875e-01,-5.101485848426818848e-01,4.702915847301483154e-01,1.288352757692337036e-01,8.727415204048156738e-01,-4.982502460479736328e-01,1.481857746839523315e-01,-4.814975261688232422e-01,-4.831724762916564941e-01,9.222438931465148926e-02,8.234752416610717773e-01,-6.735260486602783203e-01,1.634206622838973999e-01,3.917993605136871338e-02,-1.166406869888305664e-01,3.151947557926177979e-01,-7.518777847290039062e-01,7.285468578338623047e-01,-1.087993159890174866e-01,-4.485491514205932617e-01,9.067968279123306274e-02,-2.881323099136352539e-01,4.305911660194396973e-01,-8.683614134788513184e-01,-5.724325180053710938e-01,3.534620404243469238e-01,-5.781216025352478027e-01,-4.795353859663009644e-02,-1.307314187288284302e-01,-3.004233837127685547e-01
4.684142395853996277e-02,-1.553079932928085327e-01,7.592970728874206543e-01,-5.728261079639196396e-03,6.318600382655858994e-03,8.321719169616699219e-01,5.544521212577819824e-01,-4.896244108676910400e-01,4.720397293567657471e-01,1.415382027626037598e-01,8.502665758132934570e-01,-5.128804445266723633e-01,1.510270833969116211e-01,-4.789473116397857666e-01,-4.802187979221343994e-01,8.882938325405120850e-02,7.954333424568176270e-01,-6.810046434402465820e-01,1.613031029701232910e-01,3.516723588109016418e-02,-1.163513213396072388e-01,3.087364137172698975e-01,-7.488672137260437012e-01,7.265606522560119629e-01,-1.108944565057754517e-01,-4.491978585720062256e-01,9.310857951641082764e-02,-2.903755605220794678e-01,4.238404333591461182e-01,-8.584770560264587402e-01,-5.758979320526123047e-01,3.551220297813415527e-01,-5.691699981689453125e-01,-3.974222764372825623e-02,-1.320312321186065674e-01,-2.980955839157104492e-01
4.533958435058593750e-02,-1.530928760766983032e-01,7.602705359458923340e-01,-6.734664551913738251e-03,8.129758760333061218e-03,8.274006247520446777e-01,5.615128874778747559e-01,-4.715085327625274658e-01,4.721496403217315674e-01,1.526294797658920288e-01,8.336781263351440430e-01,-5.206320881843566895e-01,1.546259969472885132e-01,-4.763053059577941895e-01,-4.780726730823516846e-01,8.717148005962371826e-02,7.705951929092407227e-01,-6.855443120002746582e-01,1.591454297304153442e-01,3.256007283926010132e-02,-1.164189353585243225e-01,3.024415075778961182e-01,-7.440432310104370117e-01,7.223961353302001953e-01,-1.137982979416847229e-01,-4.493596851825714111e-01,9.207595884799957275e-02,-2.931676506996154785e-01,4.160406291484832764e-01,-8.462531566619873047e-01,-5.808023214340209961e-01,3.540255427360534668e-01,-5.575429201126098633e-01,-3.584081307053565979e-02,-1.332838684320449829e-01,-2.950095832347869873e-01
4.325454309582710266e-02,-1.513325721025466919e-01,7.609888315200805664e-01,-8.176013827323913574e-03,9.419713169336318970e-03,8.232325911521911621e-01,5.675671696662902832e-01,-4.533129334449768066e-01,4.731468856334686279e-01,1.659378409385681152e-01,8.146246075630187988e-01,-5.357071757316589355e-01,1.579325348138809204e-01,-4.722336530685424805e-01,-4.770197868347167969e-01,8.362950384616851807e-02,7.443742156028747559e-01,-6.888309121131896973e-01,1.593869924545288086e-01,2.821805886924266815e-02,-1.171449869871139526e-01,2.936598658561706543e-01,-7.407405972480773926e-01,7.169155478477478027e-01,-1.146761551499366760e-01,-4.483603239059448242e-01,8.948653936386108398e-02,-2.969447374343872070e-01,4.065619111061096191e-01,-8.311048150062561035e-01,-5.857373476028442383e-01,3.502587378025054932e-01,-5.418833494186401367e-01,-3.050266392529010773e-02,-1.340694427490234375e-01,-2.921782135963439941e-01
4.079179093241691589e-02,-1.489662677049636841e-01,7.617827653884887695e-01,-9.889361448585987091e-03,1.089962851256132126e-02,8.187181949615478516e-01,5.740069150924682617e-01,-4.363150000572204590e-01,4.731082022190093994e-01,1.760925650596618652e-01,7.991262674331665039e-01,-5.483861565589904785e-01,1.648782789707183838e-01,-4.686759710311889648e-01,-4.747810661792755127e-01,8.287579566240310669e-02,7.184991836547851562e-01,-6.904060840606689453e-01,1.596689522266387939e-01,2.371998690068721771e-02,-1.179730072617530823e-01,2.870835363864898682e-01,-7.339096069335937500e-01,7.154669761657714844e-01,-1.197585314512252808e-01,-4.471912086009979248e-01,8.819749206304550171e-02,-2.981952130794525146e-01,3.961278498172760010e-01,-8.157288432121276855e-01,-5.907042622566223145e-01,3.475526869297027588e-01,-5.258378386497497559e-01,-2.333374693989753723e-02,-1.349340677261352539e-01,-2.911019325256347656e-01
