1.831951923668384552e-02,-7.809054106473922729e-02,7.248433828353881836e-01,9.659716859459877014e-03,-1.236247271299362183e-02,9.442259669303894043e-01,3.289243578910827637e-01,-7.487903833389282227e-01,3.331520557403564453e-01,2.436725050210952759e-02,9.881104826927185059e-01,-2.927011847496032715e-01,-6.833739578723907471e-02,-2.257284522056579590e-01,-4.741204380989074707e-01,-2.746357582509517670e-02,1.145457744598388672e+00,-6.575124263763427734e-01,1.109474375844001770e-01,1.146010607481002808e-01,-1.573399752378463745e-01,3.272117078304290771e-01,-6.379475593566894531e-01,1.030813574790954590e+00,2.077047675848007202e-01,-3.192679882049560547e-01,2.485375255346298218e-01,-1.985925287008285522e-01,2.824201285839080811e-01,-7.913939356803894043e-01,-5.258856415748596191e-01,2.043469697237014771e-01,-7.782042026519775391e-01,-1.952372044324874878e-01,-1.316430270671844482e-01,-4.011309519410133362e-02
1.909412443637847900e-02,-7.659541070461273193e-02,7.245255112648010254e-01,1.062163989990949631e-02,-1.117580384016036987e-02,9.447569847106933594e-01,3.274087905883789062e-01,-7.529944181442260742e-01,3.350167572498321533e-01,2.445065788924694061e-02,9.972337484359741211e-01,-2.939813435077667236e-01,-6.927386671304702759e-02,-2.264316827058792114e-01,-4.759450554847717285e-01,-2.674642764031887054e-02,1.153860211372375488e+00,-6.576444506645202637e-01,1.104824692010879517e-01,1.136254742741584778e-01,-1.574997752904891968e-01,3.261093497276306152e-01,-6.373410224914550781e-01,1.034496188163757324e+00,2.096358090639114380e-01,-3.198117315769195557e-01,2.465288490056991577e-01,-1.967541575431823730e-01,2.825938463211059570e-01,-7.925060391426086426e-01,-5.307564735412597656e-01,2.046727836132049561e-01,-7.826724052429199219e-01,-1.982863992452621460e-01,-1.312089264392852783e-01,-3.706374391913414001e-02
1.995694823563098907e-02,-7.572629302740097046e-02,7.241616249084472656e-01,1.160911750048398972e-02,-1.041550841182470322e-02,9.453568458557128906e-01,3.256641328334808350e-01,-7.576183676719665527e-01,3.362216651439666748e-01,2.356188185513019562e-02,1.005915164947509766e+00,-2.957084476947784424e-01,-7.048948109149932861e-02,-2.267695367336273193e-01,-4.779475331306457520e-01,-2.703818306326866150e-02,1.161159276962280273e+00,-6.576308012008666992e-01,1.104244142770767212e-01,1.111117750406265259e-01,-1.582410186529159546e-01,3.245500326156616211e-01,-6.396129727363586426e-01,1.037876844406127930e+00,2.104553729295730591e-01,-3.215056955814361572e-01,2.460283041000366211e-01,-1.945300251245498657e-01,2.817610800266265869e-01,-7.903546690940856934e-01,-5.383132100105285645e-01,2.021275013685226440e-01,-7.852315306663513184e-01,-2.000557482242584229e-01,-1.290824264287948608e-01,-3.421177342534065247e-02
2.068403176963329315e-02,-7.451839745044708252e-02,7.237937450408935547e-01,1.262934505939483643e-02,-9.440695866942405701e-03,9.461140036582946777e-01,3.234497010707855225e-01,-7.623561620712280273e-01,3.363250195980072021e-01,2.189819514751434326e-02,1.015203833580017090e+00,-2.978014647960662842e-01,-7.073767483234405518e-02,-2.272867858409881592e-01,-4.801635742187500000e-01,-2.712404355406761169e-02,1.170659065246582031e+00,-6.554979085922241211e-01,1.089206784963607788e-01,1.094131842255592346e-01,-1.594508886337280273e-01,3.239224255084991455e-01,-6.430709362030029297e-01,1.041200160980224609e+00,2.094254940748214722e-01,-3.242892324924468994e-01,2.441403865814208984e-01,-1.916581392288208008e-01,2.787287831306457520e-01,-7.870767712593078613e-01,-5.455541014671325684e-01,1.988782584667205811e-01,-7.884874343872070312e-01,-2.025371193885803223e-01,-1.263307332992553711e-01,-3.037657588720321655e-02
2.082292363047599792e-02,-7.316491007804870605e-02,7.234295010566711426e-01,1.301591098308563232e-02,-8.643044158816337585e-03,9.470779895782470703e-01,3.206230401992797852e-01,-7.670428752899169922e-01,3.362333774566650391e-01,2.046351321041584015e-02,1.023026943206787109e+00,-3.026718795299530029e-01,-6.994144618511199951e-02,-2.265070229768753052e-01,-4.829663038253784180e-01,-2.974450401961803436e-02,1.178753614425659180e+00,-6.527640223503112793e-01,1.083517894148826599e-01,1.082922369241714478e-01,-1.610943526029586792e-01,3.225102126598358154e-01,-6.504347324371337891e-01,1.042097330093383789e+00,2.059354782104492188e-01,-3.284970819950103760e-01,2.415025681257247925e-01,-1.897519677877426147e-01,2.761867642402648926e-01,-7.806539535522460938e-01,-5.524438619613647461e-01,1.934393197298049927e-01,-7.929332256317138672e-01,-2.072075605392456055e-01,-1.243711113929748535e-01,-2.769460901618003845e-02
2.028847485780715942e-02,-7.085737586021423340e-02,7.231091856956481934e-01,1.294220890849828720e-02,-7.498869672417640686e-03,9.482973217964172363e-01,3.170307278633117676e-01,-7.702773213386535645e-01,3.346589207649230957e-01,1.816803403198719025e-02,1.028669595718383789e+00,-3.101523220539093018e-01,-6.943512707948684692e-02,-2.242183685302734375e-01,-4.863799512386322021e-01,-3.410233557224273682e-02,1.187269687652587891e+00,-6.479822397232055664e-01,1.082210168242454529e-01,1.098062470555305481e-01,-1.635527908802032471e-01,3.208849430084228516e-01,-6.593986749649047852e-01,1.042366147041320801e+00,2.000788897275924683e-01,-3.332925736904144287e-01,2.376020848751068115e-01,-1.882409453392028809e-01,2.722660899162292480e-01,-7.715547680854797363e-01,-5.593693852424621582e-01,1.868040412664413452e-01,-8.011841177940368652e-01,-2.137611806392669678e-01,-1.236055940389633179e-01,-2.406665123999118805e-02
1.879378780722618103e-02,-6.810899078845977783e-02,7.228924632072448730e-01,1.225180272012948990e-02,-6.144813727587461472e-03,9.496701359748840332e-01,3.129516541957855225e-01,-7.731441259384155273e-01,3.324244618415832520e-01,1.637061871588230133e-02,1.033888101577758789e+00,-3.191420435905456543e-01,-6.917141377925872803e-02,-2.187694311141967773e-01,-4.895222783088684082e-01,-3.937657177448272705e-02,1.191504359245300293e+00,-6.454593539237976074e-01,1.058617830276489258e-01,1.111893653869628906e-01,-1.673805117607116699e-01,3.181642889976501465e-01,-6.689549684524536133e-01,1.042070508003234863e+00,1.938205510377883911e-01,-3.377377688884735107e-01,2.339871227741241455e-01,-1.858967840671539307e-01,2.644484937191009521e-01,-7.594209909439086914e-01,-5.678210854530334473e-01,1.791488677263259888e-01,-8.107015490531921387e-01,-2.187912911176681519e-01,-1.210906729102134705e-01,-1.699726469814777374e-02
1.692255027592182159e-02,-6.441724300384521484e-02,7.227800488471984863e-01,1.084388233721256256e-02,-4.662591032683849335e-03,9.512525796890258789e-01,3.081868886947631836e-01,-7.748315930366516113e-01,3.300298452377319336e-01,1.398430299013853073e-02,1.035369515419006348e+00,-3.307125270366668701e-01,-6.697218865156173706e-02,-2.115407288074493408e-01,-4.917044043540954590e-01,-4.672532901167869568e-02,1.194420933723449707e+00,-6.434342265129089355e-01,1.042530089616775513e-01,1.137275248765945435e-01,-1.713073551654815674e-01,3.151887357234954834e-01,-6.784625053405761719e-01,1.039510130882263184e+00,1.850395500659942627e-01,-3.421698510646820068e-01,2.295020520687103271e-01,-1.825389415025711060e-01,2.528811097145080566e-01,-7.469198107719421387e-01,-5.764479637145996094e-01,1.715189963579177856e-01,-8.219558596611022949e-01,-2.260678708553314209e-01,-1.184856444597244263e-01,-7.750880904495716095e-03
1.389936078339815140e-02,-6.102129817008972168e-02,7.228304147720336914e-01,8.699881844222545624e-03,-3.376465290784835815e-03,9.525518417358398438e-01,3.042333722114562988e-01,-7.756848335266113281e-01,3.278569579124450684e-01,1.190645992755889893e-02,1.036538243293762207e+00,-3.448131084442138672e-01,-6.298240274190902710e-02,-2.041066437959671021e-01,-4.944719374179840088e-01,-5.455062910914421082e-02,1.193891406059265137e+00,-6.394671797752380371e-01,1.044266968965530396e-01,1.173650249838829041e-01,-1.757207065820693970e-01,3.118640184402465820e-01,-6.891743540763854980e-01,1.032622218132019043e+00,1.741017997264862061e-01,-3.487558364868164062e-01,2.255201041698455811e-01,-1.806017756462097168e-01,2.404863387346267700e-01,-7.314959764480590820e-01,-5.825232267379760742e-01,1.621038019657135010e-01,-8.319360613822937012e-01,-2.341916263103485107e-01,-1.155841648578643799e-01,1.778180740075185895e-04
1.078548841178417206e-02,-5.761304125189781189e-02,7.230055332183837891e-01,6.572809536010026932e-03,-2.267461502924561501e-03,9.539985060691833496e-01,2.997307479381561279e-01,-7.752227187156677246e-01,3.248263597488403320e-01,9.417483583092689514e-03,1.035047411918640137e+00,-3.583012819290161133e-01,-5.967501178383827209e-02,-1.938740760087966919e-01,-4.972025454044342041e-01,-6.462626904249191284e-02,1.190100073814392090e+00,-6.376081705093383789e-01,1.026114895939826965e-01,1.233913004398345947e-01,-1.816430985927581787e-01,3.063654303550720215e-01,-6.995281577110290527e-01,1.022285342216491699e+00,1.576729267835617065e-01,-3.532605469226837158e-01,2.192685306072235107e-01,-1.767179518938064575e-01,2.241181284189224243e-01,-7.155882120132446289e-01,-5.937943458557128906e-01,1.542556732892990112e-01,-8.368244171142578125e-01,-2.379462569952011108e-01,-1.104921624064445496e-01,9.710003621876239777e-03
8.135979063808917999e-03,-5.365208536386489868e-02,7.233055233955383301e-01,4.763079341500997543e-03,-1.039250055328011513e-03,9.557005167007446289e-01,2.943004071712493896e-01,-7.733786106109619141e-01,3.209404647350311279e-01,6.367753725498914719e-03,1.030593514442443848e+00,-3.692408800125122070e-01,-5.795380473136901855e-02,-1.828971952199935913e-01,-4.991499185562133789e-01,-7.542012631893157959e-02,1.187949061393737793e+00,-6.334455609321594238e-01,1.008548289537429810e-01,1.313286274671554565e-01,-1.874290555715560913e-01,2.991747856140136719e-01,-7.118811607360839844e-01,1.009543657302856445e+00,1.363291889429092407e-01,-3.571560680866241455e-01,2.110546082258224487e-01,-1.752994954586029053e-01,2.054117470979690552e-01,-7.073049545288085938e-01,-6.096166968345642090e-01,1.503968089818954468e-01,-8.376570940017700195e-01,-2.413870394229888916e-01,-1.061975061893463135e-01,1.563495211303234100e-02
5.820722784847021103e-03,-5.042093619704246521e-02,7.237142324447631836e-01,2.587231574580073357e-03,-9.491353557677939534e-05,9.574082493782043457e-01,2.887261509895324707e-01,-7.725562453269958496e-01,3.173520267009735107e-01,3.990792203694581985e-03,1.023909091949462891e+00,-3.777608871459960938e-01,-5.484392493963241577e-02,-1.715761572122573853e-01,-5.005656480789184570e-01,-8.702167123556137085e-02,1.181290149688720703e+00,-6.352424025535583496e-01,9.573420882225036621e-02,1.434158086776733398e-01,-1.931819915771484375e-01,2.949275672435760498e-01,-7.406144142150878906e-01,9.949028491973876953e-01,1.042178049683570862e-01,-3.551912307739257812e-01,2.025802880525588989e-01,-1.695465594530105591e-01,1.840385198593139648e-01,-7.218864560127258301e-01,-6.323152184486389160e-01,1.508008688688278198e-01,-8.234984278678894043e-01,-2.421289980411529541e-01,-9.954760968685150146e-02,2.041723392903804779e-02
3.552820300683379173e-03,-4.793083667755126953e-02,7.242853641510009766e-01,1.622145762667059898e-03,8.145542815327644348e-04,9.589631557464599609e-01,2.835248410701751709e-01,-7.695941329002380371e-01,3.119218349456787109e-01,1.050850260071456432e-03,1.018711447715759277e+00,-3.834581673145294189e-01,-5.267721042037010193e-02,-1.598784625530242920e-01,-5.022314786911010742e-01,-9.556448459625244141e-02,1.174740910530090332e+00,-6.325468420982360840e-01,9.290232509374618530e-02,1.585059762001037598e-01,-2.013437747955322266e-01,2.889899015426635742e-01,-7.619780898094177246e-01,9.818300008773803711e-01,7.200042903423309326e-02,-3.531359732151031494e-01,2.021294087171554565e-01,-1.654724329710006714e-01,1.654987782239913940e-01,-7.437345981597900391e-01,-6.566861867904663086e-01,1.557732969522476196e-01,-8.066640496253967285e-01,-2.428359240293502808e-01,-9.767406433820724487e-02,2.149944938719272614e-02
-1.348301011603325605e-04,-4.414612427353858948e-02,7.249522805213928223e-01,-5.017920047976076603e-04,2.390859182924032211e-03,9.603925943374633789e-01,2.786397635936737061e-01,-7.662656903266906738e-01,3.071554601192474365e-01,-1.676442916505038738e-03,1.014172911643981934e+00,-3.921118080615997314e-01,-4.583207517862319946e-02,-1.483583450317382812e-01,-5.029866695404052734e-01,-1.026992797851562500e-01,1.167367935180664062e+00,-6.276600360870361328e-01,9.020958840847015381e-02,1.751374006271362305e-01,-2.115036994218826294e-01,2.831431627273559570e-01,-7.831476330757141113e-01,9.701125025749206543e-01,3.985930606722831726e-02,-3.521008789539337158e-01,2.021144628524780273e-01,-1.622043997049331665e-01,1.422647833824157715e-01,-7.748444080352783203e-01,-6.850060224533081055e-01,1.660032272338867188e-01,-7.887445092201232910e-01,-2.506821155548095703e-01,-9.482724964618682861e-02,2.791993878781795502e-02
-4.269854165613651276e-03,-4.207961261272430420e-02,7.256942391395568848e-01,-3.856754396110773087e-03,3.138149622827768326e-03,9.617981910705566406e-01,2.737143337726593018e-01,-7.643496394157409668e-01,3.033222556114196777e-01,-2.002979861572384834e-03,1.006423830986022949e+00,-4.012724161148071289e-01,-3.924860060214996338e-02,-1.363705694675445557e-01,-5.047851204872131348e-01,-1.134027689695358276e-01,1.152566194534301758e+00,-6.256088018417358398e-01,8.844719082117080688e-02,1.934899538755416870e-01,-2.216165661811828613e-01,2.766567170619964600e-01,-8.092281222343444824e-01,9.552417397499084473e-01,9.228476323187351227e-03,-3.508285880088806152e-01,1.986410766839981079e-01,-1.604444980621337891e-01,1.222393959760665894e-01,-8.122097849845886230e-01,-7.145969867706298828e-01,1.778004765510559082e-01,-7.658936977386474609e-01,-2.555078268051147461e-01,-8.703912794589996338e-02,3.471054136753082275e-02
-8.370435796678066254e-03,-3.944694250822067261e-02,7.264940738677978516e-01,-6.680794060230255127e-03,4.115761723369359970e-03,9.633455276489257812e-01,2.681489884853363037e-01,-7.627013325691223145e-01,2.983812093734741211e-01,-3.951447084546089172e-03,1.000797033309936523e+00,-4.034742712974548340e-01,-3.383112698793411255e-02,-1.246343404054641724e-01,-5.033551454544067383e-01,-1.184547170996665955e-01,1.140262126922607422e+00,-6.195363998413085938e-01,8.566766232252120972e-02,2.132550925016403198e-01,-2.302108108997344971e-01,2.702972590923309326e-01,-8.419574499130249023e-01,9.316108226776123047e-01,-2.407103404402732849e-02,-3.494139909744262695e-01,1.917299479246139526e-01,-1.583755761384963989e-01,9.978752583265304565e-02,-8.640679121017456055e-01,-7.454498410224914551e-01,1.999284178018569946e-01,-7.340914011001586914e-01,-2.609888017177581787e-01,-7.581479102373123169e-02,4.370904341340065002e-02
-1.538431178778409958e-02,-3.645749762654304504e-02,7.273156642913818359e-01,-1.075413171201944351e-02,5.520816426724195480e-03,9.643948674201965332e-01,2.641901075839996338e-01,-7.587949037551879883e-01,2.926891744136810303e-01,-6.292413920164108276e-03,9.971199035644531250e-01,-4.112104475498199463e-01,-2.709676139056682587e-02,-1.148255839943885803e-01,-5.029741525650024414e-01,-1.187254860997200012e-01,1.127400755882263184e+00,-6.039975285530090332e-01,8.578485995531082153e-02,2.371687740087509155e-01,-2.398010641336441040e-01,2.676113843917846680e-01,-8.762524724006652832e-01,9.035927057266235352e-01,-5.980328470468521118e-02,-3.495075404644012451e-01,1.907327771186828613e-01,-1.582527607679367065e-01,7.570569217205047607e-02,-9.318811297416687012e-01,-7.781677246093750000e-01,2.328158468008041382e-01,-6.908394694328308105e-01,-2.630299627780914307e-01,-6.302193552255630493e-02,5.537240579724311829e-02
-1.901358924806118011e-02,-3.409166634082794189e-02,7.280985116958618164e-01,-1.294285710901021957e-02,6.732902489602565765e-03,9.652069211006164551e-01,2.610799670219421387e-01,-7.561766505241394043e-01,2.892425954341888428e-01,-7.782349828630685806e-03,9.933821558952331543e-01,-4.040465056896209717e-01,-2.773759327828884125e-02,-1.086158975958824158e-01,-5.042007565498352051e-01,-1.198737397789955139e-01,1.119279623031616211e+00,-5.965597033500671387e-01,8.139000833034515381e-02,2.649061679840087891e-01,-2.498702108860015869e-01,2.660415768623352051e-01,-9.086382389068603516e-01,8.764308094978332520e-01,-9.691715240478515625e-02,-3.491483926773071289e-01,1.919617354869842529e-01,-1.594303101301193237e-01,4.730651527643203735e-02,-1.017359733581542969e+00,-8.148412704467773438e-01,2.768326103687286377e-01,-6.338004469871520996e-01,-2.739617526531219482e-01,-4.733774811029434204e-02,6.586846709251403809e-02
-1.954659447073936462e-02,-3.454805538058280945e-02,7.286753058433532715e-01,-1.362076029181480408e-02,5.704904440790414810e-03,9.658765792846679688e-01,2.585813403129577637e-01,-7.534965276718139648e-01,2.886675596237182617e-01,-8.078268729150295258e-03,9.835445880889892578e-01,-3.961329162120819092e-01,-2.673148177564144135e-02,-1.018387451767921448e-01,-5.029089450836181641e-01,-1.231659054756164551e-01,1.107916951179504395e+00,-6.009944677352905273e-01,7.361167669296264648e-02,2.930749356746673584e-01,-2.553636133670806885e-01,2.675579488277435303e-01,-9.507723450660705566e-01,8.430933952331542969e-01,-1.268754750490188599e-01,-3.369657993316650391e-01,1.988852173089981079e-01,-1.589416265487670898e-01,2.413528412580490112e-02,-1.127914309501647949e+00,-8.429983854293823242e-01,3.372478485107421875e-01,-5.429958701133728027e-01,-2.808885276317596436e-01,-3.053753823041915894e-02,7.147035747766494751e-02
