-1.348006818443536758e-02,-1.417663544416427612e-01,7.446506619453430176e-01,1.676980056799948215e-03,-8.968831039965152740e-03,9.455707073211669922e-01,3.252887725830078125e-01,-6.858002543449401855e-01,3.155338466167449951e-01,-2.880397811532020569e-02,9.799271225929260254e-01,-3.663059771060943604e-01,1.306496281176805496e-02,-2.241225689649581909e-01,-5.027769804000854492e-01,5.666319653391838074e-02,1.059534668922424316e+00,-6.407803893089294434e-01,1.192738562822341919e-01,1.803732365369796753e-01,-1.420616656541824341e-01,2.992373406887054443e-01,-7.968193888664245605e-01,6.809797883033752441e-01,-1.500032544136047363e-01,-3.866918683052062988e-01,-5.821172380819916725e-04,-2.966046929359436035e-01,3.285224139690399170e-01,-7.273648381233215332e-01,-4.716843664646148682e-01,2.881996333599090576e-01,-6.925126314163208008e-01,-3.085324168205261230e-02,-1.808125376701354980e-01,-1.914330124855041504e-01
-1.281502190977334976e-02,-1.425772905349731445e-01,7.466213107109069824e-01,2.334362827241420746e-03,-1.071315258741378784e-02,9.422665238380432129e-01,3.346843719482421875e-01,-6.705162525177001953e-01,3.291590213775634766e-01,-1.905759982764720917e-02,9.639792442321777344e-01,-3.695006370544433594e-01,1.733767986297607422e-02,-2.265572696924209595e-01,-4.975564777851104736e-01,5.774990841746330261e-02,1.043896198272705078e+00,-6.429201960563659668e-01,1.182778179645538330e-01,1.732090264558792114e-01,-1.383925527334213257e-01,2.960823476314544678e-01,-7.731440067291259766e-01,6.714754700660705566e-01,-1.566083282232284546e-01,-3.933710157871246338e-01,-1.970315352082252502e-03,-3.008831739425659180e-01,3.327828347682952881e-01,-6.951922178268432617e-01,-4.883159995079040527e-01,2.862539887428283691e-01,-6.895580887794494629e-01,-2.088077552616596222e-02,-1.868300437927246094e-01,-2.009907066822052002e-01
-1.337726041674613953e-02,-1.421463489532470703e-01,7.487452626228332520e-01,3.363297320902347565e-03,-1.235570944845676422e-02,9.390903711318969727e-01,3.434316217899322510e-01,-6.512589454650878906e-01,3.403058946132659912e-01,-1.091843470931053162e-02,9.477531313896179199e-01,-3.756899535655975342e-01,1.222179736942052841e-02,-2.236843854188919067e-01,-4.932386875152587891e-01,5.606834217905998230e-02,1.028313040733337402e+00,-6.406918168067932129e-01,1.197060048580169678e-01,1.638241112232208252e-01,-1.366280764341354370e-01,2.913155555725097656e-01,-7.468811869621276855e-01,6.601740717887878418e-01,-1.624816954135894775e-01,-3.968903422355651855e-01,-7.618127856403589249e-03,-3.043998181819915771e-01,3.295643329620361328e-01,-6.606838107109069824e-01,-5.028800964355468750e-01,2.869964540004730225e-01,-6.835777163505554199e-01,-8.779103867709636688e-03,-1.908727735280990601e-01,-2.043627798557281494e-01
-1.310445647686719894e-02,-1.433874964714050293e-01,7.507125139236450195e-01,3.804561682045459747e-03,-1.417103875428438187e-02,9.349699616432189941e-01,3.544233739376068115e-01,-6.333470344543457031e-01,3.524889051914215088e-01,-1.465013250708580017e-03,9.289735555648803711e-01,-3.820582032203674316e-01,1.588947325944900513e-02,-2.245623916387557983e-01,-4.891609251499176025e-01,5.442684888839721680e-02,1.007009387016296387e+00,-6.443158388137817383e-01,1.199523881077766418e-01,1.559778898954391479e-01,-1.323492377996444702e-01,2.881829142570495605e-01,-7.246198058128356934e-01,6.477423310279846191e-01,-1.627899408340454102e-01,-3.959472179412841797e-01,-9.857518598437309265e-03,-3.070665597915649414e-01,3.365217149257659912e-01,-6.346284151077270508e-01,-5.160963535308837891e-01,2.910500764846801758e-01,-6.711254119873046875e-01,5.265587940812110901e-03,-1.951531320810317993e-01,-2.110367864370346069e-01
-1.146731059998273849e-02,-1.444732695817947388e-01,7.525984644889831543e-01,4.640470258891582489e-03,-1.635775156319141388e-02,9.307482242584228516e-01,3.652651011943817139e-01,-6.175557971000671387e-01,3.652367889881134033e-01,5.867269355803728104e-03,9.116812944412231445e-01,-3.807944655418395996e-01,1.467944215983152390e-02,-2.296473085880279541e-01,-4.829965531826019287e-01,5.269575119018554688e-02,9.953957796096801758e-01,-6.408198475837707520e-01,1.205006688833236694e-01,1.504018604755401611e-01,-1.239473968744277954e-01,2.893785834312438965e-01,-7.083066105842590332e-01,6.387335062026977539e-01,-1.668294966220855713e-01,-3.912138938903808594e-01,-9.317377582192420959e-03,-3.111737370491027832e-01,3.421003520488739014e-01,-6.177353262901306152e-01,-5.394898653030395508e-01,3.039890825748443604e-01,-6.477321982383728027e-01,2.265309542417526245e-02,-2.020746320486068726e-01,-2.201768904924392700e-01
-1.116625126451253891e-02,-1.455571502447128296e-01,7.544952034950256348e-01,5.046220030635595322e-03,-1.897225528955459595e-02,9.264648556709289551e-01,3.758689761161804199e-01,-5.985592603683471680e-01,3.747689723968505859e-01,1.026876270771026611e-02,8.910940289497375488e-01,-3.862208127975463867e-01,1.193113718181848526e-02,-2.312040477991104126e-01,-4.785145223140716553e-01,4.518675059080123901e-02,9.812750816345214844e-01,-6.296666860580444336e-01,1.225730627775192261e-01,1.440366804599761963e-01,-1.175495311617851257e-01,2.892974615097045898e-01,-6.846625208854675293e-01,6.291820406913757324e-01,-1.725209951400756836e-01,-3.828815817832946777e-01,-1.192159391939640045e-02,-3.143190443515777588e-01,3.426100313663482666e-01,-5.992584228515625000e-01,-5.596264004707336426e-01,3.179933428764343262e-01,-6.184145808219909668e-01,4.284974187612533569e-02,-2.063982337713241577e-01,-2.247286289930343628e-01
-1.110549923032522202e-02,-1.461239755153656006e-01,7.563219666481018066e-01,5.326500162482261658e-03,-2.056080289185047150e-02,9.216540455818176270e-01,3.874308168888092041e-01,-5.787249207496643066e-01,3.822532892227172852e-01,1.464348565787076950e-02,8.709828257560729980e-01,-3.881863057613372803e-01,6.352286785840988159e-03,-2.319135218858718872e-01,-4.755775034427642822e-01,3.480101004242897034e-02,9.643356204032897949e-01,-6.176949739456176758e-01,1.218287274241447449e-01,1.383350640535354614e-01,-1.116536408662796021e-01,2.873798310756683350e-01,-6.562814712524414062e-01,6.207751631736755371e-01,-1.789598464965820312e-01,-3.687075972557067871e-01,-1.575237698853015900e-02,-3.150679171085357666e-01,3.470990359783172607e-01,-5.827091336250305176e-01,-5.874300003051757812e-01,3.419244587421417236e-01,-5.840897560119628906e-01,7.093156129121780396e-02,-2.108179330825805664e-01,-2.240225076675415039e-01
-1.324443891644477844e-02,-1.473347097635269165e-01,7.580670118331909180e-01,6.406666710972785950e-03,-2.448201179504394531e-02,9.168593287467956543e-01,3.984075486660003662e-01,-5.549034476280212402e-01,3.907684683799743652e-01,1.950400695204734802e-02,8.534195423126220703e-01,-3.971405327320098877e-01,4.877150524407625198e-03,-2.328340709209442139e-01,-4.688534438610076904e-01,2.990098670125007629e-02,9.559627175331115723e-01,-5.850790143013000488e-01,1.337314546108245850e-01,1.296300739049911499e-01,-1.011002510786056519e-01,2.864467501640319824e-01,-6.262195110321044922e-01,6.130102276802062988e-01,-1.854310482740402222e-01,-3.519911766052246094e-01,-3.097881563007831573e-02,-3.042220473289489746e-01,3.318534791469573975e-01,-5.677202939987182617e-01,-6.129170656204223633e-01,3.655916750431060791e-01,-5.424013137817382812e-01,9.888966381549835205e-02,-2.098238319158554077e-01,-2.070375680923461914e-01
-1.303037442266941071e-02,-1.488144546747207642e-01,7.596964240074157715e-01,8.048358373343944550e-03,-2.657361701130867004e-02,9.113145470619201660e-01,4.107734262943267822e-01,-5.306484103202819824e-01,4.020869731903076172e-01,3.378005698323249817e-02,8.324517011642456055e-01,-3.961546719074249268e-01,8.048171293921768665e-04,-2.331725507974624634e-01,-4.656623601913452148e-01,1.835066266357898712e-02,9.367770552635192871e-01,-5.672651529312133789e-01,1.397060155868530273e-01,1.282490640878677368e-01,-9.275004267692565918e-02,2.878403663635253906e-01,-5.911045670509338379e-01,6.115733981132507324e-01,-1.886190474033355713e-01,-3.303614854812622070e-01,-3.344788029789924622e-02,-2.966401875019073486e-01,3.295292556285858154e-01,-5.513550043106079102e-01,-6.351183056831359863e-01,3.893113434314727783e-01,-4.930134713649749756e-01,1.127859279513359070e-01,-2.060887515544891357e-01,-1.971166282892227173e-01
-1.169801410287618637e-02,-1.496170312166213989e-01,7.612811923027038574e-01,1.138270925730466843e-02,-2.759351581335067749e-02,9.059697389602661133e-01,4.222888946533203125e-01,-5.040330886840820312e-01,4.087091982364654541e-01,4.398062080144882202e-02,8.112481832504272461e-01,-3.903705477714538574e-01,-8.429274894297122955e-03,-2.287975549697875977e-01,-4.596768319606781006e-01,7.225050590932369232e-03,9.145547151565551758e-01,-5.535845160484313965e-01,1.404173225164413452e-01,1.233314722776412964e-01,-8.587417751550674438e-02,2.875318527221679688e-01,-5.551902055740356445e-01,6.091542243957519531e-01,-1.955799758434295654e-01,-2.973263263702392578e-01,-4.601512476801872253e-02,-2.875950932502746582e-01,3.118237257003784180e-01,-5.367192029953002930e-01,-6.582353115081787109e-01,4.191166460514068604e-01,-4.307531416416168213e-01,1.292134970426559448e-01,-2.008916437625885010e-01,-1.786513328552246094e-01
-1.122677791863679886e-02,-1.532070785760879517e-01,7.628195881843566895e-01,1.348909363150596619e-02,-2.848761901259422302e-02,9.002354145050048828e-01,4.342610836029052734e-01,-4.772233963012695312e-01,4.147398471832275391e-01,6.216819956898689270e-02,7.834523916244506836e-01,-3.918507099151611328e-01,-1.603480428457260132e-02,-2.249632626771926880e-01,-4.532511830329895020e-01,-6.102479062974452972e-03,8.832313418388366699e-01,-5.347861051559448242e-01,1.488471627235412598e-01,1.188590079545974731e-01,-8.254739642143249512e-02,2.809415459632873535e-01,-5.162224769592285156e-01,6.053155660629272461e-01,-2.040242105722427368e-01,-2.701368629932403564e-01,-4.853150621056556702e-02,-2.849669158458709717e-01,3.008352518081665039e-01,-5.187448263168334961e-01,-6.803172230720520020e-01,4.512422680854797363e-01,-3.686805963516235352e-01,1.349466145038604736e-01,-1.941647082567214966e-01,-1.654011160135269165e-01
-1.070739328861236572e-02,-1.589899808168411255e-01,7.642347216606140137e-01,1.634308509528636932e-02,-2.948240190744400024e-02,8.939809799194335938e-01,4.468352496623992920e-01,-4.544205367565155029e-01,4.183870255947113037e-01,7.936693727970123291e-02,7.626280188560485840e-01,-3.878922164440155029e-01,-1.964414864778518677e-02,-2.240408658981323242e-01,-4.471526443958282471e-01,-1.450552884489297867e-02,8.537997007369995117e-01,-5.116316080093383789e-01,1.588220298290252686e-01,1.160185709595680237e-01,-7.949650287628173828e-02,2.812980711460113525e-01,-4.846614897251129150e-01,6.067803502082824707e-01,-2.106640487909317017e-01,-2.268490195274353027e-01,-5.843956768512725830e-02,-2.813266813755035400e-01,2.771350145339965820e-01,-5.220459699630737305e-01,-6.971372961997985840e-01,4.898817241191864014e-01,-2.924959063529968262e-01,1.450663655996322632e-01,-1.890362799167633057e-01,-1.355064958333969116e-01
-9.362375363707542419e-03,-1.634916365146636963e-01,7.655928134918212891e-01,1.811716333031654358e-02,-2.884203940629959106e-02,8.871541023254394531e-01,4.602146744728088379e-01,-4.294815063476562500e-01,4.232792854309082031e-01,1.005287691950798035e-01,7.344753742218017578e-01,-3.839697241783142090e-01,-2.483713813126087189e-02,-2.177559733390808105e-01,-4.437998533248901367e-01,-3.419172391295433044e-02,8.133899569511413574e-01,-4.917540550231933594e-01,1.679656654596328735e-01,1.120823398232460022e-01,-7.739054411649703979e-02,2.746827006340026855e-01,-4.474409520626068115e-01,6.015110015869140625e-01,-2.153178006410598755e-01,-1.942055970430374146e-01,-6.633955240249633789e-02,-2.709200978279113770e-01,2.631738781929016113e-01,-5.044152736663818359e-01,-7.059296369552612305e-01,5.125510096549987793e-01,-2.372078448534011841e-01,1.456802934408187866e-01,-1.810271739959716797e-01,-1.196641549468040466e-01
-1.032173912972211838e-02,-1.656522899866104126e-01,7.671210169792175293e-01,1.945657841861248016e-02,-2.737196348607540131e-02,8.805333971977233887e-01,4.727929234504699707e-01,-4.056320190429687500e-01,4.250299930572509766e-01,1.187447682023048401e-01,7.146673798561096191e-01,-3.817619979381561279e-01,-2.760873176157474518e-02,-2.133957296609878540e-01,-4.415582418441772461e-01,-4.731051251292228699e-02,7.801517248153686523e-01,-4.659990072250366211e-01,1.771758198738098145e-01,1.130192056298255920e-01,-7.853688299655914307e-02,2.727215588092803955e-01,-4.204465448856353760e-01,6.038888692855834961e-01,-2.217186391353607178e-01,-1.591594666242599487e-01,-7.073435932397842407e-02,-2.614779770374298096e-01,2.463849931955337524e-01,-5.037617087364196777e-01,-7.106561064720153809e-01,5.418995022773742676e-01,-1.809254437685012817e-01,1.428901106119155884e-01,-1.716180592775344849e-01,-1.021320447325706482e-01
-1.161711569875478745e-02,-1.701483875513076782e-01,7.683643698692321777e-01,2.142170630395412445e-02,-2.659357525408267975e-02,8.740266561508178711e-01,4.846765100955963135e-01,-3.817692995071411133e-01,4.263922572135925293e-01,1.428628861904144287e-01,6.936083436012268066e-01,-3.830007314682006836e-01,-2.702659741044044495e-02,-2.052356153726577759e-01,-4.417741298675537109e-01,-6.189556792378425598e-02,7.397246956825256348e-01,-4.449125528335571289e-01,1.837652176618576050e-01,1.128865554928779602e-01,-7.949855923652648926e-02,2.702148854732513428e-01,-3.943102359771728516e-01,6.025474667549133301e-01,-2.261973023414611816e-01,-1.288642436265945435e-01,-7.698734849691390991e-02,-2.584100365638732910e-01,2.353499084711074829e-01,-5.051617622375488281e-01,-7.150370478630065918e-01,5.657092332839965820e-01,-1.334836930036544800e-01,1.400576829910278320e-01,-1.642715036869049072e-01,-8.735655993223190308e-02
-1.089596562087535858e-02,-1.734451800584793091e-01,7.694693803787231445e-01,2.365102805197238922e-02,-2.479329891502857208e-02,8.674700856208801270e-01,4.963079392910003662e-01,-3.560898602008819580e-01,4.280200600624084473e-01,1.680178046226501465e-01,6.666490435600280762e-01,-3.788572251796722412e-01,-2.863821201026439667e-02,-1.937721967697143555e-01,-4.397703707218170166e-01,-7.632578164339065552e-02,6.945084929466247559e-01,-4.255104660987854004e-01,1.881412267684936523e-01,1.124556660652160645e-01,-7.939817756414413452e-02,2.651497423648834229e-01,-3.700020313262939453e-01,6.014178991317749023e-01,-2.293980270624160767e-01,-9.150281548500061035e-02,-8.297234773635864258e-02,-2.463484853506088257e-01,2.163177728652954102e-01,-5.030684471130371094e-01,-7.158869504928588867e-01,5.873593688011169434e-01,-8.257841318845748901e-02,1.380437016487121582e-01,-1.517486125230789185e-01,-6.692705303430557251e-02
-1.191562693566083908e-02,-1.749473214149475098e-01,7.705388665199279785e-01,2.351737953722476959e-02,-2.123347669839859009e-02,8.602039217948913574e-01,5.089648962020874023e-01,-3.325607478618621826e-01,4.268307983875274658e-01,1.904093325138092041e-01,6.402420997619628906e-01,-3.777580857276916504e-01,-3.176879882812500000e-02,-1.849411725997924805e-01,-4.378960728645324707e-01,-8.823990076780319214e-02,6.462636590003967285e-01,-4.046815931797027588e-01,1.980361193418502808e-01,1.117279157042503357e-01,-8.312103152275085449e-02,2.587183415889739990e-01,-3.408925533294677734e-01,6.047806143760681152e-01,-2.316453009843826294e-01,-5.602917820215225220e-02,-8.115030825138092041e-02,-2.401529252529144287e-01,2.043630331754684448e-01,-4.954182803630828857e-01,-7.194228768348693848e-01,6.026233434677124023e-01,-2.429144456982612610e-02,1.227510049939155579e-01,-1.434123814105987549e-01,-5.333526805043220520e-02
-1.208156067878007889e-02,-1.751548647880554199e-01,7.714844942092895508e-01,2.266542799770832062e-02,-1.723525486886501312e-02,8.540756106376647949e-01,5.193689465522766113e-01,-3.101721107959747314e-01,4.249641895294189453e-01,2.123917043209075928e-01,6.085101366043090820e-01,-3.746263086795806885e-01,-3.437612205743789673e-02,-1.748830974102020264e-01,-4.362346231937408447e-01,-1.011318340897560120e-01,6.000074148178100586e-01,-3.923434019088745117e-01,2.032305598258972168e-01,1.084652245044708252e-01,-8.465552330017089844e-02,2.476112097501754761e-01,-3.131723403930664062e-01,6.111380457878112793e-01,-2.356925308704376221e-01,-1.064427290111780167e-02,-7.544936984777450562e-02,-2.324780970811843872e-01,1.819715052843093872e-01,-4.856957197189331055e-01,-7.166965007781982422e-01,6.112753152847290039e-01,4.171313345432281494e-02,1.093160361051559448e-01,-1.357317417860031128e-01,-3.490215167403221130e-02
-1.145597361028194427e-02,-1.725464314222335815e-01,7.721797823905944824e-01,2.227649092674255371e-02,-1.276603434234857559e-02,8.468388319015502930e-01,5.312294960021972656e-01,-2.861655950546264648e-01,4.248507022857666016e-01,2.310859560966491699e-01,5.827114582061767578e-01,-3.689719140529632568e-01,-3.504805266857147217e-02,-1.653849780559539795e-01,-4.344097375869750977e-01,-1.116869449615478516e-01,5.565656423568725586e-01,-3.884017467498779297e-01,2.068890035152435303e-01,1.070060357451438904e-01,-8.969546109437942505e-02,2.364848107099533081e-01,-2.838433980941772461e-01,6.191188693046569824e-01,-2.356434464454650879e-01,3.044093959033489227e-02,-6.302173435688018799e-02,-2.257935702800750732e-01,1.663436442613601685e-01,-4.812373518943786621e-01,-7.116740345954895020e-01,6.219165325164794922e-01,1.042774170637130737e-01,8.994953334331512451e-02,-1.290337890386581421e-01,-1.544384378939867020e-02
