-1.082735974341630936e-02,-5.191005021333694458e-02,7.766330838203430176e-01,-9.262706153094768524e-03,2.235148474574089050e-02,7.939948439598083496e-01,6.074427962303161621e-01,-2.295753657817840576e-01,4.201303124427795410e-01,2.712440192699432373e-01,4.710595309734344482e-01,-4.586271643638610840e-01,1.489897817373275757e-01,-3.131512999534606934e-01,-4.205873310565948486e-01,5.548777058720588684e-02,3.966358602046966553e-01,-5.248142480850219727e-01,1.940438896417617798e-01,-4.831614717841148376e-02,-7.729443162679672241e-02,2.587514519691467285e-01,-5.759317874908447266e-01,7.407667636871337891e-01,-1.075236424803733826e-01,-4.089309573173522949e-01,1.394007652997970581e-01,-2.736763656139373779e-01,3.923739790916442871e-01,-7.174499630928039551e-01,-6.196064352989196777e-01,2.471990436315536499e-01,-5.661264061927795410e-01,-1.401486098766326904e-01,-1.271812617778778076e-01,-3.019559681415557861e-01
-1.185392308980226517e-02,-4.786624759435653687e-02,7.770332694053649902e-01,-8.325514383614063263e-03,2.327519655227661133e-02,7.908868193626403809e-01,6.114630103111267090e-01,-2.054418027400970459e-01,4.175656437873840332e-01,2.851289510726928711e-01,4.497844278812408447e-01,-4.615232646465301514e-01,1.500912159681320190e-01,-3.031312525272369385e-01,-4.212793409824371338e-01,5.585783720016479492e-02,3.790797591209411621e-01,-5.309362411499023438e-01,1.932550668716430664e-01,-5.777182057499885559e-02,-7.722701877355575562e-02,2.472011595964431763e-01,-5.529580712318420410e-01,7.319614291191101074e-01,-1.242457181215286255e-01,-3.936450779438018799e-01,1.255827695131301880e-01,-2.714538872241973877e-01,3.745067715644836426e-01,-6.889105439186096191e-01,-6.274108290672302246e-01,2.434767037630081177e-01,-5.315231084823608398e-01,-1.252909004688262939e-01,-1.261774301528930664e-01,-3.090844154357910156e-01
-1.251884177327156067e-02,-4.387197270989418030e-02,7.773691415786743164e-01,-6.974135525524616241e-03,2.406468056142330170e-02,7.882410287857055664e-01,6.148563623428344727e-01,-1.814977526664733887e-01,4.140372574329376221e-01,2.972011268138885498e-01,4.280629158020019531e-01,-4.629397392272949219e-01,1.515573263168334961e-01,-2.918747365474700928e-01,-4.222464263439178467e-01,5.638614296913146973e-02,3.623681664466857910e-01,-5.391588211059570312e-01,1.895031929016113281e-01,-6.405172497034072876e-02,-7.816133648157119751e-02,2.346230298280715942e-01,-5.282958745956420898e-01,7.219770550727844238e-01,-1.400101482868194580e-01,-3.783701658248901367e-01,1.075429171323776245e-01,-2.722855508327484131e-01,3.498607873916625977e-01,-6.584437489509582520e-01,-6.295574307441711426e-01,2.435176074504852295e-01,-4.996261894702911377e-01,-1.064897924661636353e-01,-1.289573460817337036e-01,-3.064391613006591797e-01
-1.271716132760047913e-02,-4.032193496823310852e-02,7.776672840118408203e-01,-5.082080140709877014e-03,2.448635734617710114e-02,7.864032387733459473e-01,6.172070503234863281e-01,-1.604913324117660522e-01,4.105382263660430908e-01,3.064000010490417480e-01,4.099983572959899902e-01,-4.610131680965423584e-01,1.507292240858078003e-01,-2.801428437232971191e-01,-4.231279194355010986e-01,5.828005820512771606e-02,3.491531312465667725e-01,-5.475577712059020996e-01,1.864894479513168335e-01,-7.072231918573379517e-02,-7.681357860565185547e-02,2.231682837009429932e-01,-5.047464370727539062e-01,7.115198373794555664e-01,-1.552682071924209595e-01,-3.590203225612640381e-01,9.061371535062789917e-02,-2.701529264450073242e-01,3.273105919361114502e-01,-6.281160712242126465e-01,-6.312904357910156250e-01,2.483737915754318237e-01,-4.704033136367797852e-01,-8.743940293788909912e-02,-1.319727152585983276e-01,-2.993974089622497559e-01
-1.357510406523942947e-02,-3.706198558211326599e-02,7.778823375701904297e-01,-3.261943114921450615e-03,2.514447271823883057e-02,7.846819758415222168e-01,6.193797588348388672e-01,-1.396579444408416748e-01,4.050353765487670898e-01,3.156629800796508789e-01,3.908154666423797607e-01,-4.618476331233978271e-01,1.500633507966995239e-01,-2.696883082389831543e-01,-4.254561364650726318e-01,6.130282208323478699e-02,3.370047509670257568e-01,-5.533328056335449219e-01,1.840314865112304688e-01,-7.674956321716308594e-02,-7.545751333236694336e-02,2.124853879213333130e-01,-4.783217608928680420e-01,7.034314870834350586e-01,-1.702327579259872437e-01,-3.376470208168029785e-01,8.026549220085144043e-02,-2.685209214687347412e-01,3.077393472194671631e-01,-5.983914732933044434e-01,-6.355210542678833008e-01,2.509545087814331055e-01,-4.388234317302703857e-01,-7.424364984035491943e-02,-1.325151175260543823e-01,-2.912319004535675049e-01
-1.420233584940433502e-02,-3.411192819476127625e-02,7.780875563621520996e-01,-7.081400835886597633e-04,2.552518807351589203e-02,7.825436592102050781e-01,6.220718622207641602e-01,-1.183750182390213013e-01,3.999092280864715576e-01,3.260364830493927002e-01,3.744950592517852783e-01,-4.610465764999389648e-01,1.486486047506332397e-01,-2.599617838859558105e-01,-4.273988306522369385e-01,6.657298654317855835e-02,3.270198106765747070e-01,-5.583854913711547852e-01,1.814804077148437500e-01,-8.388327807188034058e-02,-7.383424043655395508e-02,1.996934711933135986e-01,-4.501847922801971436e-01,6.948419213294982910e-01,-1.881849914789199829e-01,-3.092032074928283691e-01,7.041390240192413330e-02,-2.643035054206848145e-01,2.852629423141479492e-01,-5.704470872879028320e-01,-6.385147571563720703e-01,2.602004706859588623e-01,-4.022729098796844482e-01,-5.601509287953376770e-02,-1.323917210102081299e-01,-2.776503562927246094e-01
-1.529638748615980148e-02,-3.035861253738403320e-02,7.782896161079406738e-01,1.723832683637738228e-03,2.623715996742248535e-02,7.801852822303771973e-01,6.249955892562866211e-01,-9.697986394166946411e-02,3.939108550548553467e-01,3.360051512718200684e-01,3.600717484951019287e-01,-4.605340063571929932e-01,1.488165110349655151e-01,-2.488741278648376465e-01,-4.300809204578399658e-01,7.327564060688018799e-02,3.146887421607971191e-01,-5.639925599098205566e-01,1.793665587902069092e-01,-8.981560915708541870e-02,-7.251071184873580933e-02,1.861547976732254028e-01,-4.224131405353546143e-01,6.832094192504882812e-01,-2.091167718172073364e-01,-2.780727148056030273e-01,5.820225924253463745e-02,-2.609826028347015381e-01,2.603700757026672363e-01,-5.478969812393188477e-01,-6.416561007499694824e-01,2.769338786602020264e-01,-3.645767569541931152e-01,-3.664430230855941772e-02,-1.323843896389007568e-01,-2.585206627845764160e-01
-1.586141996085643768e-02,-2.736299298703670502e-02,7.784824967384338379e-01,4.748942330479621887e-03,2.687822282314300537e-02,7.775859236717224121e-01,6.281840205192565918e-01,-7.606421411037445068e-02,3.881532847881317139e-01,3.476790487766265869e-01,3.471787273883819580e-01,-4.577025473117828369e-01,1.485491096973419189e-01,-2.390464395284652710e-01,-4.327586889266967773e-01,8.083797246217727661e-02,3.033559918403625488e-01,-5.687641501426696777e-01,1.767094582319259644e-01,-9.721913188695907593e-02,-7.118606567382812500e-02,1.722802370786666870e-01,-3.922799527645111084e-01,6.719497442245483398e-01,-2.339431494474411011e-01,-2.461730688810348511e-01,4.240665212273597717e-02,-2.562094330787658691e-01,2.308372259140014648e-01,-5.235312581062316895e-01,-6.455585956573486328e-01,2.997330129146575928e-01,-3.240257501602172852e-01,-1.357027329504489899e-02,-1.293749660253524780e-01,-2.357517033815383911e-01
-1.752723008394241333e-02,-2.388009987771511078e-02,7.785734534263610840e-01,7.198500912636518478e-03,2.798140980303287506e-02,7.742632031440734863e-01,6.322038769721984863e-01,-5.366699770092964172e-02,3.803361654281616211e-01,3.601003885269165039e-01,3.323589861392974854e-01,-4.593024551868438721e-01,1.493704319000244141e-01,-2.302967607975006104e-01,-4.363876879215240479e-01,9.071531891822814941e-02,2.896935939788818359e-01,-5.716605186462402344e-01,1.753562390804290771e-01,-1.035369932651519775e-01,-7.028261572122573853e-02,1.572295278310775757e-01,-3.602341115474700928e-01,6.605579853057861328e-01,-2.597573101520538330e-01,-2.114443629980087280e-01,3.808461874723434448e-02,-2.519993782043457031e-01,2.094756811857223511e-01,-5.000924468040466309e-01,-6.513208150863647461e-01,3.247244656085968018e-01,-2.812928855419158936e-01,6.221639923751354218e-03,-1.255742758512496948e-01,-2.106178998947143555e-01
-1.814762130379676819e-02,-2.198739349842071533e-02,7.786015272140502930e-01,9.815949015319347382e-03,2.813345380127429962e-02,7.724612355232238770e-01,6.343625187873840332e-01,-3.644179552793502808e-02,3.742223978042602539e-01,3.675463199615478516e-01,3.193029463291168213e-01,-4.586541056632995605e-01,1.476872563362121582e-01,-2.232020199298858643e-01,-4.389799535274505615e-01,9.675005078315734863e-02,2.835117280483245850e-01,-5.745220780372619629e-01,1.744514256715774536e-01,-1.090385615825653076e-01,-6.916208565235137939e-02,1.441997438669204712e-01,-3.307506740093231201e-01,6.561844348907470703e-01,-2.901327610015869141e-01,-1.696759164333343506e-01,3.106707334518432617e-02,-2.483415901660919189e-01,1.821550726890563965e-01,-4.771478176116943359e-01,-6.573759317398071289e-01,3.491913378238677979e-01,-2.319833785295486450e-01,2.216497808694839478e-02,-1.227643936872482300e-01,-1.838483959436416626e-01
-1.916609704494476318e-02,-2.024750225245952606e-02,7.786287069320678711e-01,1.209726743400096893e-02,2.786872722208499908e-02,7.709076404571533203e-01,6.362219452857971191e-01,-2.082209289073944092e-02,3.687570691108703613e-01,3.741083145141601562e-01,3.084163069725036621e-01,-4.598037600517272949e-01,1.481961458921432495e-01,-2.155020833015441895e-01,-4.411239922046661377e-01,1.027890145778656006e-01,2.769733369350433350e-01,-5.760405063629150391e-01,1.724983006715774536e-01,-1.146589890122413635e-01,-6.843946129083633423e-02,1.333073824644088745e-01,-3.057497739791870117e-01,6.476551294326782227e-01,-3.178632259368896484e-01,-1.208335831761360168e-01,2.337422780692577362e-02,-2.451869398355484009e-01,1.579101234674453735e-01,-4.580016732215881348e-01,-6.625321507453918457e-01,3.740316629409790039e-01,-1.866762489080429077e-01,3.322341665625572205e-02,-1.232456341385841370e-01,-1.568847745656967163e-01
-2.043331414461135864e-02,-1.963992416858673096e-02,7.785496115684509277e-01,1.469078566879034042e-02,2.753701061010360718e-02,7.694860100746154785e-01,6.379006505012512207e-01,-6.515963934361934662e-03,3.620954751968383789e-01,3.806808292865753174e-01,2.977715134620666504e-01,-4.630736410617828369e-01,1.493659466505050659e-01,-2.082976102828979492e-01,-4.447526335716247559e-01,1.078716963529586792e-01,2.688434422016143799e-01,-5.752280950546264648e-01,1.720299869775772095e-01,-1.188766136765480042e-01,-6.810860335826873779e-02,1.248882934451103210e-01,-2.837362289428710938e-01,6.387205719947814941e-01,-3.407818078994750977e-01,-7.103299349546432495e-02,2.815942279994487762e-02,-2.427391707897186279e-01,1.443168073892593384e-01,-4.372832477092742920e-01,-6.686202883720397949e-01,3.978022336959838867e-01,-1.439993530511856079e-01,4.265439137816429138e-02,-1.225707605481147766e-01,-1.319060474634170532e-01
-2.074925228953361511e-02,-1.765168085694313049e-02,7.785243988037109375e-01,1.642077043652534485e-02,2.819371409714221954e-02,7.676724791526794434e-01,6.400112509727478027e-01,8.111785165965557098e-03,3.563920855522155762e-01,3.873648941516876221e-01,2.843814790248870850e-01,-4.610330462455749512e-01,1.495917290449142456e-01,-2.022735476493835449e-01,-4.474431574344635010e-01,1.111627519130706787e-01,2.599432766437530518e-01,-5.790185928344726562e-01,1.705883294343948364e-01,-1.230948120355606079e-01,-6.683240085840225220e-02,1.154347285628318787e-01,-2.617224454879760742e-01,6.309075355529785156e-01,-3.636277019977569580e-01,-1.701623201370239258e-02,2.912560850381851196e-02,-2.363505512475967407e-01,1.230422779917716980e-01,-4.121082723140716553e-01,-6.732696890830993652e-01,4.191134870052337646e-01,-9.913666546344757080e-02,5.056089907884597778e-02,-1.200734078884124756e-01,-1.057724431157112122e-01
-2.231915295124053955e-02,-1.613374054431915283e-02,7.784219384193420410e-01,1.841573417186737061e-02,2.798353508114814758e-02,7.655197381973266602e-01,6.425397396087646484e-01,2.314895763993263245e-02,3.500634133815765381e-01,3.935106992721557617e-01,2.743737995624542236e-01,-4.649549424648284912e-01,1.535540670156478882e-01,-1.971266120672225952e-01,-4.498637318611145020e-01,1.181300282478332520e-01,2.543377280235290527e-01,-5.789176225662231445e-01,1.702028959989547729e-01,-1.276484578847885132e-01,-6.626944243907928467e-02,1.077077090740203857e-01,-2.394054830074310303e-01,6.235844492912292480e-01,-3.825437426567077637e-01,3.988220915198326111e-02,3.125646337866783142e-02,-2.318665832281112671e-01,1.015220209956169128e-01,-3.897839486598968506e-01,-6.748089790344238281e-01,4.362352788448333740e-01,-4.732939600944519043e-02,5.708028376102447510e-02,-1.183380484580993652e-01,-8.204331994056701660e-02
-2.395037561655044556e-02,-1.553165167570114136e-02,7.783186435699462891e-01,2.025644667446613312e-02,2.779811248183250427e-02,7.640385031700134277e-01,6.442531347274780273e-01,3.306790068745613098e-02,3.439881205558776855e-01,3.967486619949340820e-01,2.690354883670806885e-01,-4.693621098995208740e-01,1.562031805515289307e-01,-1.932118237018585205e-01,-4.531624615192413330e-01,1.235255151987075806e-01,2.494730055332183838e-01,-5.762595534324645996e-01,1.703719049692153931e-01,-1.322250366210937500e-01,-6.601457297801971436e-02,9.946376085281372070e-02,-2.221994549036026001e-01,6.199253797531127930e-01,-4.018349945545196533e-01,9.479503333568572998e-02,4.150338843464851379e-02,-2.295971959829330444e-01,8.521063625812530518e-02,-3.651678264141082764e-01,-6.746105551719665527e-01,4.503686428070068359e-01,4.216121509671211243e-03,6.112107634544372559e-02,-1.187842562794685364e-01,-6.758575886487960815e-02
-2.534946426749229431e-02,-1.450590975582599640e-02,7.781955599784851074e-01,2.208499982953071594e-02,2.766994200646877289e-02,7.625144124031066895e-01,6.460018754005432129e-01,4.299951717257499695e-02,3.385423123836517334e-01,4.002412855625152588e-01,2.647653520107269287e-01,-4.735262393951416016e-01,1.588825583457946777e-01,-1.895373463630676270e-01,-4.558981060981750488e-01,1.298878490924835205e-01,2.463482022285461426e-01,-5.760875940322875977e-01,1.690253466367721558e-01,-1.337595432996749878e-01,-6.746341288089752197e-02,9.280026704072952271e-02,-2.077731192111968994e-01,6.136705279350280762e-01,-4.169734418392181396e-01,1.552091091871261597e-01,4.342960938811302185e-02,-2.259447574615478516e-01,6.813561171293258667e-02,-3.434398770332336426e-01,-6.692976355552673340e-01,4.659371376037597656e-01,5.855209752917289734e-02,7.027217000722885132e-02,-1.184062436223030090e-01,-5.120163038372993469e-02
-2.736596949398517609e-02,-1.256404165178537369e-02,7.780533432960510254e-01,2.308735810220241547e-02,2.781276591122150421e-02,7.609348297119140625e-01,6.478206515312194824e-01,5.140453204512596130e-02,3.336479663848876953e-01,4.032774865627288818e-01,2.636345326900482178e-01,-4.798236191272735596e-01,1.621063500642776489e-01,-1.861262321472167969e-01,-4.589262604713439941e-01,1.347284317016601562e-01,2.433015555143356323e-01,-5.752398967742919922e-01,1.694851815700531006e-01,-1.360498219728469849e-01,-6.841666996479034424e-02,8.856979012489318848e-02,-1.938929557800292969e-01,6.065421104431152344e-01,-4.295335114002227783e-01,2.122381031513214111e-01,4.759927466511726379e-02,-2.253543883562088013e-01,4.838901758193969727e-02,-3.241508007049560547e-01,-6.625130176544189453e-01,4.735960960388183594e-01,1.133299469947814941e-01,7.464544475078582764e-02,-1.185693219304084778e-01,-3.574668988585472107e-02
-2.909193560481071472e-02,-1.239185594022274017e-02,7.779285907745361328e-01,2.460214681923389435e-02,2.720181830227375031e-02,7.596452236175537109e-01,6.493026018142700195e-01,5.881730839610099792e-02,3.287242949008941650e-01,4.047537147998809814e-01,2.613537311553955078e-01,-4.863891303539276123e-01,1.674110442399978638e-01,-1.833439469337463379e-01,-4.610426425933837891e-01,1.407902836799621582e-01,2.406965196132659912e-01,-5.713070034980773926e-01,1.679610460996627808e-01,-1.385957300662994385e-01,-6.851724535226821899e-02,8.499366790056228638e-02,-1.841880828142166138e-01,5.982597470283508301e-01,-4.383218586444854736e-01,2.717426121234893799e-01,5.648839101195335388e-02,-2.244447320699691772e-01,2.927240356802940369e-02,-3.051401078701019287e-01,-6.545595526695251465e-01,4.781899452209472656e-01,1.697536110877990723e-01,7.417161762714385986e-02,-1.187089532613754272e-01,-1.734135672450065613e-02
