5.876519158482551575e-02,1.972467871382832527e-03,7.612415552139282227e-01,-3.827186673879623413e-02,-8.847575634717941284e-03,9.820714592933654785e-01,1.843708008527755737e-01,-5.936419963836669922e-01,3.317085206508636475e-01,2.316253446042537689e-02,7.427571415901184082e-01,-2.690934836864471436e-01,-1.170732304453849792e-01,-1.696109771728515625e-02,-4.353531301021575928e-01,-2.639258205890655518e-01,6.733105182647705078e-01,-4.798462986946105957e-01,9.520890563726425171e-02,5.241985321044921875e-01,-2.275521904230117798e-01,3.114984035491943359e-01,-1.201001524925231934e+00,5.010000467300415039e-01,-2.688158452510833740e-01,-3.822078108787536621e-01,-6.281077116727828979e-02,-2.943633794784545898e-01,3.235339224338531494e-01,-1.884005427360534668e+00,-7.549374103546142578e-01,1.075663924217224121e+00,8.523907661437988281e-01,-8.604703843593597412e-02,1.843233592808246613e-02,1.614004001021385193e-02
6.126783788204193115e-02,3.575428621843457222e-03,7.615725994110107422e-01,-3.898455947637557983e-02,-8.039521053433418274e-03,9.819365143775939941e-01,1.849764585494995117e-01,-5.999456048011779785e-01,3.362383246421813965e-01,2.406228519976139069e-02,7.450821995735168457e-01,-2.564948499202728271e-01,-1.255006939172744751e-01,-2.485492639243602753e-02,-4.399348199367523193e-01,-2.730696201324462891e-01,6.839497685432434082e-01,-4.897166490554809570e-01,9.268987178802490234e-02,5.393207073211669922e-01,-2.221148014068603516e-01,3.200202286243438721e-01,-1.197898745536804199e+00,4.907939434051513672e-01,-2.605385780334472656e-01,-3.938545882701873779e-01,-9.651599079370498657e-02,-2.963761091232299805e-01,3.287482559680938721e-01,-1.923611164093017578e+00,-7.292227745056152344e-01,1.101050972938537598e+00,9.472410678863525391e-01,-7.028148323297500610e-02,2.298085018992424011e-02,2.639890089631080627e-02
6.615415215492248535e-02,7.785773370414972305e-03,7.619527578353881836e-01,-3.911989927291870117e-02,-6.749553605914115906e-03,9.821993112564086914e-01,1.835989207029342651e-01,-6.051245927810668945e-01,3.411497473716735840e-01,2.251852303743362427e-02,7.385152578353881836e-01,-2.366777062416076660e-01,-1.319134533405303955e-01,-3.305483981966972351e-02,-4.415425658226013184e-01,-2.862880825996398926e-01,7.004756927490234375e-01,-5.055060386657714844e-01,8.054787665605545044e-02,5.515468120574951172e-01,-2.162032872438430786e-01,3.255467116832733154e-01,-1.197017312049865723e+00,4.822647869586944580e-01,-2.613305747509002686e-01,-3.935809433460235596e-01,-1.242602691054344177e-01,-2.875790894031524658e-01,3.227459192276000977e-01,-1.962153792381286621e+00,-7.132362723350524902e-01,1.121730446815490723e+00,1.040001273155212402e+00,-6.656558811664581299e-02,3.633104264736175537e-02,5.592701211571693420e-02
6.591269373893737793e-02,1.078664697706699371e-02,7.623283863067626953e-01,-4.188169538974761963e-02,-5.306523758918046951e-03,9.820233583450317383e-01,1.839778721332550049e-01,-6.081672310829162598e-01,3.448618352413177490e-01,2.383519709110260010e-02,7.348456382751464844e-01,-2.339930981397628784e-01,-1.319447904825210571e-01,-4.097107797861099243e-02,-4.445238411426544189e-01,-2.939531207084655762e-01,7.105742692947387695e-01,-5.069553852081298828e-01,7.733123004436492920e-02,5.611063838005065918e-01,-2.161593437194824219e-01,3.264740407466888428e-01,-1.195409297943115234e+00,4.695806205272674561e-01,-2.557764947414398193e-01,-3.946197628974914551e-01,-1.295308768749237061e-01,-2.800358831882476807e-01,3.189220428466796875e-01,-1.987898111343383789e+00,-7.034758329391479492e-01,1.129938721656799316e+00,1.097760081291198730e+00,-6.398924440145492554e-02,4.362535104155540466e-02,6.382877379655838013e-02
6.651391834020614624e-02,1.299935672432184219e-02,7.627766132354736328e-01,-4.281956329941749573e-02,-4.085840191692113876e-03,9.820864200592041016e-01,1.834559440612792969e-01,-6.097988486289978027e-01,3.445031642913818359e-01,2.028731256723403931e-02,7.314377427101135254e-01,-2.276112884283065796e-01,-1.298455446958541870e-01,-4.911144450306892395e-02,-4.467622935771942139e-01,-2.941987514495849609e-01,7.251950502395629883e-01,-5.053556561470031738e-01,7.267598062753677368e-02,5.657316446304321289e-01,-2.159798294305801392e-01,3.306635320186614990e-01,-1.196605324745178223e+00,4.661278426647186279e-01,-2.502566874027252197e-01,-3.930366337299346924e-01,-1.295676380395889282e-01,-2.761353850364685059e-01,3.210205435752868652e-01,-2.003628969192504883e+00,-6.966965794563293457e-01,1.136841654777526855e+00,1.125366926193237305e+00,-5.590797960758209229e-02,4.663006588816642761e-02,7.131525874137878418e-02
6.670902669429779053e-02,1.436240877956151962e-02,7.632290124893188477e-01,-4.370938986539840698e-02,-3.214454976841807365e-03,9.822841882705688477e-01,1.822003722190856934e-01,-6.117019057273864746e-01,3.450491726398468018e-01,2.174134738743305206e-02,7.291901111602783203e-01,-2.231654226779937744e-01,-1.296961009502410889e-01,-5.385805666446685791e-02,-4.494566023349761963e-01,-2.972164750099182129e-01,7.357022762298583984e-01,-5.031069517135620117e-01,7.043441385030746460e-02,5.686911940574645996e-01,-2.153340429067611694e-01,3.339828550815582275e-01,-1.195599913597106934e+00,4.640763700008392334e-01,-2.491640448570251465e-01,-3.934401571750640869e-01,-1.395271718502044678e-01,-2.730821669101715088e-01,3.143450617790222168e-01,-2.014289617538452148e+00,-6.924321651458740234e-01,1.141652703285217285e+00,1.145632505416870117e+00,-5.189668759703636169e-02,4.952916130423545837e-02,7.687575370073318481e-02
6.792504340410232544e-02,1.554217282682657242e-02,7.636683583259582520e-01,-4.371136426925659180e-02,-2.278365660458803177e-03,9.823110699653625488e-01,1.820689141750335693e-01,-6.136521697044372559e-01,3.453598916530609131e-01,2.141234651207923889e-02,7.292388081550598145e-01,-2.158243805170059204e-01,-1.307227164506912231e-01,-5.731545016169548035e-02,-4.512801468372344971e-01,-2.989541590213775635e-01,7.416793704032897949e-01,-5.057253837585449219e-01,6.643291562795639038e-02,5.681665539741516113e-01,-2.163794040679931641e-01,3.347877860069274902e-01,-1.193510770797729492e+00,4.668017923831939697e-01,-2.488803267478942871e-01,-3.928331434726715088e-01,-1.506280004978179932e-01,-2.726309597492218018e-01,3.058805465698242188e-01,-2.015740394592285156e+00,-6.867208480834960938e-01,1.142290830612182617e+00,1.151212573051452637e+00,-4.263476654887199402e-02,5.152951553463935852e-02,8.257634192705154419e-02
6.888043135404586792e-02,1.651084423065185547e-02,7.639827132225036621e-01,-4.316433891654014587e-02,-2.194991800934076309e-03,9.821522235870361328e-01,1.830548495054244995e-01,-6.126238107681274414e-01,3.482942879199981689e-01,2.180656418204307556e-02,7.286269664764404297e-01,-2.132966816425323486e-01,-1.315053403377532959e-01,-5.905233323574066162e-02,-4.510748982429504395e-01,-2.993418574333190918e-01,7.453988194465637207e-01,-5.088385343551635742e-01,6.553947925567626953e-02,5.638711452484130859e-01,-2.161790281534194946e-01,3.348324894905090332e-01,-1.189796090126037598e+00,4.738157689571380615e-01,-2.481357604265213013e-01,-3.963417410850524902e-01,-1.577043831348419189e-01,-2.725212872028350830e-01,2.974193394184112549e-01,-2.012762308120727539e+00,-6.809002161026000977e-01,1.136637568473815918e+00,1.143284201622009277e+00,-3.261568024754524231e-02,4.892304167151451111e-02,8.183124661445617676e-02
7.125596702098846436e-02,1.675859466195106506e-02,7.642880082130432129e-01,-4.166608303785324097e-02,-2.206693869084119797e-03,9.822002053260803223e-01,1.831443309783935547e-01,-6.151834130287170410e-01,3.502766788005828857e-01,2.184106782078742981e-02,7.322511672973632812e-01,-2.039923667907714844e-01,-1.371181458234786987e-01,-5.893547087907791138e-02,-4.494605064392089844e-01,-2.972900867462158203e-01,7.459320425987243652e-01,-5.146106481552124023e-01,6.387091428041458130e-02,5.577307343482971191e-01,-2.157453745603561401e-01,3.335951268672943115e-01,-1.184666514396667480e+00,4.759477078914642334e-01,-2.465316355228424072e-01,-3.981342315673828125e-01,-1.604503244161605835e-01,-2.728672325611114502e-01,2.904501259326934814e-01,-2.003726243972778320e+00,-6.786569356918334961e-01,1.130056262016296387e+00,1.125782608985900879e+00,-2.121616899967193604e-02,4.472218081355094910e-02,7.908161729574203491e-02
7.153674960136413574e-02,1.648135297000408173e-02,7.644966244697570801e-01,-4.101620987057685852e-02,-3.017941489815711975e-03,9.821082949638366699e-01,1.837711185216903687e-01,-6.159259676933288574e-01,3.526895344257354736e-01,2.089195325970649719e-02,7.357459068298339844e-01,-2.064446508884429932e-01,-1.339852064847946167e-01,-5.713464692234992981e-02,-4.466719031333923340e-01,-2.944724559783935547e-01,7.433682680130004883e-01,-5.172068476676940918e-01,6.379912048578262329e-02,5.508439540863037109e-01,-2.152607142925262451e-01,3.315587639808654785e-01,-1.178457975387573242e+00,4.818503260612487793e-01,-2.440058588981628418e-01,-4.066570103168487549e-01,-1.605861783027648926e-01,-2.716521620750427246e-01,2.810164093971252441e-01,-1.990072846412658691e+00,-6.766114234924316406e-01,1.112062454223632812e+00,1.099673509597778320e+00,-5.634708330035209656e-03,3.823700174689292908e-02,7.058917731046676636e-02
7.036856561899185181e-02,1.655417680740356445e-02,7.645859122276306152e-01,-4.068997874855995178e-02,-3.367758356034755707e-03,9.816101193428039551e-01,1.864792406558990479e-01,-6.147918105125427246e-01,3.581339716911315918e-01,2.448188140988349915e-02,7.425350546836853027e-01,-2.133562862873077393e-01,-1.313345730304718018e-01,-5.626120045781135559e-02,-4.460432231426239014e-01,-2.905706465244293213e-01,7.417591214179992676e-01,-5.201742649078369141e-01,6.546159088611602783e-02,5.412629842758178711e-01,-2.178811132907867432e-01,3.302363455295562744e-01,-1.173475146293640137e+00,4.946033656597137451e-01,-2.349615991115570068e-01,-4.166852235794067383e-01,-1.562974601984024048e-01,-2.740738391876220703e-01,2.717970609664916992e-01,-1.973155617713928223e+00,-6.746262907981872559e-01,1.091204166412353516e+00,1.053938388824462891e+00,1.682143285870552063e-02,2.753056213259696960e-02,5.480471998453140259e-02
6.995788216590881348e-02,1.740129478275775909e-02,7.647341489791870117e-01,-3.989962860941886902e-02,-3.776898607611656189e-03,9.810753464698791504e-01,1.894332170486450195e-01,-6.116804480552673340e-01,3.632006943225860596e-01,2.424537017941474915e-02,7.456796765327453613e-01,-2.179522663354873657e-01,-1.283826231956481934e-01,-5.249836668372154236e-02,-4.439192116260528564e-01,-2.889290153980255127e-01,7.359063625335693359e-01,-5.291615724563598633e-01,6.604573875665664673e-02,5.339890718460083008e-01,-2.199512720108032227e-01,3.265949785709381104e-01,-1.163079857826232910e+00,5.102866888046264648e-01,-2.268650382757186890e-01,-4.199351668357849121e-01,-1.625812500715255737e-01,-2.741877734661102295e-01,2.615780830383300781e-01,-1.946610331535339355e+00,-6.720162034034729004e-01,1.067651867866516113e+00,1.002232551574707031e+00,3.126689791679382324e-02,1.969570294022560120e-02,3.601497411727905273e-02
6.881102174520492554e-02,1.925860531628131866e-02,7.650106549263000488e-01,-3.985924646258354187e-02,-3.082270966842770576e-03,9.804955720901489258e-01,1.924322396516799927e-01,-6.094386577606201172e-01,3.674704730510711670e-01,2.496398054063320160e-02,7.506163120269775391e-01,-2.204199582338333130e-01,-1.256294399499893188e-01,-5.231506004929542542e-02,-4.421808123588562012e-01,-2.830383777618408203e-01,7.343018054962158203e-01,-5.348092913627624512e-01,6.456765532493591309e-02,5.256451964378356934e-01,-2.206334769725799561e-01,3.199252188205718994e-01,-1.150073170661926270e+00,5.187685489654541016e-01,-2.129488587379455566e-01,-4.194819629192352295e-01,-1.517153084278106689e-01,-2.690826952457427979e-01,2.578432261943817139e-01,-1.922653675079345703e+00,-6.655241847038269043e-01,1.049374938011169434e+00,9.642369747161865234e-01,4.021310061216354370e-02,1.529646757990121841e-02,2.485822699964046478e-02
6.877724826335906982e-02,2.071855589747428894e-02,7.653089761734008789e-01,-3.957018256187438965e-02,-2.848867094144225121e-03,9.797028899192810059e-01,1.964900195598602295e-01,-6.075032949447631836e-01,3.748155236244201660e-01,2.866100519895553589e-02,7.553569078445434570e-01,-2.216722965240478516e-01,-1.231102794408798218e-01,-5.140569433569908142e-02,-4.383514821529388428e-01,-2.771618366241455078e-01,7.272868752479553223e-01,-5.448299050331115723e-01,6.263031810522079468e-02,5.147908926010131836e-01,-2.209774404764175415e-01,3.102758824825286865e-01,-1.137501120567321777e+00,5.289216041564941406e-01,-2.026739567518234253e-01,-4.148848652839660645e-01,-1.317315846681594849e-01,-2.587855756282806396e-01,2.495076507329940796e-01,-1.894194960594177246e+00,-6.620380282402038574e-01,1.028275966644287109e+00,9.174114465713500977e-01,5.097020789980888367e-02,9.235301986336708069e-03,1.453444920480251312e-02
6.940876692533493042e-02,2.307421155273914337e-02,7.658132910728454590e-01,-3.825780004262924194e-02,-1.851654727943241596e-03,9.791948795318603516e-01,1.992743015289306641e-01,-6.058961749076843262e-01,3.791204392910003662e-01,2.902066707611083984e-02,7.615817189216613770e-01,-2.171844542026519775e-01,-1.232732161879539490e-01,-5.114154890179634094e-02,-4.351169466972351074e-01,-2.692255675792694092e-01,7.264336943626403809e-01,-5.525584816932678223e-01,5.761029571294784546e-02,5.026893615722656250e-01,-2.180545777082443237e-01,3.023949563503265381e-01,-1.125471472740173340e+00,5.451794266700744629e-01,-1.914887577295303345e-01,-4.095605611801147461e-01,-1.122312769293785095e-01,-2.537738978862762451e-01,2.442434728145599365e-01,-1.863648533821105957e+00,-6.626164317131042480e-01,1.004125833511352539e+00,8.515709042549133301e-01,4.946059733629226685e-02,-3.981035843025892973e-05,-3.303349949419498444e-03
6.963824480772018433e-02,2.475192584097385406e-02,7.664213180541992188e-01,-3.686560690402984619e-02,-1.523287734016776085e-03,9.786248803138732910e-01,2.023164480924606323e-01,-6.022596955299377441e-01,3.853081464767456055e-01,3.292401880025863647e-02,7.662482857704162598e-01,-2.171901166439056396e-01,-1.188353449106216431e-01,-4.902984201908111572e-02,-4.321357309818267822e-01,-2.644101381301879883e-01,7.228543758392333984e-01,-5.573071241378784180e-01,5.391118675470352173e-02,4.872789680957794189e-01,-2.177973985671997070e-01,2.969590723514556885e-01,-1.118121266365051270e+00,5.694077610969543457e-01,-1.851210743188858032e-01,-4.044120907783508301e-01,-9.770020097494125366e-02,-2.521211504936218262e-01,2.371709346771240234e-01,-1.823587536811828613e+00,-6.735244989395141602e-01,9.702836871147155762e-01,7.629662156105041504e-01,5.866846442222595215e-02,-1.263779588043689728e-02,-2.728807739913463593e-02
6.939711421728134155e-02,2.482365444302558899e-02,7.671142816543579102e-01,-3.549284115433692932e-02,-2.507679164409637451e-03,9.777740836143493652e-01,2.066198438405990601e-01,-5.969899296760559082e-01,3.931292295455932617e-01,3.795890137553215027e-02,7.710185050964355469e-01,-2.236567884683609009e-01,-1.126945987343788147e-01,-4.811813682317733765e-02,-4.285531342029571533e-01,-2.585739493370056152e-01,7.185465693473815918e-01,-5.555244088172912598e-01,5.569863691926002502e-02,4.646805524826049805e-01,-2.161497026681900024e-01,2.880278229713439941e-01,-1.106082677841186523e+00,5.901606082916259766e-01,-1.753575503826141357e-01,-4.068551659584045410e-01,-9.033627808094024658e-02,-2.571020722389221191e-01,2.371312975883483887e-01,-1.771830201148986816e+00,-6.852741837501525879e-01,9.239798784255981445e-01,6.570698618888854980e-01,6.486786156892776489e-02,-2.800829522311687469e-02,-6.556835025548934937e-02
6.883445382118225098e-02,2.354473248124122620e-02,7.679338455200195312e-01,-3.616963699460029602e-02,-3.535075578838586807e-03,9.770247936248779297e-01,2.100043743848800659e-01,-5.956779718399047852e-01,3.973459005355834961e-01,4.111792892217636108e-02,7.720049023628234863e-01,-2.293241322040557861e-01,-1.027966439723968506e-01,-4.934297874569892883e-02,-4.257726073265075684e-01,-2.552377581596374512e-01,7.097002863883972168e-01,-5.498958826065063477e-01,6.024565547704696655e-02,4.423348605632781982e-01,-2.116878479719161987e-01,2.807171940803527832e-01,-1.091943621635437012e+00,6.180899739265441895e-01,-1.697049289941787720e-01,-4.068612158298492432e-01,-7.188814878463745117e-02,-2.584126889705657959e-01,2.308311909437179565e-01,-1.707724332809448242e+00,-7.001613974571228027e-01,8.684086799621582031e-01,5.454782247543334961e-01,5.724760144948959351e-02,-4.004431143403053284e-02,-1.009222865104675293e-01
7.098920643329620361e-02,2.064882777631282806e-02,7.687748670578002930e-01,-3.467989340424537659e-02,-5.308442749083042145e-03,9.761769175529479980e-01,2.141209095716476440e-01,-5.939577221870422363e-01,4.008117616176605225e-01,4.249849915504455566e-02,7.731080651283264160e-01,-2.293545007705688477e-01,-9.959363937377929688e-02,-5.163259431719779968e-02,-4.217394292354583740e-01,-2.484093606472015381e-01,7.012506127357482910e-01,-5.462020635604858398e-01,6.039625033736228943e-02,4.184199273586273193e-01,-2.105368673801422119e-01,2.699251770973205566e-01,-1.080212950706481934e+00,6.386811733245849609e-01,-1.625177413225173950e-01,-4.006076157093048096e-01,-5.477190017700195312e-02,-2.631266713142395020e-01,2.390922009944915771e-01,-1.637923002243041992e+00,-7.103155851364135742e-01,8.141317367553710938e-01,4.235293865203857422e-01,3.839684277772903442e-02,-4.897747561335563660e-02,-1.358059048652648926e-01
