5.446413531899452209e-03,4.417519085109233856e-03,7.492803335189819336e-01,-1.078743138350546360e-03,-1.480643451213836670e-02,9.615174531936645508e-01,2.743425667285919189e-01,-6.680236458778381348e-01,3.549863994121551514e-01,-2.751850150525569916e-02,1.065569639205932617e+00,-4.987627863883972168e-01,1.388452481478452682e-02,-1.748976856470108032e-01,-5.022294521331787109e-01,6.465355306863784790e-02,8.654726147651672363e-01,-6.123452782630920410e-01,1.155548840761184692e-01,6.951287388801574707e-02,-1.567152142524719238e-01,2.631864547729492188e-01,-6.742179393768310547e-01,1.045495271682739258e+00,7.401124387979507446e-02,-4.367155134677886963e-01,1.818348616361618042e-01,-1.920214444398880005e-01,2.212592959403991699e-01,-3.117997646331787109e-01,-6.220774650573730469e-01,1.385408341884613037e-01,-7.656388282775878906e-01,1.648695319890975952e-01,-1.027771905064582825e-01,8.090259879827499390e-02
2.853206824511289597e-03,2.845754148438572884e-03,7.515587210655212402e-01,-2.307809656485915184e-03,-1.572897844016551971e-02,9.596846103668212891e-01,2.806292176246643066e-01,-6.553418636322021484e-01,3.606346249580383301e-01,-1.736143790185451508e-02,1.052471995353698730e+00,-5.065788626670837402e-01,1.889005862176418304e-02,-1.655479520559310913e-01,-5.014008879661560059e-01,5.973305180668830872e-02,8.307052850723266602e-01,-6.037085652351379395e-01,1.200326010584831238e-01,7.057827711105346680e-02,-1.539505869150161743e-01,2.574358284473419189e-01,-6.680241823196411133e-01,1.038898944854736328e+00,7.869423925876617432e-02,-4.419751465320587158e-01,1.810791343450546265e-01,-1.968308240175247192e-01,2.279531359672546387e-01,-2.971205115318298340e-01,-6.186876296997070312e-01,1.423536390066146851e-01,-7.591862678527832031e-01,1.767483353614807129e-01,-1.073086485266685486e-01,7.552910596132278442e-02
1.850749395089223981e-04,-3.766498412005603313e-04,7.543239593505859375e-01,-3.686889773234724998e-03,-1.727657392621040344e-02,9.577286243438720703e-01,2.871302962303161621e-01,-6.433399915695190430e-01,3.646053075790405273e-01,-7.364502176642417908e-03,1.038583159446716309e+00,-5.113826394081115723e-01,2.461457066237926483e-02,-1.573488116264343262e-01,-5.003202557563781738e-01,5.471346154808998108e-02,7.934732437133789062e-01,-5.837249159812927246e-01,1.236591190099716187e-01,6.986059993505477905e-02,-1.512525826692581177e-01,2.536741793155670166e-01,-6.650987863540649414e-01,1.035656452178955078e+00,7.828570157289505005e-02,-4.505746662616729736e-01,1.883584707975387573e-01,-2.018953114748001099e-01,2.352205514907836914e-01,-2.828551828861236572e-01,-6.243610382080078125e-01,1.448968648910522461e-01,-7.515991330146789551e-01,1.869009286165237427e-01,-1.115050092339515686e-01,7.014033943414688110e-02
-3.243790473788976669e-03,-1.998772379010915756e-03,7.574942111968994141e-01,-6.195982918143272400e-03,-1.815549470484256744e-02,9.555864334106445312e-01,2.940860092639923096e-01,-6.284568309783935547e-01,3.704603314399719238e-01,5.417680367827415466e-03,1.019481420516967773e+00,-5.185644030570983887e-01,3.187606856226921082e-02,-1.497459113597869873e-01,-4.995399117469787598e-01,4.587671533226966858e-02,7.566062808036804199e-01,-5.606237649917602539e-01,1.320587843656539917e-01,7.152602821588516235e-02,-1.487615108489990234e-01,2.486907988786697388e-01,-6.650953888893127441e-01,1.032193899154663086e+00,7.603847980499267578e-02,-4.563106894493103027e-01,1.889760792255401611e-01,-2.084009796380996704e-01,2.410352528095245361e-01,-2.668584585189819336e-01,-6.259040236473083496e-01,1.484912633895874023e-01,-7.463951110839843750e-01,2.021118998527526855e-01,-1.183509305119514465e-01,6.689101457595825195e-02
-7.004269864410161972e-03,-4.712749272584915161e-03,7.610957026481628418e-01,-8.759281598031520844e-03,-1.958304829895496368e-02,9.532068967819213867e-01,3.015567064285278320e-01,-6.115799546241760254e-01,3.758443892002105713e-01,1.980824954807758331e-02,9.973887801170349121e-01,-5.267003178596496582e-01,4.123708978295326233e-02,-1.433805376291275024e-01,-4.978046417236328125e-01,3.699529170989990234e-02,7.193902134895324707e-01,-5.259411931037902832e-01,1.423376947641372681e-01,7.080779224634170532e-02,-1.455647796392440796e-01,2.450255006551742554e-01,-6.656939983367919922e-01,1.031169295310974121e+00,7.132943719625473022e-02,-4.603275954723358154e-01,1.918775439262390137e-01,-2.135606855154037476e-01,2.430212199687957764e-01,-2.538509368896484375e-01,-6.339076161384582520e-01,1.493532955646514893e-01,-7.383207082748413086e-01,2.130030840635299683e-01,-1.232862919569015503e-01,6.392075121402740479e-02
-9.393278509378433228e-03,-7.237462326884269714e-03,7.650564908981323242e-01,-9.723517112433910370e-03,-2.013862133026123047e-02,9.505639672279357910e-01,3.097225129604339600e-01,-5.944491028785705566e-01,3.806752264499664307e-01,3.584920242428779602e-02,9.778011441230773926e-01,-5.207124352455139160e-01,4.589490592479705811e-02,-1.390268802642822266e-01,-4.984801113605499268e-01,2.350058965384960175e-02,6.890212893486022949e-01,-4.901084899902343750e-01,1.470594257116317749e-01,7.220773398876190186e-02,-1.406051665544509888e-01,2.400643527507781982e-01,-6.695642471313476562e-01,1.025874018669128418e+00,6.230340898036956787e-02,-4.644455909729003906e-01,1.932370066642761230e-01,-2.177306115627288818e-01,2.523280978202819824e-01,-2.464068830013275146e-01,-6.392396688461303711e-01,1.559517532587051392e-01,-7.275645136833190918e-01,2.263259291648864746e-01,-1.287048161029815674e-01,5.551866814494132996e-02
-1.408144459128379822e-02,-1.028412207961082458e-02,7.693169713020324707e-01,-1.155401114374399185e-02,-2.179282717406749725e-02,9.482256770133972168e-01,3.166380226612091064e-01,-5.755816102027893066e-01,3.825125396251678467e-01,4.883671551942825317e-02,9.562674164772033691e-01,-5.225598216056823730e-01,5.108782649040222168e-02,-1.345434933900833130e-01,-4.969116747379302979e-01,8.689953014254570007e-03,6.640058159828186035e-01,-4.373033940792083740e-01,1.560256332159042358e-01,6.907074898481369019e-02,-1.362989097833633423e-01,2.339020818471908569e-01,-6.751253008842468262e-01,1.022992610931396484e+00,5.303339660167694092e-02,-4.661952853202819824e-01,1.933849900960922241e-01,-2.232669442892074585e-01,2.541064620018005371e-01,-2.329298108816146851e-01,-6.506277322769165039e-01,1.551335602998733521e-01,-7.120009660720825195e-01,2.358603030443191528e-01,-1.319550871849060059e-01,5.198796465992927551e-02
-1.742453500628471375e-02,-1.602391898632049561e-02,7.738608121871948242e-01,-1.113999448716640472e-02,-2.511612884700298309e-02,9.456147551536560059e-01,3.241262137889862061e-01,-5.544763803482055664e-01,3.847031295299530029e-01,6.303553283214569092e-02,9.333246946334838867e-01,-5.193750262260437012e-01,5.649320036172866821e-02,-1.319456994533538818e-01,-4.933221042156219482e-01,-6.727939937263727188e-03,6.453815698623657227e-01,-3.768775165081024170e-01,1.659390628337860107e-01,6.400536745786666870e-02,-1.288908720016479492e-01,2.341502904891967773e-01,-6.884478330612182617e-01,1.019106984138488770e+00,3.609765321016311646e-02,-4.645969271659851074e-01,1.967559009790420532e-01,-2.266806364059448242e-01,2.551481723785400391e-01,-2.313789129257202148e-01,-6.675416231155395508e-01,1.537205427885055542e-01,-6.894339323043823242e-01,2.421460896730422974e-01,-1.386066079139709473e-01,4.546967521309852600e-02
-2.192425541579723358e-02,-2.163807861506938934e-02,7.786360383033752441e-01,-1.170278340578079224e-02,-2.684985287487506866e-02,9.430659413337707520e-01,3.313137292861938477e-01,-5.326239466667175293e-01,3.853269815444946289e-01,8.440496027469635010e-02,9.078940749168395996e-01,-5.166480541229248047e-01,6.202593073248863220e-02,-1.328281909227371216e-01,-4.901636838912963867e-01,-2.083058468997478485e-02,6.347662806510925293e-01,-3.179402947425842285e-01,1.779963374137878418e-01,6.225164234638214111e-02,-1.245191171765327454e-01,2.329449802637100220e-01,-6.961394548416137695e-01,1.015716791152954102e+00,2.172384783625602722e-02,-4.640298485755920410e-01,1.944844424724578857e-01,-2.326017767190933228e-01,2.590286135673522949e-01,-2.211754620075225830e-01,-6.814010143280029297e-01,1.548920124769210815e-01,-6.750241518020629883e-01,2.424830496311187744e-01,-1.455984413623809814e-01,3.993171453475952148e-02
-2.434679120779037476e-02,-2.681804634630680084e-02,7.834276556968688965e-01,-1.146044209599494934e-02,-2.741735056042671204e-02,9.407149553298950195e-01,3.378939926624298096e-01,-5.075404644012451172e-01,3.851114809513092041e-01,1.098470464348793030e-01,8.729471564292907715e-01,-5.106221437454223633e-01,6.584458053112030029e-02,-1.358503252267837524e-01,-4.844101071357727051e-01,-3.192198649048805237e-02,6.296013593673706055e-01,-2.720796763896942139e-01,1.891222894191741943e-01,5.910915136337280273e-02,-1.193900257349014282e-01,2.310310304164886475e-01,-7.046304345130920410e-01,1.008644819259643555e+00,1.013284549117088318e-02,-4.671632349491119385e-01,1.900181025266647339e-01,-2.362743169069290161e-01,2.514092326164245605e-01,-2.147910892963409424e-01,-6.878285408020019531e-01,1.566267311573028564e-01,-6.630203723907470703e-01,2.452526539564132690e-01,-1.494574993848800659e-01,4.327402263879776001e-02
-2.544984221458435059e-02,-3.433405980467796326e-02,7.882874011993408203e-01,-9.316190145909786224e-03,-2.805602177977561951e-02,9.380993843078613281e-01,3.451022505760192871e-01,-4.803430736064910889e-01,3.813337683677673340e-01,1.367040425539016724e-01,8.352869749069213867e-01,-5.001019239425659180e-01,7.247679680585861206e-02,-1.453957259654998779e-01,-4.791817367076873779e-01,-3.675362840294837952e-02,6.377632617950439453e-01,-2.366891801357269287e-01,1.971554011106491089e-01,5.595947802066802979e-02,-1.144427806138992310e-01,2.329348623752593994e-01,-7.125512361526489258e-01,1.006504893302917480e+00,-7.857764139771461487e-03,-4.711910486221313477e-01,1.860827654600143433e-01,-2.365717142820358276e-01,2.459044456481933594e-01,-2.127956151962280273e-01,-7.007907032966613770e-01,1.633931994438171387e-01,-6.449835300445556641e-01,2.558480501174926758e-01,-1.494524329900741577e-01,4.198683425784111023e-02
-2.487075701355934143e-02,-3.957385942339897156e-02,7.929235696792602539e-01,-7.272571325302124023e-03,-2.874368242919445038e-02,9.351456761360168457e-01,3.530205190181732178e-01,-4.560047388076782227e-01,3.805191218852996826e-01,1.575912982225418091e-01,8.003523945808410645e-01,-4.824905395507812500e-01,7.861131429672241211e-02,-1.567190587520599365e-01,-4.727947115898132324e-01,-4.238710552453994751e-02,6.511045694351196289e-01,-2.260923981666564941e-01,1.962518990039825439e-01,5.031932890415191650e-02,-1.068868711590766907e-01,2.358718365430831909e-01,-7.171620726585388184e-01,1.001470685005187988e+00,-1.915343478322029114e-02,-4.704524576663970947e-01,1.786177158355712891e-01,-2.385340332984924316e-01,2.380573302507400513e-01,-2.164580971002578735e-01,-7.115918397903442383e-01,1.675053089857101440e-01,-6.351094245910644531e-01,2.467805296182632446e-01,-1.537032127380371094e-01,4.650596156716346741e-02
-2.309646829962730408e-02,-4.723096638917922974e-02,7.971732616424560547e-01,-4.126037936657667160e-03,-3.011498227715492249e-02,9.316045045852661133e-01,3.622004389762878418e-01,-4.304013550281524658e-01,3.799276351928710938e-01,1.815687417984008789e-01,7.633408308029174805e-01,-4.657938480377197266e-01,8.298940211534500122e-02,-1.719309240579605103e-01,-4.716908931732177734e-01,-5.981987714767456055e-02,6.667643785476684570e-01,-2.158230990171432495e-01,1.895792335271835327e-01,4.835896939039230347e-02,-9.984628856182098389e-02,2.382040619850158691e-01,-7.268784046173095703e-01,9.946132898330688477e-01,-3.047234751284122467e-02,-4.679020643234252930e-01,1.748396158218383789e-01,-2.421874701976776123e-01,2.388296127319335938e-01,-2.212292402982711792e-01,-7.197536230087280273e-01,1.699796020984649658e-01,-6.175962686538696289e-01,2.473905831575393677e-01,-1.515028774738311768e-01,3.919247910380363464e-02
-2.207343652844429016e-02,-5.340297892689704895e-02,8.010296821594238281e-01,-2.605889923870563507e-03,-3.112912923097610474e-02,9.284231066703796387e-01,3.702089488506317139e-01,-4.068750143051147461e-01,3.784962296485900879e-01,2.022919803857803345e-01,7.247893810272216797e-01,-4.531089663505554199e-01,8.674181252717971802e-02,-1.875603199005126953e-01,-4.679692387580871582e-01,-8.181582391262054443e-02,6.905236244201660156e-01,-2.143082916736602783e-01,1.840293556451797485e-01,4.491084441542625427e-02,-9.213288873434066772e-02,2.415998578071594238e-01,-7.298339605331420898e-01,9.931483864784240723e-01,-3.393579646944999695e-02,-4.605856537818908691e-01,1.717813014984130859e-01,-2.480243295431137085e-01,2.467100024223327637e-01,-2.262651026248931885e-01,-7.278856635093688965e-01,1.668390929698944092e-01,-6.064113974571228027e-01,2.396619617938995361e-01,-1.548369973897933960e-01,3.184681385755538940e-02
-2.148971892893314362e-02,-6.261473894119262695e-02,8.043689131736755371e-01,3.861550067085772753e-04,-3.214449062943458557e-02,9.239690899848937988e-01,3.811138272285461426e-01,-3.830884993076324463e-01,3.760179579257965088e-01,2.292846739292144775e-01,6.928371787071228027e-01,-4.408668577671051025e-01,9.357839077711105347e-02,-2.074347138404846191e-01,-4.647930264472961426e-01,-1.062121763825416565e-01,7.209212779998779297e-01,-2.195673733949661255e-01,1.737983226776123047e-01,4.340312257409095764e-02,-8.340442925691604614e-02,2.445713430643081665e-01,-7.303587794303894043e-01,9.884926080703735352e-01,-4.607957974076271057e-02,-4.582223594188690186e-01,1.641833931207656860e-01,-2.499217391014099121e-01,2.502894699573516846e-01,-2.339899092912673950e-01,-7.370855212211608887e-01,1.675589531660079956e-01,-5.911213755607604980e-01,2.358448952436447144e-01,-1.484243422746658325e-01,2.460473217070102692e-02
-2.020418457686901093e-02,-7.120013982057571411e-02,8.070479631423950195e-01,3.297080285847187042e-03,-3.288496658205986023e-02,9.197588562965393066e-01,3.910899460315704346e-01,-3.633366227149963379e-01,3.761394023895263672e-01,2.590093314647674561e-01,6.666988730430603027e-01,-4.259923398494720459e-01,9.422038495540618896e-02,-2.215108424425125122e-01,-4.591006934642791748e-01,-1.345026493072509766e-01,7.406693100929260254e-01,-2.325579524040222168e-01,1.630717515945434570e-01,4.113279655575752258e-02,-7.554302364587783813e-02,2.476335465908050537e-01,-7.260792255401611328e-01,9.862012863159179688e-01,-4.764451831579208374e-02,-4.500118792057037354e-01,1.640930324792861938e-01,-2.521414756774902344e-01,2.615516781806945801e-01,-2.442849725484848022e-01,-7.417657375335693359e-01,1.662737876176834106e-01,-5.818307995796203613e-01,2.221399396657943726e-01,-1.447266638278961182e-01,9.442814625799655914e-03
-2.172022499144077301e-02,-8.033756911754608154e-02,8.094193339347839355e-01,5.042777396738529205e-03,-3.441616892814636230e-02,9.156132340431213379e-01,4.005527198314666748e-01,-3.443144559860229492e-01,3.743588030338287354e-01,2.869874536991119385e-01,6.424645185470581055e-01,-4.187126457691192627e-01,9.280081093311309814e-02,-2.366232424974441528e-01,-4.529739618301391602e-01,-1.623899340629577637e-01,7.625362277030944824e-01,-2.445198744535446167e-01,1.460309624671936035e-01,3.685426712036132812e-02,-7.023344933986663818e-02,2.500571012496948242e-01,-7.235273718833923340e-01,9.812030792236328125e-01,-4.216405376791954041e-02,-4.470532238483428955e-01,1.628129631280899048e-01,-2.551597356796264648e-01,2.694554626941680908e-01,-2.457499057054519653e-01,-7.475665807723999023e-01,1.630701869726181030e-01,-5.731411576271057129e-01,2.096797674894332886e-01,-1.404407471418380737e-01,-1.935050473548471928e-03
-2.315832674503326416e-02,-8.558785915374755859e-02,8.110726475715637207e-01,6.314902566373348236e-03,-3.229283168911933899e-02,9.100219011306762695e-01,4.132523238658905029e-01,-3.224554061889648438e-01,3.707203567028045654e-01,3.163092732429504395e-01,6.175538301467895508e-01,-4.151752293109893799e-01,9.425535053014755249e-02,-2.470075190067291260e-01,-4.512238204479217529e-01,-1.950521171092987061e-01,7.764711380004882812e-01,-2.599721848964691162e-01,1.367935538291931152e-01,4.298588261008262634e-02,-6.743532419204711914e-02,2.530466318130493164e-01,-7.140051126480102539e-01,9.773934483528137207e-01,-3.229346871376037598e-02,-4.390708208084106445e-01,1.560103297233581543e-01,-2.478278130292892456e-01,2.715600132942199707e-01,-2.461470365524291992e-01,-7.450435161590576172e-01,1.607737094163894653e-01,-5.668246746063232422e-01,2.051450759172439575e-01,-1.357419192790985107e-01,-9.146654978394508362e-03
-2.195852063596248627e-02,-9.364406019449234009e-02,8.122184872627258301e-01,8.920858614146709442e-03,-3.150533884763717651e-02,9.037768244743347168e-01,4.267497062683105469e-01,-3.023875057697296143e-01,3.682413399219512939e-01,3.443669974803924561e-01,5.913208723068237305e-01,-4.079322814941406250e-01,9.682752937078475952e-02,-2.587977945804595947e-01,-4.548682570457458496e-01,-2.317874729633331299e-01,7.980202436447143555e-01,-2.729781270027160645e-01,1.262050271034240723e-01,4.936049878597259521e-02,-6.700062751770019531e-02,2.534163296222686768e-01,-7.073456645011901855e-01,9.805850982666015625e-01,-2.601613663136959076e-02,-4.317731857299804688e-01,1.549744606018066406e-01,-2.437686175107955933e-01,2.646310329437255859e-01,-2.562657296657562256e-01,-7.440525293350219727e-01,1.606558710336685181e-01,-5.485371947288513184e-01,2.078045755624771118e-01,-1.285763829946517944e-01,-9.676821529865264893e-03
