6.983881443738937378e-02,4.528021812438964844e-02,7.864174246788024902e-01,-5.859219469130039215e-03,-3.100369870662689209e-02,9.609279632568359375e-01,2.749944329261779785e-01,-5.376564264297485352e-01,3.711203038692474365e-01,-9.895425289869308472e-02,6.911875605583190918e-01,-2.697653472423553467e-01,-7.741160690784454346e-02,-7.155112177133560181e-02,-4.446035325527191162e-01,-3.804017789661884308e-03,6.481289863586425781e-01,-4.146945476531982422e-01,1.298071742057800293e-01,1.773891150951385498e-01,-1.643422693014144897e-01,3.574782311916351318e-01,-7.175828814506530762e-01,1.026375293731689453e+00,1.030970960855484009e-01,-3.514244258403778076e-01,1.953758746385574341e-01,-1.594635844230651855e-01,3.199556767940521240e-01,-1.675880253314971924e-01,-6.570379137992858887e-01,1.680960655212402344e-01,-6.856972575187683105e-01,2.885073423385620117e-01,-9.102055430412292480e-02,1.344128400087356567e-01
6.841310113668441772e-02,4.392474889755249023e-02,7.866430878639221191e-01,-6.885068025439977646e-03,-3.191587328910827637e-02,9.603159427642822266e-01,2.769969105720520020e-01,-5.362951159477233887e-01,3.734329044818878174e-01,-9.531545639038085938e-02,6.906652450561523438e-01,-2.769400179386138916e-01,-7.274553924798965454e-02,-6.888772547245025635e-02,-4.445999562740325928e-01,-5.444886162877082825e-03,6.357154250144958496e-01,-4.128817915916442871e-01,1.317190527915954590e-01,1.755406409502029419e-01,-1.655898839235305786e-01,3.537020683288574219e-01,-7.171955704689025879e-01,1.023898959159851074e+00,9.361196309328079224e-02,-3.557215034961700439e-01,1.904894858598709106e-01,-1.624919027090072632e-01,3.167055845260620117e-01,-1.634251028299331665e-01,-6.572266817092895508e-01,1.682833880186080933e-01,-6.806300878524780273e-01,2.923516631126403809e-01,-9.028041362762451172e-02,1.331629157066345215e-01
6.746665388345718384e-02,4.196235910058021545e-02,7.869406342506408691e-01,-6.969719193875789642e-03,-3.279070556163787842e-02,9.593832492828369141e-01,2.801070809364318848e-01,-5.346003770828247070e-01,3.759860396385192871e-01,-9.038607031106948853e-02,6.932911276817321777e-01,-2.804239392280578613e-01,-7.065767049789428711e-02,-6.759200245141983032e-02,-4.452450275421142578e-01,-4.877286031842231750e-03,6.239266395568847656e-01,-4.087117910385131836e-01,1.333854496479034424e-01,1.736952066421508789e-01,-1.663870960474014282e-01,3.480161726474761963e-01,-7.153740525245666504e-01,1.017425298690795898e+00,8.309252560138702393e-02,-3.598936498165130615e-01,1.828119903802871704e-01,-1.660490483045578003e-01,3.140025734901428223e-01,-1.648557335138320923e-01,-6.584690213203430176e-01,1.711598336696624756e-01,-6.746200323104858398e-01,2.994112968444824219e-01,-9.235951304435729980e-02,1.292264312505722046e-01
6.541024893522262573e-02,3.969946503639221191e-02,7.871657609939575195e-01,-8.323702029883861542e-03,-3.372802957892417908e-02,9.585307240486145020e-01,2.828637957572937012e-01,-5.341569185256958008e-01,3.782882988452911377e-01,-8.459645509719848633e-02,6.949069499969482422e-01,-2.888546884059906006e-01,-6.636040657758712769e-02,-6.384247541427612305e-02,-4.461384415626525879e-01,-6.387416273355484009e-03,6.057556271553039551e-01,-4.049508273601531982e-01,1.363891363143920898e-01,1.692677140235900879e-01,-1.676496267318725586e-01,3.435637950897216797e-01,-7.141651511192321777e-01,1.010118484497070312e+00,7.823929935693740845e-02,-3.654593229293823242e-01,1.791326850652694702e-01,-1.701006889343261719e-01,3.109262585639953613e-01,-1.595426052808761597e-01,-6.568199992179870605e-01,1.684065163135528564e-01,-6.675800681114196777e-01,3.033561706542968750e-01,-9.443027526140213013e-02,1.279368251562118530e-01
6.309635192155838013e-02,3.790556266903877258e-02,7.874538302421569824e-01,-9.838787838816642761e-03,-3.414453566074371338e-02,9.574689865112304688e-01,2.863398194313049316e-01,-5.325002074241638184e-01,3.796968460083007812e-01,-8.011049032211303711e-02,6.959004402160644531e-01,-2.971869409084320068e-01,-6.185584887862205505e-02,-6.077960506081581116e-02,-4.470175504684448242e-01,-5.847190506756305695e-03,5.870756506919860840e-01,-4.005092084407806396e-01,1.398332864046096802e-01,1.662606745958328247e-01,-1.676019132137298584e-01,3.394281566143035889e-01,-7.097871303558349609e-01,1.004889249801635742e+00,7.182432711124420166e-02,-3.685936033725738525e-01,1.772389113903045654e-01,-1.709965914487838745e-01,3.034730255603790283e-01,-1.551556736230850220e-01,-6.566994190216064453e-01,1.695524901151657104e-01,-6.648706197738647461e-01,3.136433064937591553e-01,-9.439960122108459473e-02,1.288061439990997314e-01
5.967555940151214600e-02,3.486005216836929321e-02,7.877520322799682617e-01,-1.188287045806646347e-02,-3.526016697287559509e-02,9.559677243232727051e-01,2.911034822463989258e-01,-5.304002761840820312e-01,3.824728429317474365e-01,-7.296069711446762085e-02,6.976623535156250000e-01,-3.106881082057952881e-01,-5.113559216260910034e-02,-5.748492851853370667e-02,-4.468685686588287354e-01,-2.261003945022821426e-03,5.632706284523010254e-01,-3.903619647026062012e-01,1.438599526882171631e-01,1.608290672302246094e-01,-1.690198630094528198e-01,3.344551026821136475e-01,-7.048687934875488281e-01,9.980843067169189453e-01,6.009728461503982544e-02,-3.765317797660827637e-01,1.759850084781646729e-01,-1.735451072454452515e-01,2.966443896293640137e-01,-1.477475464344024658e-01,-6.597663760185241699e-01,1.712118685245513916e-01,-6.590676903724670410e-01,3.260506987571716309e-01,-9.623032063245773315e-02,1.268014013767242432e-01
5.611810460686683655e-02,3.256830945611000061e-02,7.883417010307312012e-01,-1.315451692789793015e-02,-3.646131977438926697e-02,9.548565149307250977e-01,2.945277690887451172e-01,-5.275521874427795410e-01,3.837218880653381348e-01,-6.793940812349319458e-02,7.008637785911560059e-01,-3.202962279319763184e-01,-4.554381966590881348e-02,-5.316736549139022827e-02,-4.459534287452697754e-01,1.977783860638737679e-03,5.453978776931762695e-01,-3.741497993469238281e-01,1.490389555692672729e-01,1.536802202463150024e-01,-1.692651510238647461e-01,3.286254405975341797e-01,-6.986777186393737793e-01,9.854423999786376953e-01,4.799835383892059326e-02,-3.797093033790588379e-01,1.732735335826873779e-01,-1.777400821447372437e-01,2.931259572505950928e-01,-1.428671330213546753e-01,-6.636437773704528809e-01,1.725348532199859619e-01,-6.546163558959960938e-01,3.288198709487915039e-01,-9.986465424299240112e-02,1.200124323368072510e-01
5.257523804903030396e-02,3.039834089577198029e-02,7.888518571853637695e-01,-1.533456332981586456e-02,-3.720230981707572937e-02,9.531714916229248047e-01,2.997415363788604736e-01,-5.236839056015014648e-01,3.872517645359039307e-01,-5.960567668080329895e-02,7.006708979606628418e-01,-3.318819701671600342e-01,-3.789668157696723938e-02,-5.103722214698791504e-02,-4.459759593009948730e-01,4.509001504629850388e-03,5.236572027206420898e-01,-3.610568642616271973e-01,1.556588262319564819e-01,1.478240638971328735e-01,-1.695218533277511597e-01,3.236407041549682617e-01,-6.926881074905395508e-01,9.746260046958923340e-01,3.764959424734115601e-02,-3.831126987934112549e-01,1.682323366403579712e-01,-1.811784356832504272e-01,2.861270904541015625e-01,-1.362077593803405762e-01,-6.635226011276245117e-01,1.756571382284164429e-01,-6.501091122627258301e-01,3.371855318546295166e-01,-1.018833070993423462e-01,1.170459687709808350e-01
4.784468933939933777e-02,2.844991534948348999e-02,7.896056771278381348e-01,-1.793932728469371796e-02,-3.797969222068786621e-02,9.518128037452697754e-01,3.037894964218139648e-01,-5.190598964691162109e-01,3.883372843265533447e-01,-5.293303355574607849e-02,6.994997262954711914e-01,-3.464634716510772705e-01,-2.849791012704372406e-02,-4.672133922576904297e-02,-4.451138973236083984e-01,8.470773696899414062e-03,5.020896792411804199e-01,-3.431418836116790771e-01,1.614435613155364990e-01,1.397795528173446655e-01,-1.705020368099212646e-01,3.189070522785186768e-01,-6.859100461006164551e-01,9.637104868888854980e-01,2.353148162364959717e-02,-3.829379379749298096e-01,1.634762287139892578e-01,-1.850066781044006348e-01,2.766517102718353271e-01,-1.265027970075607300e-01,-6.655690073966979980e-01,1.772948801517486572e-01,-6.447446346282958984e-01,3.375081121921539307e-01,-1.028281524777412415e-01,1.180493161082267761e-01
4.485475644469261169e-02,2.593201585114002228e-02,7.905355095863342285e-01,-1.916434802114963531e-02,-3.833815455436706543e-02,9.499344825744628906e-01,3.094954192638397217e-01,-5.139334797859191895e-01,3.900091648101806641e-01,-4.419542104005813599e-02,6.993832588195800781e-01,-3.511439263820648193e-01,-2.252891846001148224e-02,-4.524201154708862305e-02,-4.471491575241088867e-01,7.962172850966453552e-03,4.820180237293243408e-01,-3.264313936233520508e-01,1.681477427482604980e-01,1.326284557580947876e-01,-1.681163907051086426e-01,3.147210478782653809e-01,-6.789619922637939453e-01,9.488055109977722168e-01,9.400184266269207001e-03,-3.812708258628845215e-01,1.601342558860778809e-01,-1.897349357604980469e-01,2.665158808231353760e-01,-1.276626735925674438e-01,-6.624336242675781250e-01,1.831517964601516724e-01,-6.387590765953063965e-01,3.443630635738372803e-01,-1.045755445957183838e-01,1.194342151284217834e-01
4.201457276940345764e-02,2.449713647365570068e-02,7.917753458023071289e-01,-2.007542923092842102e-02,-3.857200965285301208e-02,9.484146833419799805e-01,3.140363097190856934e-01,-5.068255066871643066e-01,3.896039426326751709e-01,-3.948723524808883667e-02,6.957365870475769043e-01,-3.532514572143554688e-01,-1.679394952952861786e-02,-4.125807061791419983e-02,-4.461160004138946533e-01,1.190887857228517532e-02,4.628303050994873047e-01,-3.089552223682403564e-01,1.719230562448501587e-01,1.252096891403198242e-01,-1.655797213315963745e-01,3.119189739227294922e-01,-6.705980300903320312e-01,9.339845180511474609e-01,-1.493565831333398819e-02,-3.789221942424774170e-01,1.511201560497283936e-01,-1.938302069902420044e-01,2.548344731330871582e-01,-1.306484341621398926e-01,-6.626308560371398926e-01,1.959456056356430054e-01,-6.328903436660766602e-01,3.521209657192230225e-01,-1.069530174136161804e-01,1.106297597289085388e-01
3.728812187910079956e-02,2.337297610938549042e-02,7.932938933372497559e-01,-2.167667634785175323e-02,-3.830325976014137268e-02,9.464818835258483887e-01,3.197421133518218994e-01,-4.991927742958068848e-01,3.889200985431671143e-01,-3.270330652594566345e-02,6.957725882530212402e-01,-3.561289608478546143e-01,-1.220420747995376587e-02,-3.849131241440773010e-02,-4.471603929996490479e-01,1.480967644602060318e-02,4.433539807796478271e-01,-2.839754819869995117e-01,1.776939630508422852e-01,1.166199073195457458e-01,-1.643213182687759399e-01,3.069517910480499268e-01,-6.592077016830444336e-01,9.199397563934326172e-01,-4.001984372735023499e-02,-3.755204379558563232e-01,1.430916488170623779e-01,-1.971744745969772339e-01,2.420022189617156982e-01,-1.285216659307479858e-01,-6.625538468360900879e-01,2.096459716558456421e-01,-6.239164471626281738e-01,3.639969825744628906e-01,-1.080708503723144531e-01,1.055868789553642273e-01
3.439447656273841858e-02,2.141757123172283173e-02,7.949749827384948730e-01,-2.288206107914447784e-02,-3.856398165225982666e-02,9.448406696319580078e-01,3.244461417198181152e-01,-4.867910146713256836e-01,3.900217711925506592e-01,-2.031778357923030853e-02,6.818441152572631836e-01,-3.607226610183715820e-01,-3.923736046999692917e-03,-3.479962050914764404e-02,-4.467509984970092773e-01,1.446763053536415100e-02,4.227084815502166748e-01,-2.599276602268218994e-01,1.838127821683883667e-01,1.068143174052238464e-01,-1.652003675699234009e-01,2.995512187480926514e-01,-6.446895003318786621e-01,9.064847826957702637e-01,-6.493594497442245483e-02,-3.734323084354400635e-01,1.374416798353195190e-01,-2.022917270660400391e-01,2.307850420475006104e-01,-1.242687851190567017e-01,-6.615160107612609863e-01,2.170164734125137329e-01,-6.140574216842651367e-01,3.600658476352691650e-01,-1.090021803975105286e-01,1.006312966346740723e-01
3.024873696267604828e-02,1.848098263144493103e-02,7.967990636825561523e-01,-2.354471385478973389e-02,-3.922041505575180054e-02,9.426952004432678223e-01,3.305044174194335938e-01,-4.738071858882904053e-01,3.909427821636199951e-01,-6.542552728205919266e-03,6.733216047286987305e-01,-3.659420907497406006e-01,1.951329410076141357e-03,-3.497752547264099121e-02,-4.480096995830535889e-01,1.413727737963199615e-02,4.083909392356872559e-01,-2.262804806232452393e-01,1.942039579153060913e-01,9.729309380054473877e-02,-1.663621068000793457e-01,2.959242761135101318e-01,-6.303115487098693848e-01,8.918517231941223145e-01,-8.841117471456527710e-02,-3.680197000503540039e-01,1.258005201816558838e-01,-2.074545621871948242e-01,2.157633304595947266e-01,-1.225661933422088623e-01,-6.634638309478759766e-01,2.242784351110458374e-01,-6.000164151191711426e-01,3.596970438957214355e-01,-1.064595282077789307e-01,9.824195504188537598e-02
2.469928748905658722e-02,1.640293002128601074e-02,7.986322045326232910e-01,-2.550426125526428223e-02,-3.967171907424926758e-02,9.406673908233642578e-01,3.360365331172943115e-01,-4.594147801399230957e-01,3.910025358200073242e-01,6.546917837113142014e-03,6.605603098869323730e-01,-3.776422441005706787e-01,1.020031701773405075e-02,-3.324631974101066589e-02,-4.491543769836425781e-01,9.838205762207508087e-03,3.911664783954620361e-01,-1.925918757915496826e-01,2.031861394643783569e-01,8.581714332103729248e-02,-1.669378429651260376e-01,2.923604249954223633e-01,-6.172800064086914062e-01,8.758589625358581543e-01,-1.076559945940971375e-01,-3.581431806087493896e-01,1.087832897901535034e-01,-2.117037922143936157e-01,2.007704377174377441e-01,-1.171837970614433289e-01,-6.638644933700561523e-01,2.288355231285095215e-01,-5.857073664665222168e-01,3.595336377620697021e-01,-1.044097319245338440e-01,9.930589050054550171e-02
2.338712289929389954e-02,1.436190400272607803e-02,8.008083105087280273e-01,-2.508072182536125183e-02,-3.974264860153198242e-02,9.387320280075073242e-01,3.414289057254791260e-01,-4.445715546607971191e-01,3.909426927566528320e-01,1.769927702844142914e-02,6.440264582633972168e-01,-3.734315931797027588e-01,1.509464904665946960e-02,-3.595841675996780396e-02,-4.481291770935058594e-01,7.129559293389320374e-03,3.840021491050720215e-01,-1.652355641126632690e-01,2.079258561134338379e-01,7.663261145353317261e-02,-1.644950509071350098e-01,2.909181118011474609e-01,-6.056322455406188965e-01,8.603996038436889648e-01,-1.288815736770629883e-01,-3.492529988288879395e-01,9.838044643402099609e-02,-2.178577780723571777e-01,1.865946501493453979e-01,-1.266768723726272583e-01,-6.645957231521606445e-01,2.414375841617584229e-01,-5.731076002120971680e-01,3.579554855823516846e-01,-1.053173616528511047e-01,1.009909436106681824e-01
2.167458459734916687e-02,1.103997603058815002e-02,8.030795454978942871e-01,-2.491044253110885620e-02,-3.982651233673095703e-02,9.360561966896057129e-01,3.487006127834320068e-01,-4.261201620101928711e-01,3.911803066730499268e-01,3.377865999937057495e-02,6.219789385795593262e-01,-3.726131916046142578e-01,1.969870552420616150e-02,-4.197508841753005981e-02,-4.480190277099609375e-01,-2.313371747732162476e-03,3.795437514781951904e-01,-1.369672417640686035e-01,2.125480175018310547e-01,6.732576340436935425e-02,-1.619781702756881714e-01,2.909842133522033691e-01,-5.907725095748901367e-01,8.514542579650878906e-01,-1.479368060827255249e-01,-3.390799462795257568e-01,8.588539063930511475e-02,-2.211757153272628784e-01,1.702214926481246948e-01,-1.337595880031585693e-01,-6.682192087173461914e-01,2.514864504337310791e-01,-5.537847876548767090e-01,3.549218475818634033e-01,-1.018942669034004211e-01,1.049113497138023376e-01
1.864775829017162323e-02,9.180971421301364899e-03,8.057384490966796875e-01,-2.508103847503662109e-02,-3.960289061069488525e-02,9.338221549987792969e-01,3.546530008316040039e-01,-4.068011343479156494e-01,3.898856639862060547e-01,4.880880191922187805e-02,5.998156070709228516e-01,-3.695522844791412354e-01,2.194965444505214691e-02,-4.674046114087104797e-02,-4.449108242988586426e-01,-1.024610269814729691e-02,3.805246055126190186e-01,-1.052794754505157471e-01,2.181678712368011475e-01,5.559853464365005493e-02,-1.584004908800125122e-01,2.921835184097290039e-01,-5.739435553550720215e-01,8.421955108642578125e-01,-1.639568805694580078e-01,-3.311280012130737305e-01,6.740102171897888184e-02,-2.237609028816223145e-01,1.538618355989456177e-01,-1.355289071798324585e-01,-6.707488298416137695e-01,2.566190361976623535e-01,-5.389417409896850586e-01,3.496480286121368408e-01,-1.015101894736289978e-01,1.099400892853736877e-01
1.730844564735889435e-02,5.226018372923135757e-03,8.084908127784729004e-01,-2.448208443820476532e-02,-3.911052644252777100e-02,9.312729239463806152e-01,3.613885939121246338e-01,-3.882966637611389160e-01,3.867543637752532959e-01,6.571821123361587524e-02,5.751310586929321289e-01,-3.603505790233612061e-01,2.431540749967098236e-02,-5.327251553535461426e-02,-4.377252161502838135e-01,-1.296980492770671844e-02,3.804810941219329834e-01,-7.265637069940567017e-02,2.272261828184127808e-01,4.302978143095970154e-02,-1.568122506141662598e-01,2.901969254016876221e-01,-5.559979677200317383e-01,8.358722329139709473e-01,-1.808836013078689575e-01,-3.216434717178344727e-01,5.040410161018371582e-02,-2.264248579740524292e-01,1.410663872957229614e-01,-1.400649249553680420e-01,-6.781105995178222656e-01,2.588607668876647949e-01,-5.181965231895446777e-01,3.373859524726867676e-01,-1.001385003328323364e-01,1.070150211453437805e-01
