5.695870891213417053e-02,-2.244618721306324005e-02,8.208342790603637695e-01,1.743932254612445831e-02,-1.784678176045417786e-02,9.728807806968688965e-01,2.299571782350540161e-01,-3.602103292942047119e-01,3.253573179244995117e-01,1.111445352435112000e-01,5.335862636566162109e-01,-2.386278361082077026e-01,3.400545939803123474e-02,-8.665506541728973389e-02,-3.728183507919311523e-01,-1.976932436227798462e-01,6.298114061355590820e-01,-4.134107530117034912e-01,3.561644256114959717e-02,2.045168429613113403e-01,-1.160722970962524414e-01,3.289591073989868164e-01,-2.623560726642608643e-01,7.922046184539794922e-01,-3.562014102935791016e-01,-2.719198539853096008e-02,2.142967656254768372e-03,-2.888920009136199951e-01,1.215865910053253174e-01,-3.530304729938507080e-01,-8.181597590446472168e-01,6.250114440917968750e-01,-6.120089069008827209e-02,-1.654449105262756348e-01,-2.054723352193832397e-01,-4.420039430260658264e-02
5.740539357066154480e-02,-2.075481787323951721e-02,8.201712965965270996e-01,1.995981298387050629e-02,-1.709649339318275452e-02,9.727217555046081543e-01,2.304813861846923828e-01,-3.550412356853485107e-01,3.260449171066284180e-01,1.129757761955261230e-01,5.356356501579284668e-01,-2.392519563436508179e-01,3.027289733290672302e-02,-8.021160215139389038e-02,-3.730915486812591553e-01,-1.969235688447952271e-01,6.287970542907714844e-01,-4.253410398960113525e-01,3.352054208517074585e-02,2.053101062774658203e-01,-1.125094071030616760e-01,3.284388184547424316e-01,-2.426635921001434326e-01,7.905921936035156250e-01,-3.848819732666015625e-01,1.583707518875598907e-02,2.000982873141765594e-02,-2.909543514251708984e-01,1.027782037854194641e-01,-3.395203351974487305e-01,-8.137738704681396484e-01,6.640468239784240723e-01,-1.461310405284166336e-02,-1.971372812986373901e-01,-2.100799977779388428e-01,-3.004212491214275360e-02
5.656170472502708435e-02,-2.068169787526130676e-02,8.196475505828857422e-01,2.193859592080116272e-02,-1.636782102286815643e-02,9.723324775695800781e-01,2.319921404123306274e-01,-3.530766069889068604e-01,3.240360915660858154e-01,1.119733080267906189e-01,5.447316765785217285e-01,-2.403471618890762329e-01,2.724627964198589325e-02,-7.684954255819320679e-02,-3.759913742542266846e-01,-1.939765512943267822e-01,6.294494867324829102e-01,-4.295491576194763184e-01,3.541164472699165344e-02,2.089960277080535889e-01,-1.117734089493751526e-01,3.316203057765960693e-01,-2.233261913061141968e-01,7.908906936645507812e-01,-4.131373763084411621e-01,5.326582863926887512e-02,4.023614153265953064e-02,-2.911724150180816650e-01,7.914794236421585083e-02,-3.319996595382690430e-01,-8.026916980743408203e-01,7.034122347831726074e-01,3.423867747187614441e-02,-2.253707200288772583e-01,-2.142734527587890625e-01,-1.108517590910196304e-02
5.590362846851348877e-02,-2.066376060247421265e-02,8.190313577651977539e-01,2.378398738801479340e-02,-1.537919975817203522e-02,9.721006155014038086e-01,2.328479290008544922e-01,-3.499024808406829834e-01,3.207811415195465088e-01,1.114032343029975891e-01,5.490480065345764160e-01,-2.425356656312942505e-01,2.514943107962608337e-02,-7.284797728061676025e-02,-3.800188004970550537e-01,-1.934026479721069336e-01,6.291071772575378418e-01,-4.359624981880187988e-01,3.437430411577224731e-02,2.084200680255889893e-01,-1.086322367191314697e-01,3.304230868816375732e-01,-2.066385149955749512e-01,7.880142927169799805e-01,-4.336987733840942383e-01,8.849763870239257812e-02,4.745058342814445496e-02,-2.906768620014190674e-01,6.851593405008316040e-02,-3.187548220157623291e-01,-7.892679572105407715e-01,7.306321859359741211e-01,8.152785152196884155e-02,-2.436045110225677490e-01,-2.163476496934890747e-01,-8.535755798220634460e-03
5.761830508708953857e-02,-2.150208689272403717e-02,8.184115886688232422e-01,2.744069136679172516e-02,-1.485921163111925125e-02,9.717293381690979004e-01,2.340263277292251587e-01,-3.467557132244110107e-01,3.187261819839477539e-01,1.119171231985092163e-01,5.541415810585021973e-01,-2.376881986856460571e-01,2.135331369936466217e-02,-7.018060237169265747e-02,-3.824518620967864990e-01,-1.892259269952774048e-01,6.309405565261840820e-01,-4.416163563728332520e-01,3.187656030058860779e-02,2.109318524599075317e-01,-1.059117540717124939e-01,3.301744759082794189e-01,-1.880972832441329956e-01,7.814021706581115723e-01,-4.494945406913757324e-01,1.212699413299560547e-01,5.590469762682914734e-02,-2.890469431877136230e-01,5.907059460878372192e-02,-3.030768036842346191e-01,-7.764671444892883301e-01,7.562871575355529785e-01,1.270605325698852539e-01,-2.585688233375549316e-01,-2.175078839063644409e-01,-2.481168136000633240e-03
5.699706077575683594e-02,-2.196562290191650391e-02,8.179401159286499023e-01,2.901901863515377045e-02,-1.430986542254686356e-02,9.714737534523010254e-01,2.349295318126678467e-01,-3.450497686862945557e-01,3.155750930309295654e-01,1.101054027676582336e-01,5.593303442001342773e-01,-2.394142001867294312e-01,2.299007773399353027e-02,-6.998317688703536987e-02,-3.850527405738830566e-01,-1.842177808284759521e-01,6.346495151519775391e-01,-4.411070644855499268e-01,3.421747311949729919e-02,2.093696892261505127e-01,-1.031551435589790344e-01,3.299550712108612061e-01,-1.805028170347213745e-01,7.860325574874877930e-01,-4.725987315177917480e-01,1.559044271707534790e-01,6.553629785776138306e-02,-2.819533646106719971e-01,3.016342036426067352e-02,-2.889211475849151611e-01,-7.631999850273132324e-01,7.783679962158203125e-01,1.770548075437545776e-01,-2.714472711086273193e-01,-2.154304832220077515e-01,6.235986482352018356e-03
5.558039993047714233e-02,-2.373829297721385956e-02,8.174586892127990723e-01,3.095535747706890106e-02,-1.451894082129001617e-02,9.712221026420593262e-01,2.357088178396224976e-01,-3.420599102973937988e-01,3.117277622222900391e-01,1.086214333772659302e-01,5.655226707458496094e-01,-2.463997751474380493e-01,2.528128400444984436e-02,-6.793601065874099731e-02,-3.884219825267791748e-01,-1.794805675745010376e-01,6.371490359306335449e-01,-4.366733133792877197e-01,3.569920361042022705e-02,2.065298110246658325e-01,-1.025103479623794556e-01,3.299980461597442627e-01,-1.710027456283569336e-01,7.902827262878417969e-01,-4.897825717926025391e-01,1.781092882156372070e-01,6.527598202228546143e-02,-2.804912030696868896e-01,1.218242011964321136e-02,-2.769339084625244141e-01,-7.533143758773803711e-01,7.931573390960693359e-01,2.086159139871597290e-01,-2.735383510589599609e-01,-2.153592854738235474e-01,9.649670682847499847e-03
5.527685582637786865e-02,-2.499528788030147552e-02,8.169950842857360840e-01,3.285754472017288208e-02,-1.455407682806253433e-02,9.710346460342407227e-01,2.362208366394042969e-01,-3.398264944553375244e-01,3.094555139541625977e-01,1.090374812483787537e-01,5.698100328445434570e-01,-2.493078410625457764e-01,2.580831199884414673e-02,-6.535086035728454590e-02,-3.912470638751983643e-01,-1.776460111141204834e-01,6.375510692596435547e-01,-4.367773234844207764e-01,3.607656434178352356e-02,2.037504911422729492e-01,-1.011057645082473755e-01,3.297889530658721924e-01,-1.589378714561462402e-01,7.898514270782470703e-01,-4.999440908432006836e-01,2.017719298601150513e-01,6.349739432334899902e-02,-2.784679532051086426e-01,-5.130847566761076450e-04,-2.621341943740844727e-01,-7.424826622009277344e-01,7.976092696189880371e-01,2.373503446578979492e-01,-2.723242938518524170e-01,-2.141610682010650635e-01,6.847062613815069199e-03
5.516143515706062317e-02,-2.500188350677490234e-02,8.165768384933471680e-01,3.441460803151130676e-02,-1.440714858472347260e-02,9.710006117820739746e-01,2.361479848623275757e-01,-3.365148901939392090e-01,3.079362809658050537e-01,1.089435145258903503e-01,5.704270601272583008e-01,-2.527457773685455322e-01,2.858925610780715942e-02,-6.176102161407470703e-02,-3.925691843032836914e-01,-1.773185878992080688e-01,6.377106308937072754e-01,-4.407486319541931152e-01,3.231881558895111084e-02,2.005859017372131348e-01,-1.004448905587196350e-01,3.286916911602020264e-01,-1.460287719964981079e-01,7.831333875656127930e-01,-5.033846497535705566e-01,2.297117561101913452e-01,6.568908691406250000e-02,-2.765563428401947021e-01,-7.988753728568553925e-03,-2.487258017063140869e-01,-7.314887046813964844e-01,7.956351637840270996e-01,2.597442567348480225e-01,-2.719600796699523926e-01,-2.160719931125640869e-01,3.839449957013130188e-03
5.530182272195816040e-02,-2.569510415196418762e-02,8.161895871162414551e-01,3.656424209475517273e-02,-1.442890986800193787e-02,9.706579446792602539e-01,2.372298687696456909e-01,-3.334076702594757080e-01,3.078313171863555908e-01,1.114887073636054993e-01,5.748900771141052246e-01,-2.541349232196807861e-01,2.694485709071159363e-02,-5.883154645562171936e-02,-3.941115736961364746e-01,-1.751921772956848145e-01,6.376835107803344727e-01,-4.431813955307006836e-01,3.125624358654022217e-02,1.983195990324020386e-01,-1.003046035766601562e-01,3.269299566745758057e-01,-1.284639835357666016e-01,7.771614789962768555e-01,-5.019221305847167969e-01,2.410951405763626099e-01,6.610009074211120605e-02,-2.797599136829376221e-01,-4.301371984183788300e-03,-2.432313561439514160e-01,-7.278608083724975586e-01,7.947077155113220215e-01,2.699976265430450439e-01,-2.773464322090148926e-01,-2.172407209873199463e-01,-1.256626565009355545e-03
5.390979349613189697e-02,-2.604264020919799805e-02,8.158921003341674805e-01,3.832254186272621155e-02,-1.439115498214960098e-02,9.703346490859985352e-01,2.382749021053314209e-01,-3.285454213619232178e-01,3.075239360332489014e-01,1.149457544088363647e-01,5.787712931632995605e-01,-2.588943839073181152e-01,2.901424095034599304e-02,-5.400246009230613708e-02,-3.964634537696838379e-01,-1.740128248929977417e-01,6.365177035331726074e-01,-4.444099962711334229e-01,2.904568612575531006e-02,1.942599415779113770e-01,-1.008620634675025940e-01,3.266577124595642090e-01,-1.129336580634117126e-01,7.690795063972473145e-01,-4.964326918125152588e-01,2.556594908237457275e-01,6.408182531595230103e-02,-2.779772579669952393e-01,-2.022651256993412971e-03,-2.351054549217224121e-01,-7.206760644912719727e-01,7.879752516746520996e-01,2.800638079643249512e-01,-2.764279842376708984e-01,-2.146096825599670410e-01,-1.047533750534057617e-02
5.320448428392410278e-02,-2.558966353535652161e-02,8.156631588935852051e-01,4.037838801741600037e-02,-1.389344315975904465e-02,9.700360298156738281e-01,2.391791194677352905e-01,-3.229012191295623779e-01,3.068516850471496582e-01,1.173414066433906555e-01,5.807255506515502930e-01,-2.609058618545532227e-01,2.947138808667659760e-02,-4.982873052358627319e-02,-3.993358314037322998e-01,-1.742989420890808105e-01,6.376382112503051758e-01,-4.470089375972747803e-01,2.634152211248874664e-02,1.923162192106246948e-01,-1.021042838692665100e-01,3.260474503040313721e-01,-9.980340301990509033e-02,7.609092593193054199e-01,-4.912225902080535889e-01,2.660450041294097900e-01,5.965793132781982422e-02,-2.773042023181915283e-01,3.226629458367824554e-03,-2.301589697599411011e-01,-7.141212821006774902e-01,7.836894392967224121e-01,2.850688993930816650e-01,-2.771274149417877197e-01,-2.120735347270965576e-01,-1.735797710716724396e-02
5.289641022682189941e-02,-2.473554760217666626e-02,8.154744505882263184e-01,4.214928299188613892e-02,-1.323435828089714050e-02,9.696068763732910156e-01,2.406465560197830200e-01,-3.166371583938598633e-01,3.068840503692626953e-01,1.199326813220977783e-01,5.800845026969909668e-01,-2.621504664421081543e-01,3.071919456124305725e-02,-4.660006240010261536e-02,-4.009968042373657227e-01,-1.735946685075759888e-01,6.378189325332641602e-01,-4.519133865833282471e-01,2.236416935920715332e-02,1.900978833436965942e-01,-1.040242239832878113e-01,3.239575028419494629e-01,-8.761370927095413208e-02,7.528838515281677246e-01,-4.826026856899261475e-01,2.755229473114013672e-01,5.943871289491653442e-02,-2.767849564552307129e-01,9.714511223137378693e-03,-2.264788895845413208e-01,-7.070189118385314941e-01,7.781599164009094238e-01,2.884100973606109619e-01,-2.786102890968322754e-01,-2.095159739255905151e-01,-2.488296478986740112e-02
5.292552709579467773e-02,-2.400773763656616211e-02,8.153883814811706543e-01,4.368251562118530273e-02,-1.265283301472663879e-02,9.690406918525695801e-01,2.426764219999313354e-01,-3.108513653278350830e-01,3.075626194477081299e-01,1.227930262684822083e-01,5.790969133377075195e-01,-2.623546123504638672e-01,3.268025442957878113e-02,-4.491044580936431885e-02,-4.019375145435333252e-01,-1.721925735473632812e-01,6.378842592239379883e-01,-4.564867317676544189e-01,1.805536635220050812e-02,1.874422430992126465e-01,-1.068464070558547974e-01,3.210107982158660889e-01,-7.583541423082351685e-02,7.441105246543884277e-01,-4.735819399356842041e-01,2.843624055385589600e-01,5.643514171242713928e-02,-2.749894559383392334e-01,2.123825065791606903e-02,-2.249654233455657959e-01,-6.985505819320678711e-01,7.738425731658935547e-01,2.938820719718933105e-01,-2.788601517677307129e-01,-2.061939984560012817e-01,-3.421113640069961548e-02
5.384641140699386597e-02,-2.323447354137897491e-02,8.153854012489318848e-01,4.510842636227607727e-02,-1.225851383060216904e-02,9.683181643486022949e-01,2.453057169914245605e-01,-3.049150705337524414e-01,3.096892535686492920e-01,1.262789815664291382e-01,5.757756233215332031e-01,-2.607226073741912842e-01,3.530682995915412903e-02,-4.432656988501548767e-02,-4.019210338592529297e-01,-1.720773726701736450e-01,6.369587182998657227e-01,-4.620189666748046875e-01,1.396138872951269150e-02,1.844596713781356812e-01,-1.102668792009353638e-01,3.173904716968536377e-01,-6.636273860931396484e-02,7.345749735832214355e-01,-4.642421007156372070e-01,2.946611642837524414e-01,5.094168335199356079e-02,-2.724272310733795166e-01,3.003448992967605591e-02,-2.249985486268997192e-01,-6.875727772712707520e-01,7.689057588577270508e-01,3.010215461254119873e-01,-2.769260108470916748e-01,-2.021081149578094482e-01,-4.576861485838890076e-02
5.365405604243278503e-02,-2.247457578778266907e-02,8.154751062393188477e-01,4.567458480596542358e-02,-1.194553822278976440e-02,9.677721261978149414e-01,2.473625689744949341e-01,-2.978937923908233643e-01,3.109338581562042236e-01,1.300022602081298828e-01,5.690287351608276367e-01,-2.638435363769531250e-01,4.012431576848030090e-02,-4.201580211520195007e-02,-4.014589190483093262e-01,-1.722072362899780273e-01,6.326510310173034668e-01,-4.669232368469238281e-01,8.947091177105903625e-03,1.801246255636215210e-01,-1.139554157853126526e-01,3.119394481182098389e-01,-5.931486934423446655e-02,7.267491817474365234e-01,-4.589600265026092529e-01,3.030286133289337158e-01,4.642014577984809875e-02,-2.695710062980651855e-01,3.892237320542335510e-02,-2.246731817722320557e-01,-6.778656840324401855e-01,7.672354578971862793e-01,3.083276152610778809e-01,-2.757805883884429932e-01,-1.985866278409957886e-01,-5.615903437137603760e-02
5.472996830940246582e-02,-2.119977027177810669e-02,8.157379031181335449e-01,4.717738181352615356e-02,-1.185530889779329300e-02,9.670450687408447266e-01,2.499152272939682007e-01,-2.905924916267395020e-01,3.141933381557464600e-01,1.335895061492919922e-01,5.635516643524169922e-01,-2.607961297035217285e-01,4.182210564613342285e-02,-4.080601036548614502e-02,-4.001475870609283447e-01,-1.730500608682632446e-01,6.318970322608947754e-01,-4.707249104976654053e-01,5.976507905870676041e-03,1.768208742141723633e-01,-1.165634393692016602e-01,3.073334991931915283e-01,-5.704542994499206543e-02,7.211651802062988281e-01,-4.589440524578094482e-01,3.094702363014221191e-01,4.772392287850379944e-02,-2.671632170677185059e-01,5.067550763487815857e-02,-2.286859899759292603e-01,-6.686571836471557617e-01,7.703599929809570312e-01,3.133383691310882568e-01,-2.764711976051330566e-01,-1.961308121681213379e-01,-6.696847826242446899e-02
5.580553784966468811e-02,-1.956943422555923462e-02,8.160738945007324219e-01,4.798968508839607239e-02,-1.148153003305196762e-02,9.663967490196228027e-01,2.522746622562408447e-01,-2.824934124946594238e-01,3.169610798358917236e-01,1.373107880353927612e-01,5.532962679862976074e-01,-2.580384612083435059e-01,4.425780475139617920e-02,-3.837022930383682251e-02,-3.977389335632324219e-01,-1.740087568759918213e-01,6.265221834182739258e-01,-4.775964617729187012e-01,1.159866689704358578e-03,1.735575050115585327e-01,-1.184837073087692261e-01,3.038670718669891357e-01,-5.702763423323631287e-02,7.157430052757263184e-01,-4.593954086303710938e-01,3.135235607624053955e-01,4.638559743762016296e-02,-2.666439116001129150e-01,5.923767387866973877e-02,-2.309810966253280640e-01,-6.596276164054870605e-01,7.727555632591247559e-01,3.158561587333679199e-01,-2.731588482856750488e-01,-1.940065622329711914e-01,-7.509769499301910400e-02
5.605510249733924866e-02,-1.867826282978057861e-02,8.165488839149475098e-01,4.757032543420791626e-02,-1.168706640601158142e-02,9.658992886543273926e-01,2.542421519756317139e-01,-2.739984989166259766e-01,3.195295333862304688e-01,1.421695798635482788e-01,5.385848879814147949e-01,-2.608139514923095703e-01,4.994546249508857727e-02,-3.668775409460067749e-02,-3.949687778949737549e-01,-1.763242036104202271e-01,6.193940639495849609e-01,-4.799491465091705322e-01,-1.944496645592153072e-03,1.675627827644348145e-01,-1.220694407820701599e-01,2.978908717632293701e-01,-5.750306695699691772e-02,7.104016542434692383e-01,-4.616607725620269775e-01,3.144548535346984863e-01,4.028062149882316589e-02,-2.665555477142333984e-01,6.654793769121170044e-02,-2.318715006113052368e-01,-6.482834815979003906e-01,7.741577029228210449e-01,3.257073163986206055e-01,-2.656231224536895752e-01,-1.911670565605163574e-01,-7.944325357675552368e-02
