1.034307852387428284e-02,-7.695221900939941406e-02,8.078601360321044922e-01,3.927392140030860901e-02,-3.344583511352539062e-02,9.043448567390441895e-01,4.236736297607421875e-01,-4.947569966316223145e-01,2.892178297042846680e-01,2.249799296259880066e-02,8.220705986022949219e-01,-1.218004990369081497e-02,-5.183916166424751282e-02,-3.580631613731384277e-01,-4.277066588401794434e-01,-5.706844106316566467e-02,7.883953452110290527e-01,-1.738338619470596313e-01,1.141580119729042053e-01,2.088295072317123413e-01,-7.972889393568038940e-02,4.727863073348999023e-01,-7.767859697341918945e-01,8.210909962654113770e-01,1.328891515731811523e-01,-5.301984548568725586e-01,2.184358090162277222e-01,-1.679667085409164429e-01,4.792073965072631836e-01,-1.290796160697937012e+00,-5.744504332542419434e-01,2.463774681091308594e-01,-6.334307789802551270e-01,-2.168165743350982666e-01,-1.419398784637451172e-01,-2.340224832296371460e-01
1.137542631477117538e-02,-7.769254595041275024e-02,8.076671957969665527e-01,3.998135030269622803e-02,-3.354474157094955444e-02,9.040182232856750488e-01,4.242962300777435303e-01,-4.984011054039001465e-01,2.873097956180572510e-01,1.786386966705322266e-02,8.273884057998657227e-01,-8.898010477423667908e-03,-5.219013616442680359e-02,-3.643557727336883545e-01,-4.289341270923614502e-01,-5.605690181255340576e-02,7.981568574905395508e-01,-1.723824888467788696e-01,1.127382144331932068e-01,2.079885303974151611e-01,-7.784926891326904297e-02,4.730476140975952148e-01,-7.702569961547851562e-01,8.264382481575012207e-01,1.366131454706192017e-01,-5.309849977493286133e-01,2.247182875871658325e-01,-1.652370989322662354e-01,4.806494116783142090e-01,-1.285483121871948242e+00,-5.732301473617553711e-01,2.466732710599899292e-01,-6.347597241401672363e-01,-2.173977494239807129e-01,-1.416644603013992310e-01,-2.346512079238891602e-01
1.364075765013694763e-02,-7.816702127456665039e-02,8.075954914093017578e-01,4.156532883644104004e-02,-3.320345655083656311e-02,9.034887552261352539e-01,4.252974987030029297e-01,-4.992321729660034180e-01,2.856055200099945068e-01,1.412665471434593201e-02,8.290161490440368652e-01,-3.124486654996871948e-03,-5.429529771208763123e-02,-3.689778745174407959e-01,-4.301628470420837402e-01,-5.599967017769813538e-02,8.053069114685058594e-01,-1.748763620853424072e-01,1.102217733860015869e-01,2.087539285421371460e-01,-7.581045478582382202e-02,4.732297062873840332e-01,-7.644241452217102051e-01,8.320752382278442383e-01,1.409276723861694336e-01,-5.282544493675231934e-01,2.297210097312927246e-01,-1.613258868455886841e-01,4.831846654415130615e-01,-1.281604886054992676e+00,-5.735552906990051270e-01,2.499769777059555054e-01,-6.335957050323486328e-01,-2.174690812826156616e-01,-1.406440138816833496e-01,-2.345351576805114746e-01
1.572854816913604736e-02,-7.869839668273925781e-02,8.076484799385070801e-01,4.334548488259315491e-02,-3.318384289741516113e-02,9.029104709625244141e-01,4.263480901718139648e-01,-4.982419908046722412e-01,2.842834889888763428e-01,1.076163444668054581e-02,8.290051817893981934e-01,2.037064405158162117e-03,-5.600465089082717896e-02,-3.716808557510375977e-01,-4.305495321750640869e-01,-5.579398944973945618e-02,8.103435039520263672e-01,-1.764544695615768433e-01,1.084805801510810852e-01,2.084115743637084961e-01,-7.384648174047470093e-02,4.731694161891937256e-01,-7.600705623626708984e-01,8.375277519226074219e-01,1.443108469247817993e-01,-5.263782739639282227e-01,2.323678433895111084e-01,-1.583619415760040283e-01,4.868034720420837402e-01,-1.277933120727539062e+00,-5.753640532493591309e-01,2.528896629810333252e-01,-6.319267153739929199e-01,-2.169065624475479126e-01,-1.394325047731399536e-01,-2.355390936136245728e-01
1.678708940744400024e-02,-7.866714894771575928e-02,8.077879548072814941e-01,4.479149729013442993e-02,-3.315182030200958252e-02,9.026081562042236328e-01,4.268409609794616699e-01,-4.959719777107238770e-01,2.826156020164489746e-01,7.991640828549861908e-03,8.279335498809814453e-01,4.506480414420366287e-03,-5.605782195925712585e-02,-3.723075389862060547e-01,-4.316436648368835449e-01,-5.595585703849792480e-02,8.144481778144836426e-01,-1.779978424310684204e-01,1.071922853589057922e-01,2.085162550210952759e-01,-7.140242308378219604e-02,4.726243019104003906e-01,-7.575531005859375000e-01,8.425941467285156250e-01,1.486828029155731201e-01,-5.259285569190979004e-01,2.384795248508453369e-01,-1.553963273763656616e-01,4.897516071796417236e-01,-1.274187564849853516e+00,-5.789658427238464355e-01,2.536989748477935791e-01,-6.330467462539672852e-01,-2.175124883651733398e-01,-1.392409354448318481e-01,-2.349580824375152588e-01
1.832563057541847229e-02,-7.875972241163253784e-02,8.080061078071594238e-01,4.724042117595672607e-02,-3.307950869202613831e-02,9.022219181060791016e-01,4.273988008499145508e-01,-4.915428757667541504e-01,2.801921665668487549e-01,5.569109693169593811e-03,8.259970545768737793e-01,8.508634753525257111e-03,-5.702374875545501709e-02,-3.712003827095031738e-01,-4.336877167224884033e-01,-5.694572255015373230e-02,8.176229000091552734e-01,-1.795064806938171387e-01,1.057517006993293762e-01,2.096221148967742920e-01,-6.892603635787963867e-02,4.713519215583801270e-01,-7.558929920196533203e-01,8.449506759643554688e-01,1.507108211517333984e-01,-5.238538384437561035e-01,2.426847368478775024e-01,-1.521086245775222778e-01,4.929813444614410400e-01,-1.269469141960144043e+00,-5.806990861892700195e-01,2.553560137748718262e-01,-6.316339373588562012e-01,-2.160831093788146973e-01,-1.380303204059600830e-01,-2.351348996162414551e-01
1.919399574398994446e-02,-7.825591415166854858e-02,8.082197904586791992e-01,4.906590655446052551e-02,-3.298063203692436218e-02,9.020379185676574707e-01,4.275890588760375977e-01,-4.861233234405517578e-01,2.787769138813018799e-01,4.765372257679700851e-03,8.222050070762634277e-01,8.742103353142738342e-03,-5.641264095902442932e-02,-3.680934607982635498e-01,-4.356112778186798096e-01,-5.877906829118728638e-02,8.184720873832702637e-01,-1.836549937725067139e-01,1.033650264143943787e-01,2.104530185461044312e-01,-6.681763380765914917e-02,4.707558155059814453e-01,-7.558778524398803711e-01,8.488757610321044922e-01,1.554847210645675659e-01,-5.231189131736755371e-01,2.459591180086135864e-01,-1.480524390935897827e-01,4.964650571346282959e-01,-1.266798377037048340e+00,-5.834396481513977051e-01,2.540092468261718750e-01,-6.324706077575683594e-01,-2.197162657976150513e-01,-1.351836025714874268e-01,-2.357695698738098145e-01
1.965067721903324127e-02,-7.773994654417037964e-02,8.084962964057922363e-01,5.106815695762634277e-02,-3.279175609350204468e-02,9.020466804504394531e-01,4.273506402969360352e-01,-4.810255765914916992e-01,2.768334448337554932e-01,5.054058041423559189e-03,8.201118111610412598e-01,9.341388940811157227e-03,-5.696470290422439575e-02,-3.638832271099090576e-01,-4.386550486087799072e-01,-6.071305274963378906e-02,8.192800283432006836e-01,-1.874006241559982300e-01,1.019773259758949280e-01,2.113011628389358521e-01,-6.500860303640365601e-02,4.689223170280456543e-01,-7.565910816192626953e-01,8.513209223747253418e-01,1.573461890220642090e-01,-5.213048458099365234e-01,2.512189149856567383e-01,-1.443351507186889648e-01,4.997841119766235352e-01,-1.263257980346679688e+00,-5.849645733833312988e-01,2.521857023239135742e-01,-6.323784589767456055e-01,-2.231913357973098755e-01,-1.326930820941925049e-01,-2.392409294843673706e-01
2.001901715993881226e-02,-7.702633738517761230e-02,8.088117241859436035e-01,5.201715975999832153e-02,-3.246726095676422119e-02,9.021146297454833984e-01,4.271174073219299316e-01,-4.776824712753295898e-01,2.751506567001342773e-01,4.155410453677177429e-03,8.170975446701049805e-01,9.382721967995166779e-03,-5.665251612663269043e-02,-3.616884350776672363e-01,-4.408877193927764893e-01,-6.295867264270782471e-02,8.202142715454101562e-01,-1.897300332784652710e-01,9.928750991821289062e-02,2.124634832143783569e-01,-6.313452124595642090e-02,4.666452705860137939e-01,-7.562966346740722656e-01,8.551076054573059082e-01,1.590270549058914185e-01,-5.216946005821228027e-01,2.562137246131896973e-01,-1.414078027009963989e-01,5.064305067062377930e-01,-1.261942625045776367e+00,-5.880532264709472656e-01,2.518367171287536621e-01,-6.338721513748168945e-01,-2.251665890216827393e-01,-1.311381459236145020e-01,-2.418612390756607056e-01
2.031011693179607391e-02,-7.623549550771713257e-02,8.091070652008056641e-01,5.278545990586280823e-02,-3.214711323380470276e-02,9.021947383880615234e-01,4.268781244754791260e-01,-4.743730723857879639e-01,2.735071480274200439e-01,2.983852522447705269e-03,8.136516809463500977e-01,8.987294510006904602e-03,-5.594594404101371765e-02,-3.591281473636627197e-01,-4.425834119319915771e-01,-6.488902121782302856e-02,8.202948570251464844e-01,-1.932191252708435059e-01,9.614938497543334961e-02,2.133816182613372803e-01,-6.124646216630935669e-02,4.646326005458831787e-01,-7.559003829956054688e-01,8.575639128684997559e-01,1.617974340915679932e-01,-5.205391645431518555e-01,2.610637843608856201e-01,-1.376033425331115723e-01,5.125275254249572754e-01,-1.261300683021545410e+00,-5.894328951835632324e-01,2.509395778179168701e-01,-6.343809366226196289e-01,-2.268446236848831177e-01,-1.295447349548339844e-01,-2.451313734054565430e-01
2.019729465246200562e-02,-7.556921988725662231e-02,8.094210624694824219e-01,5.312404409050941467e-02,-3.178382664918899536e-02,9.023407101631164551e-01,4.265546500682830811e-01,-4.716662466526031494e-01,2.716490328311920166e-01,2.115003764629364014e-03,8.102304339408874512e-01,7.579112425446510315e-03,-5.502725765109062195e-02,-3.568783104419708252e-01,-4.446275532245635986e-01,-6.715920567512512207e-02,8.196648955345153809e-01,-1.953741014003753662e-01,9.335123002529144287e-02,2.142756283283233643e-01,-5.977537482976913452e-02,4.625163972377777100e-01,-7.551420331001281738e-01,8.594617247581481934e-01,1.627477854490280151e-01,-5.212355256080627441e-01,2.643640339374542236e-01,-1.352458298206329346e-01,5.155447721481323242e-01,-1.260985970497131348e+00,-5.917617678642272949e-01,2.503628730773925781e-01,-6.349654197692871094e-01,-2.318644076585769653e-01,-1.272307336330413818e-01,-2.467978596687316895e-01
2.050835825502872467e-02,-7.484870404005050659e-02,8.097009658813476562e-01,5.372687429189682007e-02,-3.128181025385856628e-02,9.024928212165832520e-01,4.261942505836486816e-01,-4.688601493835449219e-01,2.695934176445007324e-01,9.357149829156696796e-04,8.063203096389770508e-01,8.256942033767700195e-03,-5.467979237437248230e-02,-3.544010818004608154e-01,-4.464216530323028564e-01,-6.895951181650161743e-02,8.188317418098449707e-01,-1.990814656019210815e-01,9.018834680318832397e-02,2.157445102930068970e-01,-5.790377780795097351e-02,4.600591361522674561e-01,-7.521899342536926270e-01,8.619898557662963867e-01,1.628591716289520264e-01,-5.188096761703491211e-01,2.659335136413574219e-01,-1.326454877853393555e-01,5.195368528366088867e-01,-1.261121392250061035e+00,-5.911713838577270508e-01,2.512539625167846680e-01,-6.337959766387939453e-01,-2.338504344224929810e-01,-1.250645816326141357e-01,-2.504546344280242920e-01
2.103830501437187195e-02,-7.369863241910934448e-02,8.099310994148254395e-01,5.416067317128181458e-02,-3.041482530534267426e-02,9.026941061019897461e-01,4.257756173610687256e-01,-4.660685658454895020e-01,2.674961984157562256e-01,-3.962831979151815176e-04,8.015034794807434082e-01,8.723253384232521057e-03,-5.418096110224723816e-02,-3.520193397998809814e-01,-4.487264752388000488e-01,-7.180258631706237793e-02,8.180269598960876465e-01,-2.056190371513366699e-01,8.562786132097244263e-02,2.176471501588821411e-01,-5.651136487722396851e-02,4.573944509029388428e-01,-7.479581832885742188e-01,8.651065826416015625e-01,1.644096076488494873e-01,-5.144529938697814941e-01,2.666970193386077881e-01,-1.294962316751480103e-01,5.223618149757385254e-01,-1.262447834014892578e+00,-5.901824235916137695e-01,2.542341053485870361e-01,-6.332809925079345703e-01,-2.350402921438217163e-01,-1.229824647307395935e-01,-2.520060241222381592e-01
2.116937190294265747e-02,-7.295599579811096191e-02,8.101769685745239258e-01,5.454076081514358521e-02,-2.998207882046699524e-02,9.030181169509887695e-01,4.250701367855072021e-01,-4.638664722442626953e-01,2.652084231376647949e-01,-2.082518301904201508e-03,7.979407310485839844e-01,8.530659601092338562e-03,-5.417990311980247498e-02,-3.500816524028778076e-01,-4.507912695407867432e-01,-7.397612929344177246e-02,8.185585141181945801e-01,-2.077706009149551392e-01,8.318118005990982056e-02,2.179733812808990479e-01,-5.526767298579216003e-02,4.548560380935668945e-01,-7.459346055984497070e-01,8.653455376625061035e-01,1.644561290740966797e-01,-5.130075216293334961e-01,2.669492959976196289e-01,-1.285567432641983032e-01,5.248649716377258301e-01,-1.262446641921997070e+00,-5.889953970909118652e-01,2.554720342159271240e-01,-6.327991485595703125e-01,-2.350847125053405762e-01,-1.215585842728614807e-01,-2.544714510440826416e-01
2.155919745564460754e-02,-7.243441045284271240e-02,8.103988766670227051e-01,5.522763729095458984e-02,-2.950209565460681915e-02,9.031891226768493652e-01,4.246515631675720215e-01,-4.622735679149627686e-01,2.626280188560485840e-01,-4.192478954792022705e-03,7.958737611770629883e-01,1.016497705131769180e-02,-5.419019237160682678e-02,-3.492055237293243408e-01,-4.533101916313171387e-01,-7.613003998994827271e-02,8.203547000885009766e-01,-2.087471485137939453e-01,8.165882527828216553e-02,2.193400561809539795e-01,-5.417749285697937012e-02,4.525880217552185059e-01,-7.441829442977905273e-01,8.658838868141174316e-01,1.631784886121749878e-01,-5.101199746131896973e-01,2.661136090755462646e-01,-1.277934461832046509e-01,5.253099799156188965e-01,-1.262145161628723145e+00,-5.883048176765441895e-01,2.570458352565765381e-01,-6.311796903610229492e-01,-2.342600524425506592e-01,-1.210714429616928101e-01,-2.551302909851074219e-01
2.151854895055294037e-02,-7.200525701045989990e-02,8.105796575546264648e-01,5.563198029994964600e-02,-2.909353375434875488e-02,9.033671021461486816e-01,4.242481291294097900e-01,-4.615210294723510742e-01,2.600892484188079834e-01,-6.161198485642671585e-03,7.951909899711608887e-01,1.054892875254154205e-02,-5.437989160418510437e-02,-3.486201465129852295e-01,-4.556609690189361572e-01,-7.760999351739883423e-02,8.221158385276794434e-01,-2.091878503561019897e-01,8.080756664276123047e-02,2.203146666288375854e-01,-5.329601839184761047e-02,4.508222341537475586e-01,-7.441664934158325195e-01,8.658865690231323242e-01,1.632523834705352783e-01,-5.083848834037780762e-01,2.663744986057281494e-01,-1.261469870805740356e-01,5.263969898223876953e-01,-1.261535048484802246e+00,-5.883834362030029297e-01,2.565669119358062744e-01,-6.304138302803039551e-01,-2.343470603227615356e-01,-1.207849159836769104e-01,-2.545543313026428223e-01
2.126386761665344238e-02,-7.182124257087707520e-02,8.107759356498718262e-01,5.583703890442848206e-02,-2.869814634323120117e-02,9.035220146179199219e-01,4.239181578159332275e-01,-4.618692994117736816e-01,2.575044631958007812e-01,-7.805852219462394714e-03,7.960205674171447754e-01,1.097157131880521774e-02,-5.504064261913299561e-02,-3.492724597454071045e-01,-4.577808082103729248e-01,-7.794497907161712646e-02,8.246910572052001953e-01,-2.071922868490219116e-01,8.156929165124893188e-02,2.213510870933532715e-01,-5.245304852724075317e-02,4.498832523822784424e-01,-7.452074289321899414e-01,8.659270405769348145e-01,1.626449674367904663e-01,-5.091058015823364258e-01,2.675118744373321533e-01,-1.242799535393714905e-01,5.282861590385437012e-01,-1.261523723602294922e+00,-5.896159410476684570e-01,2.552850544452667236e-01,-6.308867931365966797e-01,-2.360059022903442383e-01,-1.196756511926651001e-01,-2.542404532432556152e-01
2.158155851066112518e-02,-7.163337618112564087e-02,8.109267950057983398e-01,5.626081675291061401e-02,-2.832955680787563324e-02,9.037364125251770020e-01,4.234295785427093506e-01,-4.619370102882385254e-01,2.548346221446990967e-01,-1.031617354601621628e-02,7.956704497337341309e-01,1.219228655099868774e-02,-5.517214164137840271e-02,-3.505015373229980469e-01,-4.599439501762390137e-01,-7.885892689228057861e-02,8.286824226379394531e-01,-2.053856402635574341e-01,8.139235526323318481e-02,2.231229245662689209e-01,-5.120595172047615051e-02,4.499925971031188965e-01,-7.461312413215637207e-01,8.683229088783264160e-01,1.610700637102127075e-01,-5.076344013214111328e-01,2.695291638374328613e-01,-1.219232976436614990e-01,5.294510722160339355e-01,-1.263035416603088379e+00,-5.916395783424377441e-01,2.545113265514373779e-01,-6.303771138191223145e-01,-2.392556220293045044e-01,-1.176777184009552002e-01,-2.534680366516113281e-01
