1.263893544673919678e-01,-6.351871881633996964e-03,7.422574162483215332e-01,1.273914240300655365e-02,-3.598508238792419434e-02,9.461960196495056152e-01,3.213345110416412354e-01,-5.348495841026306152e-01,4.272305071353912354e-01,2.557199448347091675e-02,7.632681727409362793e-01,-2.233849316835403442e-01,-1.329070627689361572e-01,-2.317303419113159180e-01,-3.468413054943084717e-01,3.073139674961566925e-02,8.088454604148864746e-01,-4.520896077156066895e-01,1.640773713588714600e-01,4.707852005958557129e-02,-1.399180144071578979e-01,3.593756258487701416e-01,-1.152054667472839355e+00,1.257968664169311523e+00,-1.665740758180618286e-01,-1.736289262771606445e-01,4.179148375988006592e-02,-3.185425698757171631e-01,5.835959315299987793e-01,-8.839232921600341797e-01,-4.545237720012664795e-01,3.405275046825408936e-01,-6.034618616104125977e-01,4.078116267919540405e-02,-1.849277913570404053e-01,-2.722507119178771973e-01
1.281728595495223999e-01,-5.967488046735525131e-03,7.430943250656127930e-01,1.301588211208581924e-02,-3.587931767106056213e-02,9.459666013717651367e-01,3.220100700855255127e-01,-5.362586975097656250e-01,4.357189834117889404e-01,3.266427293419837952e-02,7.652304172515869141e-01,-2.233111411333084106e-01,-1.289643049240112305e-01,-2.354694753885269165e-01,-3.472355008125305176e-01,2.701184153556823730e-02,8.120973706245422363e-01,-4.500161707401275635e-01,1.634342968463897705e-01,4.525281488895416260e-02,-1.416897177696228027e-01,3.576263189315795898e-01,-1.148846507072448730e+00,1.255648374557495117e+00,-1.633878350257873535e-01,-1.758941859006881714e-01,4.693839326500892639e-02,-3.180153965950012207e-01,5.784163475036621094e-01,-8.715358972549438477e-01,-4.577290713787078857e-01,3.338837921619415283e-01,-6.061504483222961426e-01,4.733975604176521301e-02,-1.858866363763809204e-01,-2.675786018371582031e-01
1.291940510272979736e-01,-5.793567281216382980e-03,7.438136339187622070e-01,1.294513139873743057e-02,-3.608041629195213318e-02,9.457037448883056641e-01,3.227616250514984131e-01,-5.379286408424377441e-01,4.445625543594360352e-01,4.016799479722976685e-02,7.685227990150451660e-01,-2.278536260128021240e-01,-1.225519180297851562e-01,-2.399210184812545776e-01,-3.474037349224090576e-01,2.402172796428203583e-02,8.167999386787414551e-01,-4.453978240489959717e-01,1.640576720237731934e-01,4.282850027084350586e-02,-1.434077918529510498e-01,3.558598756790161133e-01,-1.143579244613647461e+00,1.257173657417297363e+00,-1.587135344743728638e-01,-1.806116253137588501e-01,5.520081147551536560e-02,-3.160556554794311523e-01,5.737484097480773926e-01,-8.575609326362609863e-01,-4.616037011146545410e-01,3.265011608600616455e-01,-6.091111302375793457e-01,5.058285221457481384e-02,-1.862513720989227295e-01,-2.622728049755096436e-01
1.303529143333435059e-01,-4.796687513589859009e-03,7.444568276405334473e-01,1.315732672810554504e-02,-3.553684800863265991e-02,9.455760121345520020e-01,3.231872320175170898e-01,-5.404883027076721191e-01,4.515235126018524170e-01,4.559297859668731689e-02,7.743810415267944336e-01,-2.298307120800018311e-01,-1.188557371497154236e-01,-2.442109584808349609e-01,-3.486525118350982666e-01,2.109421603381633759e-02,8.234843015670776367e-01,-4.437322020530700684e-01,1.629561334848403931e-01,4.268413037061691284e-02,-1.452736854553222656e-01,3.539316952228546143e-01,-1.136315822601318359e+00,1.256031990051269531e+00,-1.515026986598968506e-01,-1.823400110006332397e-01,6.114096567034721375e-02,-3.148624897003173828e-01,5.702056288719177246e-01,-8.442456126213073730e-01,-4.649050533771514893e-01,3.229138255119323730e-01,-6.128639578819274902e-01,5.544054508209228516e-02,-1.854833960533142090e-01,-2.560512721538543701e-01
1.317808032035827637e-01,-3.737313207238912582e-03,7.449079155921936035e-01,1.393059920519590378e-02,-3.530107811093330383e-02,9.456828832626342773e-01,3.228679299354553223e-01,-5.427748560905456543e-01,4.572502672672271729e-01,4.839333519339561462e-02,7.802893519401550293e-01,-2.338211238384246826e-01,-1.158019974827766418e-01,-2.467841804027557373e-01,-3.495696783065795898e-01,1.786287315189838409e-02,8.309524655342102051e-01,-4.437468051910400391e-01,1.612581312656402588e-01,4.158117249608039856e-02,-1.469970941543579102e-01,3.520184755325317383e-01,-1.128276348114013672e+00,1.255287766456604004e+00,-1.444484442472457886e-01,-1.833568662405014038e-01,6.396117061376571655e-02,-3.135551512241363525e-01,5.675705075263977051e-01,-8.303577303886413574e-01,-4.690286517143249512e-01,3.197100758552551270e-01,-6.148455739021301270e-01,6.065083667635917664e-02,-1.860574036836624146e-01,-2.493611276149749756e-01
1.316914409399032593e-01,-2.193386666476726532e-03,7.452411651611328125e-01,1.425571832805871964e-02,-3.500881418585777283e-02,9.459596872329711914e-01,3.220735788345336914e-01,-5.459302663803100586e-01,4.622708857059478760e-01,5.050282180309295654e-02,7.900494337081909180e-01,-2.411359846591949463e-01,-1.135533079504966736e-01,-2.468261867761611938e-01,-3.512251973152160645e-01,1.453787833452224731e-02,8.371123075485229492e-01,-4.443877041339874268e-01,1.591882109642028809e-01,3.963282331824302673e-02,-1.492111831903457642e-01,3.507259488105773926e-01,-1.121764183044433594e+00,1.257295846939086914e+00,-1.365795135498046875e-01,-1.873590648174285889e-01,6.832648068666458130e-02,-3.104600906372070312e-01,5.660582184791564941e-01,-8.146751523017883301e-01,-4.730738401412963867e-01,3.154142796993255615e-01,-6.200143098831176758e-01,6.614381819963455200e-02,-1.867183595895767212e-01,-2.430660277605056763e-01
1.321749538183212280e-01,-9.954636916518211365e-04,7.454248070716857910e-01,1.480595488101243973e-02,-3.480497002601623535e-02,9.462749361991882324e-01,3.211434185504913330e-01,-5.500173568725585938e-01,4.663528501987457275e-01,5.096567794680595398e-02,7.998312711715698242e-01,-2.472712844610214233e-01,-1.109294295310974121e-01,-2.469024807214736938e-01,-3.533330857753753662e-01,1.004467438906431198e-02,8.428512811660766602e-01,-4.461246430873870850e-01,1.581545025110244751e-01,3.913005068898200989e-02,-1.518312543630599976e-01,3.496170043945312500e-01,-1.115985393524169922e+00,1.260577082633972168e+00,-1.312147527933120728e-01,-1.900280416011810303e-01,7.483845949172973633e-02,-3.069447875022888184e-01,5.655251145362854004e-01,-7.998878955841064453e-01,-4.793165028095245361e-01,3.100666999816894531e-01,-6.239525079727172852e-01,6.906154751777648926e-02,-1.881457716226577759e-01,-2.381816208362579346e-01
1.326902061700820923e-01,-1.937759079737588763e-04,7.454782724380493164e-01,1.592320948839187622e-02,-3.477922081947326660e-02,9.465605020523071289e-01,3.202500045299530029e-01,-5.550436377525329590e-01,4.694603383541107178e-01,5.011610314249992371e-02,8.127079606056213379e-01,-2.510328590869903564e-01,-1.103128194808959961e-01,-2.451539635658264160e-01,-3.558653593063354492e-01,5.513004958629608154e-03,8.469327688217163086e-01,-4.494389891624450684e-01,1.564661711454391479e-01,3.803722560405731201e-02,-1.549996882677078247e-01,3.493248522281646729e-01,-1.113062143325805664e+00,1.264629483222961426e+00,-1.273360997438430786e-01,-1.915115565061569214e-01,8.313526958227157593e-02,-3.040612936019897461e-01,5.673109889030456543e-01,-7.865314483642578125e-01,-4.878999292850494385e-01,3.042980134487152100e-01,-6.272833943367004395e-01,7.071618735790252686e-02,-1.904137879610061646e-01,-2.332404553890228271e-01
1.326360255479812622e-01,1.046830788254737854e-03,7.454293966293334961e-01,1.689598709344863892e-02,-3.471351787447929382e-02,9.470544457435607910e-01,3.187433779239654541e-01,-5.599716305732727051e-01,4.718151390552520752e-01,4.881176352500915527e-02,8.257477283477783203e-01,-2.562747299671173096e-01,-1.108425632119178772e-01,-2.411414682865142822e-01,-3.592183589935302734e-01,-8.934962679632008076e-04,8.499204516410827637e-01,-4.546463191509246826e-01,1.537560373544692993e-01,3.780748695135116577e-02,-1.578252613544464111e-01,3.487267792224884033e-01,-1.112556576728820801e+00,1.269159555435180664e+00,-1.238295882940292358e-01,-1.918184310197830200e-01,9.239397197961807251e-02,-3.004826009273529053e-01,5.703405737876892090e-01,-7.722630500793457031e-01,-4.950674474239349365e-01,2.973083257675170898e-01,-6.322585344314575195e-01,7.454939186573028564e-02,-1.933392286300659180e-01,-2.296382933855056763e-01
1.321634501218795776e-01,2.880818210542201996e-03,7.453167438507080078e-01,1.748721674084663391e-02,-3.423277661204338074e-02,9.477236270904541016e-01,3.167683482170104980e-01,-5.648757815361022949e-01,4.727407097816467285e-01,4.614438861608505249e-02,8.377099037170410156e-01,-2.619681954383850098e-01,-1.117221191525459290e-01,-2.364024519920349121e-01,-3.633765280246734619e-01,-8.328533731400966644e-03,8.527744412422180176e-01,-4.616479277610778809e-01,1.493821293115615845e-01,3.887408971786499023e-02,-1.605431735515594482e-01,3.470305204391479492e-01,-1.113583087921142578e+00,1.272099137306213379e+00,-1.217420026659965515e-01,-1.919981539249420166e-01,1.042960807681083679e-01,-2.967949211597442627e-01,5.738503932952880859e-01,-7.579200863838195801e-01,-5.032493472099304199e-01,2.921229302883148193e-01,-6.403846740722656250e-01,7.756045460700988770e-02,-1.960181593894958496e-01,-2.238032072782516479e-01
1.311530321836471558e-01,4.724319092929363251e-03,7.451438307762145996e-01,1.786621659994125366e-02,-3.425451740622520447e-02,9.484291672706604004e-01,3.146259784698486328e-01,-5.701570510864257812e-01,4.742712676525115967e-01,4.291195049881935120e-02,8.509412407875061035e-01,-2.701564729213714600e-01,-1.102540865540504456e-01,-2.308330684900283813e-01,-3.668114542961120605e-01,-1.626746542751789093e-02,8.555574417114257812e-01,-4.666423499584197998e-01,1.464037001132965088e-01,3.979070857167243958e-02,-1.630225479602813721e-01,3.439166843891143799e-01,-1.117607951164245605e+00,1.272418379783630371e+00,-1.221690773963928223e-01,-1.938239634037017822e-01,1.161724254488945007e-01,-2.934238612651824951e-01,5.760604143142700195e-01,-7.415279150009155273e-01,-5.143722295761108398e-01,2.848408222198486328e-01,-6.488354802131652832e-01,7.687329500913619995e-02,-1.983824521303176880e-01,-2.222423553466796875e-01
1.294073313474655151e-01,6.364307831972837448e-03,7.449577450752258301e-01,1.786891184747219086e-02,-3.497756272554397583e-02,9.492438435554504395e-01,3.120791912078857422e-01,-5.756732821464538574e-01,4.755966067314147949e-01,3.840710222721099854e-02,8.641531467437744141e-01,-2.796136140823364258e-01,-1.096130535006523132e-01,-2.232045084238052368e-01,-3.688769638538360596e-01,-2.434172667562961578e-02,8.562110066413879395e-01,-4.701874554157257080e-01,1.447784006595611572e-01,3.996410220861434937e-02,-1.654221713542938232e-01,3.391025960445404053e-01,-1.125398159027099609e+00,1.270514249801635742e+00,-1.258194744586944580e-01,-1.989385485649108887e-01,1.253472417593002319e-01,-2.915314733982086182e-01,5.796964764595031738e-01,-7.197914719581604004e-01,-5.270191431045532227e-01,2.749730050563812256e-01,-6.566970348358154297e-01,7.559400796890258789e-02,-2.001215964555740356e-01,-2.246212214231491089e-01
1.263401359319686890e-01,9.407196193933486938e-03,7.448017597198486328e-01,1.676612906157970428e-02,-3.560634329915046692e-02,9.506040811538696289e-01,3.079008460044860840e-01,-5.800981521606445312e-01,4.750462770462036133e-01,3.134744614362716675e-02,8.732020854949951172e-01,-2.912483513355255127e-01,-1.095522940158843994e-01,-2.118028998374938965e-01,-3.701947629451751709e-01,-3.467706963419914246e-02,8.553731441497802734e-01,-4.766669571399688721e-01,1.415596604347229004e-01,4.280374571681022644e-02,-1.667590737342834473e-01,3.355116844177246094e-01,-1.134903430938720703e+00,1.272489309310913086e+00,-1.312441378831863403e-01,-2.060024291276931763e-01,1.315699666738510132e-01,-2.916456758975982666e-01,5.852503776550292969e-01,-6.945038437843322754e-01,-5.423251390457153320e-01,2.620086669921875000e-01,-6.740151643753051758e-01,6.744255870580673218e-02,-2.054646611213684082e-01,-2.259047627449035645e-01
1.228918284177780151e-01,1.239532604813575745e-02,7.447080612182617188e-01,1.438660360872745514e-02,-3.507425636053085327e-02,9.520708322525024414e-01,3.035191893577575684e-01,-5.842518210411071777e-01,4.712118506431579590e-01,2.460073493421077728e-02,8.768919110298156738e-01,-3.032168745994567871e-01,-1.108507066965103149e-01,-2.004244178533554077e-01,-3.726726472377777100e-01,-4.424808174371719360e-02,8.483802676200866699e-01,-4.864082932472229004e-01,1.400044411420822144e-01,4.830819368362426758e-02,-1.695377528667449951e-01,3.310506939888000488e-01,-1.149315237998962402e+00,1.273037195205688477e+00,-1.379829049110412598e-01,-2.136130630970001221e-01,1.389362663030624390e-01,-2.920509576797485352e-01,5.871725678443908691e-01,-6.635891795158386230e-01,-5.547643899917602539e-01,2.484675496816635132e-01,-6.951753497123718262e-01,6.152981147170066833e-02,-2.111279964447021484e-01,-2.219906002283096313e-01
1.195693090558052063e-01,1.528119761496782303e-02,7.446874380111694336e-01,1.193742640316486359e-02,-3.421271592378616333e-02,9.533998966217041016e-01,2.995256781578063965e-01,-5.883287787437438965e-01,4.674004912376403809e-01,1.911438629031181335e-02,8.803020119667053223e-01,-3.122543096542358398e-01,-1.114394813776016235e-01,-1.896962225437164307e-01,-3.750119507312774658e-01,-5.268917232751846313e-02,8.403448462486267090e-01,-4.956673383712768555e-01,1.391989439725875854e-01,5.624633282423019409e-02,-1.733024418354034424e-01,3.273971080780029297e-01,-1.165230393409729004e+00,1.272777438163757324e+00,-1.462674736976623535e-01,-2.199027836322784424e-01,1.478394865989685059e-01,-2.917601764202117920e-01,5.885368585586547852e-01,-6.330453753471374512e-01,-5.695619583129882812e-01,2.334992885589599609e-01,-7.159599065780639648e-01,5.461125448346138000e-02,-2.140204161405563354e-01,-2.173813879489898682e-01
1.145827770233154297e-01,1.858965121209621429e-02,7.447531223297119141e-01,8.586496114730834961e-03,-3.197503089904785156e-02,9.549150466918945312e-01,2.950272560119628906e-01,-5.930457115173339844e-01,4.611297845840454102e-01,1.620574295520782471e-02,8.850830197334289551e-01,-3.210757076740264893e-01,-1.122173294425010681e-01,-1.783382147550582886e-01,-3.814234137535095215e-01,-6.228448823094367981e-02,8.305046558380126953e-01,-5.036512613296508789e-01,1.377058327198028564e-01,6.822776794433593750e-02,-1.763957589864730835e-01,3.243761360645294189e-01,-1.181513547897338867e+00,1.270045518875122070e+00,-1.514005362987518311e-01,-2.251728624105453491e-01,1.556961089372634888e-01,-2.912156879901885986e-01,5.905143022537231445e-01,-5.985992550849914551e-01,-5.794219970703125000e-01,2.150350809097290039e-01,-7.358610630035400391e-01,4.582403600215911865e-02,-2.163470685482025146e-01,-2.144772261381149292e-01
1.109521910548210144e-01,2.202892675995826721e-02,7.448223829269409180e-01,5.572535563260316849e-03,-3.006239794194698334e-02,9.567091464996337891e-01,2.894352376461029053e-01,-5.962234139442443848e-01,4.549967050552368164e-01,1.297202892601490021e-02,8.828735947608947754e-01,-3.297285139560699463e-01,-1.123476251959800720e-01,-1.672862172126770020e-01,-3.865494728088378906e-01,-7.391044497489929199e-02,8.230745792388916016e-01,-5.118584632873535156e-01,1.367474496364593506e-01,8.202283829450607300e-02,-1.799819916486740112e-01,3.210582137107849121e-01,-1.197345733642578125e+00,1.263780713081359863e+00,-1.617960184812545776e-01,-2.262511402368545532e-01,1.582243591547012329e-01,-2.932188808917999268e-01,5.875949859619140625e-01,-5.727179646492004395e-01,-5.925661325454711914e-01,2.006741315126419067e-01,-7.418161630630493164e-01,3.888056799769401550e-02,-2.168030142784118652e-01,-2.097092270851135254e-01
1.068587824702262878e-01,2.650751359760761261e-02,7.449727654457092285e-01,2.345733810216188431e-03,-2.760525792837142944e-02,9.586632251739501953e-01,2.831913232803344727e-01,-5.988266468048095703e-01,4.487373232841491699e-01,1.041943300515413284e-02,8.800640106201171875e-01,-3.367552757263183594e-01,-1.127392351627349854e-01,-1.529234647750854492e-01,-3.918499350547790527e-01,-8.757632225751876831e-02,8.126901984214782715e-01,-5.234290957450866699e-01,1.327597647905349731e-01,9.965810179710388184e-02,-1.819807887077331543e-01,3.172453343868255615e-01,-1.210814476013183594e+00,1.256039142608642578e+00,-1.713817119598388672e-01,-2.259093523025512695e-01,1.649523526430130005e-01,-2.920885682106018066e-01,5.804423689842224121e-01,-5.644380450248718262e-01,-6.083638072013854980e-01,1.884639263153076172e-01,-7.294698357582092285e-01,2.406185306608676910e-02,-2.163597196340560913e-01,-2.029703408479690552e-01
