-3.272832930088043213e-02,-4.251367226243019104e-02,7.770478725433349609e-01,-5.123285204172134399e-02,-2.098344080150127411e-02,9.493636488914489746e-01,3.092629909515380859e-01,-5.934811830520629883e-01,3.008123040199279785e-01,-2.676807157695293427e-02,8.485201597213745117e-01,-5.696548223495483398e-01,4.189858213067054749e-02,-7.876215130090713501e-02,-4.893041849136352539e-01,-7.101770956069231033e-03,4.447886943817138672e-01,-2.423083335161209106e-01,2.176226526498794556e-01,1.007585451006889343e-01,-1.707892864942550659e-01,2.829606831073760986e-01,-6.497509479522705078e-01,1.014720201492309570e+00,7.945737987756729126e-02,-4.915916323661804199e-01,2.273055613040924072e-01,-2.673319578170776367e-01,3.331151306629180908e-01,-3.791221380233764648e-01,-6.743730902671813965e-01,8.484696596860885620e-02,-7.260491847991943359e-01,6.992559880018234253e-02,-1.570678949356079102e-01,-5.414967983961105347e-02
-3.821108490228652954e-02,-4.858618974685668945e-02,7.808818221092224121e-01,-5.284412950277328491e-02,-2.366486005485057831e-02,9.469582438468933105e-01,3.160974383354187012e-01,-5.747047662734985352e-01,3.020598888397216797e-01,-1.222661044448614120e-02,8.240050077438354492e-01,-5.728759169578552246e-01,5.193090811371803284e-02,-7.771310955286026001e-02,-4.836415052413940430e-01,-1.072521228343248367e-02,4.251043796539306641e-01,-1.930903941392898560e-01,2.301556169986724854e-01,9.751538187265396118e-02,-1.733795702457427979e-01,2.768506109714508057e-01,-6.591001152992248535e-01,1.016957283020019531e+00,6.630814820528030396e-02,-4.899934828281402588e-01,2.317071110010147095e-01,-2.678065598011016846e-01,3.361977934837341309e-01,-3.771121799945831299e-01,-6.796168684959411621e-01,8.731901645660400391e-02,-7.186584472656250000e-01,7.637593895196914673e-02,-1.592012494802474976e-01,-5.822993442416191101e-02
-4.361518844962120056e-02,-5.361887440085411072e-02,7.847073674201965332e-01,-5.453006178140640259e-02,-2.507532946765422821e-02,9.441530704498291016e-01,3.239947855472564697e-01,-5.564973950386047363e-01,3.041443228721618652e-01,5.588976666331291199e-03,8.015062808990478516e-01,-5.706681609153747559e-01,5.766405165195465088e-02,-7.823401689529418945e-02,-4.792760312557220459e-01,-1.701626367866992950e-02,4.077594280242919922e-01,-1.572357267141342163e-01,2.388654053211212158e-01,9.505439549684524536e-02,-1.765383630990982056e-01,2.721452116966247559e-01,-6.675938963890075684e-01,1.014294981956481934e+00,5.366348847746849060e-02,-4.909715950489044189e-01,2.336442768573760986e-01,-2.715006470680236816e-01,3.416288793087005615e-01,-3.779710233211517334e-01,-6.833380460739135742e-01,9.249202162027359009e-02,-7.124605178833007812e-01,7.792879641056060791e-02,-1.612438857555389404e-01,-6.096624583005905151e-02
-4.999267682433128357e-02,-5.915510654449462891e-02,7.884489893913269043e-01,-5.568720772862434387e-02,-2.848305366933345795e-02,9.416917562484741211e-01,3.306120336055755615e-01,-5.357249379158020020e-01,3.048272430896759033e-01,1.747381314635276794e-02,7.774342894554138184e-01,-5.753407478332519531e-01,6.702793389558792114e-02,-8.398969471454620361e-02,-4.708492457866668701e-01,-1.488618645817041397e-02,4.038376808166503906e-01,-1.189895644783973694e-01,2.503916621208190918e-01,8.882727473974227905e-02,-1.763680875301361084e-01,2.734446525573730469e-01,-6.861680150032043457e-01,1.017015933990478516e+00,4.320265725255012512e-02,-4.855245649814605713e-01,2.416097521781921387e-01,-2.727648019790649414e-01,3.486077785491943359e-01,-3.851071596145629883e-01,-6.907523274421691895e-01,9.436443448066711426e-02,-6.986051201820373535e-01,7.939884066581726074e-02,-1.647434830665588379e-01,-6.419630348682403564e-02
-5.369402840733528137e-02,-6.420831382274627686e-02,7.920504808425903320e-01,-5.545643717050552368e-02,-3.058724105358123779e-02,9.391451478004455566e-01,3.376320898532867432e-01,-5.115883350372314453e-01,3.074664771556854248e-01,3.637057915329933167e-02,7.464895844459533691e-01,-5.760160088539123535e-01,7.226951420307159424e-02,-8.534143865108489990e-02,-4.648538529872894287e-01,-2.483150735497474670e-02,3.941253125667572021e-01,-9.682724624872207642e-02,2.601541280746459961e-01,8.459299802780151367e-02,-1.776664257049560547e-01,2.665504217147827148e-01,-6.890195608139038086e-01,1.017921924591064453e+00,3.334625437855720520e-02,-4.860495328903198242e-01,2.429620325565338135e-01,-2.755497992038726807e-01,3.467495441436767578e-01,-3.806383609771728516e-01,-6.930055022239685059e-01,9.334167838096618652e-02,-6.894180178642272949e-01,7.453544437885284424e-02,-1.649194806814193726e-01,-6.315472722053527832e-02
-5.635111778974533081e-02,-6.894639879465103149e-02,7.955331206321716309e-01,-5.474339798092842102e-02,-3.391539305448532104e-02,9.370393753051757812e-01,3.432348072528839111e-01,-4.892350137233734131e-01,3.095402419567108154e-01,4.743688553571701050e-02,7.159243822097778320e-01,-5.740685462951660156e-01,7.954502850770950317e-02,-9.298038482666015625e-02,-4.552704989910125732e-01,-2.683888562023639679e-02,3.994452357292175293e-01,-7.482000440359115601e-02,2.617371082305908203e-01,7.954736053943634033e-02,-1.735838204622268677e-01,2.705653905868530273e-01,-7.073484063148498535e-01,1.015165805816650391e+00,1.548919640481472015e-02,-4.829502105712890625e-01,2.431442737579345703e-01,-2.776773273944854736e-01,3.440245985984802246e-01,-3.917406797409057617e-01,-7.015715241432189941e-01,1.013147234916687012e-01,-6.794315576553344727e-01,7.738476246595382690e-02,-1.658210903406143188e-01,-6.451923400163650513e-02
-5.967157706618309021e-02,-7.343690842390060425e-02,7.986043691635131836e-01,-5.341588705778121948e-02,-3.485066071152687073e-02,9.340701699256896973e-01,3.513475358486175537e-01,-4.641010761260986328e-01,3.091106712818145752e-01,6.532070040702819824e-02,6.868265271186828613e-01,-5.725010037422180176e-01,8.583989739418029785e-02,-9.948569536209106445e-02,-4.504191577434539795e-01,-3.562414273619651794e-02,3.980664610862731934e-01,-5.482770502567291260e-02,2.617668509483337402e-01,7.558211684226989746e-02,-1.694763302803039551e-01,2.698661684989929199e-01,-7.159181237220764160e-01,1.009747982025146484e+00,-1.440349034965038300e-03,-4.792864620685577393e-01,2.389069944620132446e-01,-2.798791825771331787e-01,3.457736968994140625e-01,-3.999498188495635986e-01,-7.042489051818847656e-01,1.093869358301162720e-01,-6.659014225006103516e-01,7.921488583087921143e-02,-1.635941863059997559e-01,-7.323175668716430664e-02
-6.366091966629028320e-02,-7.867085933685302734e-02,8.013242483139038086e-01,-5.171691626310348511e-02,-3.582290932536125183e-02,9.319155216217041016e-01,3.571772277355194092e-01,-4.419362246990203857e-01,3.046136796474456787e-01,8.114189654588699341e-02,6.619113683700561523e-01,-5.705658197402954102e-01,9.258585423231124878e-02,-1.049849390983581543e-01,-4.469438791275024414e-01,-4.050591215491294861e-02,3.996657133102416992e-01,-4.013285413384437561e-02,2.611724436283111572e-01,6.598903238773345947e-02,-1.667965948581695557e-01,2.685203552246093750e-01,-7.219967246055603027e-01,1.005776405334472656e+00,-1.620961725711822510e-02,-4.724941551685333252e-01,2.404851615428924561e-01,-2.774479389190673828e-01,3.491376042366027832e-01,-4.046315848827362061e-01,-7.122449278831481934e-01,1.179613545536994934e-01,-6.520897150039672852e-01,7.636008411645889282e-02,-1.616577804088592529e-01,-8.207725733518600464e-02
-6.821835041046142578e-02,-8.256761729717254639e-02,8.039659857749938965e-01,-5.173047631978988647e-02,-3.597461804747581482e-02,9.294620156288146973e-01,3.634970784187316895e-01,-4.213471710681915283e-01,3.009099662303924561e-01,9.775649011135101318e-02,6.357362270355224609e-01,-5.700203180313110352e-01,9.892531484365463257e-02,-1.119160726666450500e-01,-4.410287737846374512e-01,-5.444791167974472046e-02,4.032833874225616455e-01,-3.653380274772644043e-02,2.546351253986358643e-01,5.909789726138114929e-02,-1.618286222219467163e-01,2.705863714218139648e-01,-7.225192189216613770e-01,9.985136985778808594e-01,-2.938292920589447021e-02,-4.710434377193450928e-01,2.335287034511566162e-01,-2.764976918697357178e-01,3.555734753608703613e-01,-4.102186858654022217e-01,-7.150241732597351074e-01,1.221255287528038025e-01,-6.454568505287170410e-01,7.223332673311233521e-02,-1.600727289915084839e-01,-8.876259624958038330e-02
-7.271072268486022949e-02,-8.782608062028884888e-02,8.062213063240051270e-01,-5.147409066557884216e-02,-3.755433484911918640e-02,9.270328283309936523e-01,3.695269823074340820e-01,-4.021716117858886719e-01,2.980837821960449219e-01,1.136993914842605591e-01,6.117241382598876953e-01,-5.717875361442565918e-01,1.052553430199623108e-01,-1.164542287588119507e-01,-4.372302889823913574e-01,-6.463370472192764282e-02,4.023163318634033203e-01,-2.741994708776473999e-02,2.521554231643676758e-01,5.115143582224845886e-02,-1.597774773836135864e-01,2.724790275096893311e-01,-7.246029376983642578e-01,9.954285621643066406e-01,-4.320298880338668823e-02,-4.703293740749359131e-01,2.235758602619171143e-01,-2.789555490016937256e-01,3.617401719093322754e-01,-4.129456281661987305e-01,-7.243423461914062500e-01,1.251552850008010864e-01,-6.372482180595397949e-01,7.488481700420379639e-02,-1.587403118610382080e-01,-1.010141968727111816e-01
-7.557726651430130005e-02,-9.330641478300094604e-02,8.082696795463562012e-01,-5.024062097072601318e-02,-3.839033469557762146e-02,9.241538643836975098e-01,3.767515420913696289e-01,-3.785798251628875732e-01,2.972562611103057861e-01,1.398572325706481934e-01,5.804667472839355469e-01,-5.742598772048950195e-01,1.101221740245819092e-01,-1.238422393798828125e-01,-4.308600723743438721e-01,-8.924629539251327515e-02,4.127711355686187744e-01,-3.174836933612823486e-02,2.410307079553604126e-01,4.541868716478347778e-02,-1.553595662117004395e-01,2.716363072395324707e-01,-7.283008098602294922e-01,9.831269979476928711e-01,-5.060530826449394226e-02,-4.645283222198486328e-01,2.228835076093673706e-01,-2.760768234729766846e-01,3.598883450031280518e-01,-4.210666418075561523e-01,-7.285169959068298340e-01,1.309180110692977905e-01,-6.279081106185913086e-01,6.999959796667098999e-02,-1.550464034080505371e-01,-9.889574348926544189e-02
-7.595780491828918457e-02,-1.013287752866744995e-01,8.100276589393615723e-01,-4.655029624700546265e-02,-4.056946560740470886e-02,9.210394024848937988e-01,3.845433592796325684e-01,-3.535471856594085693e-01,2.949897050857543945e-01,1.621097028255462646e-01,5.467268228530883789e-01,-5.733990669250488281e-01,1.171323060989379883e-01,-1.363911926746368408e-01,-4.238382875919342041e-01,-1.068868711590766907e-01,4.300800263881683350e-01,-3.756831586360931396e-02,2.319112271070480347e-01,3.965575248003005981e-02,-1.506296098232269287e-01,2.728804051876068115e-01,-7.329854369163513184e-01,9.751014113426208496e-01,-5.730718746781349182e-02,-4.630827903747558594e-01,2.229869216680526733e-01,-2.776226699352264404e-01,3.670483231544494629e-01,-4.350678324699401855e-01,-7.339390516281127930e-01,1.380464732646942139e-01,-6.137269139289855957e-01,6.422942876815795898e-02,-1.503050029277801514e-01,-1.060356944799423218e-01
-7.078561186790466309e-02,-1.072155833244323730e-01,8.115039467811584473e-01,-4.033982008695602417e-02,-4.099468141794204712e-02,9.172681570053100586e-01,3.940955400466918945e-01,-3.283558487892150879e-01,2.960748374462127686e-01,1.840009987354278564e-01,5.131783485412597656e-01,-5.605264902114868164e-01,1.202594190835952759e-01,-1.522337347269058228e-01,-4.163202643394470215e-01,-1.235076934099197388e-01,4.575935602188110352e-01,-4.387576505541801453e-02,2.208111882209777832e-01,3.850208595395088196e-02,-1.426722705364227295e-01,2.726942598819732666e-01,-7.352956533432006836e-01,9.647611379623413086e-01,-6.214245036244392395e-02,-4.573113024234771729e-01,2.228795140981674194e-01,-2.753520905971527100e-01,3.670652210712432861e-01,-4.606257975101470947e-01,-7.337891459465026855e-01,1.608557552099227905e-01,-6.050149798393249512e-01,6.531540304422378540e-02,-1.472186595201492310e-01,-1.063682138919830322e-01
-6.932359933853149414e-02,-1.134669706225395203e-01,8.127534985542297363e-01,-3.535865247249603271e-02,-4.126163572072982788e-02,9.132940173149108887e-01,4.036597907543182373e-01,-2.998773455619812012e-01,2.927482426166534424e-01,2.089510858058929443e-01,4.762203395366668701e-01,-5.563698410987854004e-01,1.239872500300407410e-01,-1.635910868644714355e-01,-4.106799960136413574e-01,-1.477777957916259766e-01,4.822414517402648926e-01,-5.404457077383995056e-02,2.087862938642501831e-01,3.281089290976524353e-02,-1.365326941013336182e-01,2.702818214893341064e-01,-7.355600595474243164e-01,9.506592750549316406e-01,-6.586909294128417969e-02,-4.525745511054992676e-01,2.141612321138381958e-01,-2.774737775325775146e-01,3.653164207935333252e-01,-4.732372462749481201e-01,-7.342758178710937500e-01,1.711858808994293213e-01,-5.936649441719055176e-01,7.046506553888320923e-02,-1.460127085447311401e-01,-1.098927706480026245e-01
-6.711779534816741943e-02,-1.188045740127563477e-01,8.140133023262023926e-01,-3.020555339753627777e-02,-4.181722551584243774e-02,9.094906449317932129e-01,4.125114679336547852e-01,-2.762365043163299561e-01,2.916342914104461670e-01,2.305607199668884277e-01,4.486826658248901367e-01,-5.461146831512451172e-01,1.230970770120620728e-01,-1.753770262002944946e-01,-4.038084447383880615e-01,-1.692067086696624756e-01,5.106784105300903320e-01,-6.451419740915298462e-02,1.981754153966903687e-01,2.622428163886070251e-02,-1.282639652490615845e-01,2.709856927394866943e-01,-7.311505675315856934e-01,9.397926330566406250e-01,-6.700688600540161133e-02,-4.449958503246307373e-01,2.107724100351333618e-01,-2.798131406307220459e-01,3.642636239528656006e-01,-4.830962121486663818e-01,-7.355233430862426758e-01,1.748123317956924438e-01,-5.833402872085571289e-01,6.353183090686798096e-02,-1.445573568344116211e-01,-1.168590188026428223e-01
-6.991812586784362793e-02,-1.220228224992752075e-01,8.150570392608642578e-01,-2.805620990693569183e-02,-4.056125134229660034e-02,9.044209122657775879e-01,4.237811565399169922e-01,-2.510049641132354736e-01,2.860980927944183350e-01,2.536593079566955566e-01,4.210386574268341064e-01,-5.472258925437927246e-01,1.290075629949569702e-01,-1.882470399141311646e-01,-3.952707052230834961e-01,-1.919801980257034302e-01,5.321885943412780762e-01,-7.859896868467330933e-02,1.896996349096298218e-01,2.242887020111083984e-02,-1.253157705068588257e-01,2.759568691253662109e-01,-7.192906141281127930e-01,9.391674399375915527e-01,-6.602723896503448486e-02,-4.455046355724334717e-01,2.006939500570297241e-01,-2.781756818294525146e-01,3.716658651828765869e-01,-4.857144653797149658e-01,-7.435619831085205078e-01,1.732218861579895020e-01,-5.824828743934631348e-01,5.398569628596305847e-02,-1.419692486524581909e-01,-1.221307590603828430e-01
-7.062973827123641968e-02,-1.239137277007102966e-01,8.156387209892272949e-01,-2.700289338827133179e-02,-3.756068646907806396e-02,9.001421332359313965e-01,4.331329762935638428e-01,-2.277386486530303955e-01,2.798164188861846924e-01,2.803485989570617676e-01,3.848924934864044189e-01,-5.453385114669799805e-01,1.324814260005950928e-01,-1.906038075685501099e-01,-3.884356915950775146e-01,-2.177675962448120117e-01,5.392289161682128906e-01,-8.204530179500579834e-02,1.847692877054214478e-01,1.829047128558158875e-02,-1.212086006999015808e-01,2.710944712162017822e-01,-7.049699425697326660e-01,9.294441342353820801e-01,-7.034134119749069214e-02,-4.402439594268798828e-01,1.890724599361419678e-01,-2.745124399662017822e-01,3.712079524993896484e-01,-4.905754327774047852e-01,-7.486495375633239746e-01,1.764096170663833618e-01,-5.783587098121643066e-01,5.369218438863754272e-02,-1.379299312829971313e-01,-1.253077834844589233e-01
-7.203878462314605713e-02,-1.262131482362747192e-01,8.160740733146667480e-01,-2.507019229233264923e-02,-3.452789038419723511e-02,8.954421877861022949e-01,4.431281983852386475e-01,-2.030231803655624390e-01,2.705555260181427002e-01,3.056513071060180664e-01,3.496697247028350830e-01,-5.422978997230529785e-01,1.348724961280822754e-01,-1.928052306175231934e-01,-3.765571415424346924e-01,-2.424696981906890869e-01,5.366818308830261230e-01,-9.392251074314117432e-02,1.778288781642913818e-01,1.241235155612230301e-02,-1.196826994419097900e-01,2.665560841560363770e-01,-6.875278353691101074e-01,9.174054861068725586e-01,-6.861626356840133667e-02,-4.348259270191192627e-01,1.898111253976821899e-01,-2.732296884059906006e-01,3.649088442325592041e-01,-4.949671328067779541e-01,-7.495539784431457520e-01,1.774500012397766113e-01,-5.643882155418395996e-01,4.326584935188293457e-02,-1.314588487148284912e-01,-1.304059177637100220e-01
