3.316870331764221191e-02,5.390341579914093018e-02,7.156856060028076172e-01,6.819713860750198364e-03,1.043255813419818878e-02,9.736496210098266602e-01,2.277083396911621094e-01,-7.361040115356445312e-01,2.719146907329559326e-01,-3.837239742279052734e-02,1.014054417610168457e+00,-4.144610166549682617e-01,-3.434237092733383179e-02,-2.221984714269638062e-01,-4.296693503856658936e-01,-7.277696579694747925e-02,1.209092020988464355e+00,-7.192710041999816895e-01,-1.520689763128757477e-02,1.304169595241546631e-01,-1.458141058683395386e-01,3.294498622417449951e-01,-1.101538062095642090e+00,1.139614582061767578e+00,-4.616464301943778992e-02,-1.707586497068405151e-01,1.183623820543289185e-01,-2.499832212924957275e-01,3.214281499385833740e-01,-4.360638856887817383e-01,-8.071355223655700684e-01,2.056542783975601196e-01,-6.376876235008239746e-01,1.252094805240631104e-01,-2.006084322929382324e-01,1.162398010492324829e-01
2.756008505821228027e-02,5.649127811193466187e-02,7.196645140647888184e-01,2.859560772776603699e-03,1.083701290190219879e-02,9.754646420478820801e-01,2.198707759380340576e-01,-7.297635078430175781e-01,2.661147117614746094e-01,-4.177397489547729492e-02,9.956051707267761230e-01,-3.965384364128112793e-01,-4.154696315526962280e-02,-2.000166922807693481e-01,-4.318961799144744873e-01,-9.352018684148788452e-02,1.184510827064514160e+00,-7.018852829933166504e-01,-1.529065612703561783e-02,1.584558337926864624e-01,-1.529669463634490967e-01,3.218909800052642822e-01,-1.139382839202880859e+00,1.110579133033752441e+00,-8.847584575414657593e-02,-1.690270155668258667e-01,1.017034947872161865e-01,-2.484931647777557373e-01,2.934701740741729736e-01,-5.020785331726074219e-01,-8.204100728034973145e-01,2.194988876581192017e-01,-6.284411549568176270e-01,1.028371155261993408e-01,-1.897259652614593506e-01,1.195874512195587158e-01
1.938010193407535553e-02,6.087645515799522400e-02,7.235575318336486816e-01,-3.377639455720782280e-03,1.178407017141580582e-02,9.767838716506958008e-01,2.138762027025222778e-01,-7.219092845916748047e-01,2.612914741039276123e-01,-4.378986358642578125e-02,9.712388515472412109e-01,-3.838178217411041260e-01,-4.854986816644668579e-02,-1.795096248388290405e-01,-4.345671534538269043e-01,-1.159765049815177917e-01,1.159738540649414062e+00,-6.789788007736206055e-01,-1.025722268968820572e-02,1.948404610157012939e-01,-1.629328280687332153e-01,3.172903954982757568e-01,-1.172916769981384277e+00,1.084163188934326172e+00,-1.329414248466491699e-01,-1.664907932281494141e-01,8.775237202644348145e-02,-2.446885704994201660e-01,2.662709355354309082e-01,-5.795032978057861328e-01,-8.449585437774658203e-01,2.404705882072448730e-01,-6.122732758522033691e-01,8.491880446672439575e-02,-1.787938475608825684e-01,1.296481490135192871e-01
1.325069740414619446e-02,6.223750859498977661e-02,7.271950840950012207e-01,-9.754638187587261200e-03,1.247067470103502274e-02,9.790533781051635742e-01,2.029872834682464600e-01,-7.196010351181030273e-01,2.532271444797515869e-01,-4.636714234948158264e-02,9.480760097503662109e-01,-3.602657020092010498e-01,-5.738345533609390259e-02,-1.662206798791885376e-01,-4.303122162818908691e-01,-1.253351569175720215e-01,1.141608476638793945e+00,-6.453215479850769043e-01,-5.978710018098354340e-03,2.303042113780975342e-01,-1.752056330442428589e-01,3.184648454189300537e-01,-1.207911014556884766e+00,1.046140670776367188e+00,-1.865739673376083374e-01,-1.833618283271789551e-01,6.225079298019409180e-02,-2.476074397563934326e-01,2.249160110950469971e-01,-6.884872317314147949e-01,-8.736676573753356934e-01,2.555478811264038086e-01,-5.734320282936096191e-01,3.289541974663734436e-02,-1.655499339103698730e-01,1.252856105566024780e-01
1.010611560195684433e-02,6.494342535734176636e-02,7.305530309677124023e-01,-1.023145858198404312e-02,1.368485391139984131e-02,9.804340004920959473e-01,1.961050480604171753e-01,-7.136641144752502441e-01,2.421132773160934448e-01,-5.727782100439071655e-02,9.344579577445983887e-01,-3.294071257114410400e-01,-6.838235259056091309e-02,-1.531319618225097656e-01,-4.296763241291046143e-01,-1.328611522912979126e-01,1.136051297187805176e+00,-6.107755303382873535e-01,-3.999612294137477875e-03,2.699539661407470703e-01,-1.827016770839691162e-01,3.205191195011138916e-01,-1.241881132125854492e+00,1.001329779624938965e+00,-2.368100881576538086e-01,-1.799761503934860229e-01,3.951233252882957458e-02,-2.379511743783950806e-01,1.869338750839233398e-01,-8.021224737167358398e-01,-9.093722701072692871e-01,2.858713567256927490e-01,-5.228820443153381348e-01,-1.367267034947872162e-02,-1.477078199386596680e-01,1.135356947779655457e-01
1.028725504875183105e-02,6.463564932346343994e-02,7.328132987022399902e-01,-1.186403818428516388e-02,1.333492156118154526e-02,9.816107749938964844e-01,1.900571435689926147e-01,-7.120848298072814941e-01,2.375049740076065063e-01,-5.935307219624519348e-02,9.143553972244262695e-01,-3.114716112613677979e-01,-7.324871420860290527e-02,-1.457626372575759888e-01,-4.234896600246429443e-01,-1.352805495262145996e-01,1.122381091117858887e+00,-5.952386260032653809e-01,-1.086732139810919762e-03,3.132701218128204346e-01,-1.840075999498367310e-01,3.259479403495788574e-01,-1.291011095046997070e+00,9.479869008064270020e-01,-2.902126014232635498e-01,-1.626391559839248657e-01,3.311537951231002808e-02,-2.360041886568069458e-01,1.861630678176879883e-01,-9.709080457687377930e-01,-9.379642009735107422e-01,3.456969261169433594e-01,-4.194383919239044189e-01,-5.351868644356727600e-02,-1.288773119449615479e-01,5.996846407651901245e-02
7.541923783719539642e-03,6.997758150100708008e-02,7.345029115676879883e-01,-1.369534712284803391e-02,1.677676290273666382e-02,9.820668101310729980e-01,1.872853785753250122e-01,-7.140243053436279297e-01,2.352936416864395142e-01,-6.074698641896247864e-02,9.165536165237426758e-01,-2.897030413150787354e-01,-8.478146791458129883e-02,-1.429591923952102661e-01,-4.329805672168731689e-01,-1.494348794221878052e-01,1.128777265548706055e+00,-5.684891939163208008e-01,-4.967506392858922482e-04,3.614310622215270996e-01,-1.976860165596008301e-01,3.455776572227478027e-01,-1.317646861076354980e+00,9.140940308570861816e-01,-3.591104149818420410e-01,-1.688375025987625122e-01,1.409635692834854126e-02,-2.340054214000701904e-01,1.247520819306373596e-01,-1.153928279876708984e+00,-9.809997677803039551e-01,4.436151683330535889e-01,-2.745813727378845215e-01,-9.077406674623489380e-02,-1.038974076509475708e-01,7.509376853704452515e-02
8.558983914554119110e-03,7.417540252208709717e-02,7.349678874015808105e-01,-1.297425571829080582e-02,2.035363018512725830e-02,9.831483960151672363e-01,1.812089085578918457e-01,-7.210139036178588867e-01,2.320639193058013916e-01,-5.758323147892951965e-02,9.227958321571350098e-01,-2.672200202941894531e-01,-1.021791398525238037e-01,-1.448086798191070557e-01,-4.403025209903717041e-01,-1.545341014862060547e-01,1.146411418914794922e+00,-5.441653728485107422e-01,4.709891509264707565e-03,3.967463672161102295e-01,-2.072801142930984497e-01,3.558907508850097656e-01,-1.356181383132934570e+00,8.840225934982299805e-01,-4.134953916072845459e-01,-1.598193496465682983e-01,7.885288796387612820e-04,-2.259989827871322632e-01,1.037657558917999268e-01,-1.361672282218933105e+00,-9.893100857734680176e-01,5.859838724136352539e-01,-7.439130544662475586e-02,-9.967280924320220947e-02,-8.180231600999832153e-02,6.229441612958908081e-02
8.962080813944339752e-03,8.157004415988922119e-02,7.344089150428771973e-01,-1.389853470027446747e-02,2.416462078690528870e-02,9.836652874946594238e-01,1.778356432914733887e-01,-7.197651863098144531e-01,2.369934171438217163e-01,-5.352790281176567078e-02,9.149690270423889160e-01,-2.658430933952331543e-01,-1.060552224516868591e-01,-1.445148438215255737e-01,-4.495262503623962402e-01,-1.706450879573822021e-01,1.161659002304077148e+00,-5.429239869117736816e-01,3.738090861588716507e-03,4.363723993301391602e-01,-2.053833752870559692e-01,3.668427765369415283e-01,-1.373148441314697266e+00,8.542771935462951660e-01,-4.367686808109283447e-01,-1.562249362468719482e-01,2.445753896608948708e-03,-2.130430042743682861e-01,1.112431436777114868e-01,-1.538791060447692871e+00,-9.764186143875122070e-01,7.102239727973937988e-01,1.210409030318260193e-01,-1.029876843094825745e-01,-5.612785369157791138e-02,3.489562124013900757e-02
1.093278825283050537e-02,8.383425325155258179e-02,7.329220175743103027e-01,-1.303447596728801727e-02,2.769443020224571228e-02,9.841870665550231934e-01,1.744676977396011353e-01,-7.281763553619384766e-01,2.373327165842056274e-01,-4.465843737125396729e-02,9.244350194931030273e-01,-2.583285868167877197e-01,-1.203106418251991272e-01,-1.413625925779342651e-01,-4.591738283634185791e-01,-1.775450408458709717e-01,1.169118762016296387e+00,-5.608852505683898926e-01,3.903156321030110121e-04,4.732352793216705322e-01,-2.079587131738662720e-01,3.741488158702850342e-01,-1.393288254737854004e+00,8.281639814376831055e-01,-4.609695971012115479e-01,-1.577739268541336060e-01,4.986742045730352402e-03,-1.984765976667404175e-01,1.114976480603218079e-01,-1.703785061836242676e+00,-9.473401904106140137e-01,8.371547460556030273e-01,3.398442268371582031e-01,-9.115938097238540649e-02,-2.695268578827381134e-02,3.962831199169158936e-02
1.202322263270616531e-02,9.268301725387573242e-02,7.313414812088012695e-01,-1.229584589600563049e-02,3.461698442697525024e-02,9.847615957260131836e-01,1.699856072664260864e-01,-7.293292284011840820e-01,2.323756814002990723e-01,-4.596463590860366821e-02,9.254190921783447266e-01,-2.519424259662628174e-01,-1.257789283990859985e-01,-1.385041028261184692e-01,-4.712449908256530762e-01,-1.883468627929687500e-01,1.188082337379455566e+00,-5.736550688743591309e-01,-1.414956059306859970e-03,5.153647661209106445e-01,-1.995925158262252808e-01,3.934873640537261963e-01,-1.397598385810852051e+00,7.954486608505249023e-01,-4.788275361061096191e-01,-1.669448018074035645e-01,-6.913280114531517029e-03,-1.829355210065841675e-01,1.053280904889106750e-01,-1.851014137268066406e+00,-8.949069976806640625e-01,9.518685340881347656e-01,5.735670328140258789e-01,-5.009698867797851562e-02,-1.023988705128431320e-02,7.291404902935028076e-02
1.313164271414279938e-02,9.757238626480102539e-02,7.297681570053100586e-01,-1.195947360247373581e-02,3.837275132536888123e-02,9.848580956459045410e-01,1.686386018991470337e-01,-7.319234013557434082e-01,2.339308708906173706e-01,-4.367919638752937317e-02,9.295493364334106445e-01,-2.520999908447265625e-01,-1.329782307147979736e-01,-1.412640064954757690e-01,-4.881319701671600342e-01,-2.039494514465332031e-01,1.208154678344726562e+00,-5.806308388710021973e-01,-6.601548753678798676e-03,5.526795387268066406e-01,-1.949695944786071777e-01,4.073596298694610596e-01,-1.392546415328979492e+00,7.654746770858764648e-01,-4.840669631958007812e-01,-1.910280287265777588e-01,-3.814936429262161255e-02,-1.881985664367675781e-01,1.200710460543632507e-01,-1.952152609825134277e+00,-8.447080850601196289e-01,1.026991128921508789e+00,7.724321484565734863e-01,-3.001772984862327576e-02,8.323987014591693878e-03,9.787612408399581909e-02
1.502746157348155975e-02,9.965397417545318604e-02,7.283135056495666504e-01,-1.164562813937664032e-02,4.055593907833099365e-02,9.855402112007141113e-01,1.641040444374084473e-01,-7.366406321525573730e-01,2.306419312953948975e-01,-4.306973889470100403e-02,9.287174940109252930e-01,-2.543597519397735596e-01,-1.397380232810974121e-01,-1.381774395704269409e-01,-4.965040385723114014e-01,-2.150479406118392944e-01,1.215877294540405273e+00,-5.988148450851440430e-01,-1.279403083026409149e-02,5.814750194549560547e-01,-1.899856477975845337e-01,4.206990003585815430e-01,-1.387156128883361816e+00,7.342382669448852539e-01,-4.829925596714019775e-01,-1.956080198287963867e-01,-7.552937418222427368e-02,-1.839474439620971680e-01,1.212280169129371643e-01,-2.034393548965454102e+00,-8.077925443649291992e-01,1.082834839820861816e+00,9.480769634246826172e-01,-2.100488729774951935e-02,2.549181319773197174e-02,1.397751718759536743e-01
1.756924949586391449e-02,1.003493741154670715e-01,7.270547151565551758e-01,-9.634806774556636810e-03,4.125836119055747986e-02,9.856229424476623535e-01,1.635612398386001587e-01,-7.407264709472656250e-01,2.306555658578872681e-01,-4.525554925203323364e-02,9.361298680305480957e-01,-2.508829236030578613e-01,-1.490703374147415161e-01,-1.400020420551300049e-01,-4.983343780040740967e-01,-2.118702083826065063e-01,1.225961923599243164e+00,-6.097336411476135254e-01,-1.107658259570598602e-02,5.937684178352355957e-01,-1.912239193916320801e-01,4.258134365081787109e-01,-1.383073210716247559e+00,7.226457595825195312e-01,-4.772704243659973145e-01,-1.974411308765411377e-01,-1.042699441313743591e-01,-1.807940155267715454e-01,1.320834010839462280e-01,-2.077826023101806641e+00,-7.862821817398071289e-01,1.106348633766174316e+00,1.059955477714538574e+00,-1.038430444896221161e-02,4.168567806482315063e-02,1.623349338769912720e-01
1.657311059534549713e-02,1.031838357448577881e-01,7.259073853492736816e-01,-9.289416484534740448e-03,4.326835274696350098e-02,9.858128428459167480e-01,1.619093418121337891e-01,-7.444214820861816406e-01,2.275205254554748535e-01,-4.989822581410408020e-02,9.467598199844360352e-01,-2.533149123191833496e-01,-1.570055037736892700e-01,-1.401070058345794678e-01,-5.028019547462463379e-01,-2.107547223567962646e-01,1.239170670509338379e+00,-6.121034026145935059e-01,-1.240995805710554123e-02,6.044808030128479004e-01,-1.919765472412109375e-01,4.306404888629913330e-01,-1.367224931716918945e+00,7.034088373184204102e-01,-4.558041095733642578e-01,-1.991061866283416748e-01,-1.339216828346252441e-01,-1.798880398273468018e-01,1.364518404006958008e-01,-2.116125583648681641e+00,-7.721570730209350586e-01,1.131871223449707031e+00,1.142429471015930176e+00,-9.693636558949947357e-03,5.212477222084999084e-02,1.842611432075500488e-01
1.534404046833515167e-02,1.039294227957725525e-01,7.250160574913024902e-01,-8.393796160817146301e-03,4.416830837726593018e-02,9.862776994705200195e-01,1.588551551103591919e-01,-7.485114336013793945e-01,2.197807282209396362e-01,-5.776987969875335693e-02,9.573637843132019043e-01,-2.568867504596710205e-01,-1.571465134620666504e-01,-1.365919709205627441e-01,-5.032082200050354004e-01,-2.053757607936859131e-01,1.246683955192565918e+00,-6.129109263420104980e-01,-1.759424991905689240e-02,6.093398332595825195e-01,-1.926550269126892090e-01,4.363063573837280273e-01,-1.350176692008972168e+00,6.895076632499694824e-01,-4.367430806159973145e-01,-2.042111009359359741e-01,-1.573635786771774292e-01,-1.817922741174697876e-01,1.265347599983215332e-01,-2.147489070892333984e+00,-7.641760110855102539e-01,1.150560259819030762e+00,1.189465403556823730e+00,-2.145007718354463577e-03,5.575272440910339355e-02,1.962454169988632202e-01
1.625772565603256226e-02,1.058980524539947510e-01,7.241724729537963867e-01,-6.177912931889295578e-03,4.495634883642196655e-02,9.864002466201782227e-01,1.579724550247192383e-01,-7.501373887062072754e-01,2.186523377895355225e-01,-6.275916099548339844e-02,9.659238457679748535e-01,-2.542290687561035156e-01,-1.613658815622329712e-01,-1.346235275268554688e-01,-5.035719275474548340e-01,-2.016982138156890869e-01,1.257727980613708496e+00,-6.177456974983215332e-01,-2.169010043144226074e-02,6.129085421562194824e-01,-1.981639266014099121e-01,4.431422650814056396e-01,-1.342114806175231934e+00,6.838857531547546387e-01,-4.201512932777404785e-01,-2.105431705713272095e-01,-1.799296885728836060e-01,-1.839323490858078003e-01,1.234357953071594238e-01,-2.170312881469726562e+00,-7.584137916564941406e-01,1.159264326095581055e+00,1.218286633491516113e+00,3.076861845329403877e-03,5.877967923879623413e-02,1.931910961866378784e-01
1.554578449577093124e-02,1.069301962852478027e-01,7.233352661132812500e-01,-4.020188003778457642e-03,4.567049816250801086e-02,9.864915013313293457e-01,1.572659611701965332e-01,-7.496303915977478027e-01,2.165961414575576782e-01,-6.613275408744812012e-02,9.754447340965270996e-01,-2.592084705829620361e-01,-1.618071645498275757e-01,-1.320793777704238892e-01,-5.041347146034240723e-01,-1.935440599918365479e-01,1.267440915107727051e+00,-6.158396601676940918e-01,-1.969995535910129547e-02,6.154952049255371094e-01,-2.020585238933563232e-01,4.491408169269561768e-01,-1.336183071136474609e+00,6.834314465522766113e-01,-4.113272130489349365e-01,-2.129046022891998291e-01,-1.978487223386764526e-01,-1.821817010641098022e-01,1.148792505264282227e-01,-2.181979417800903320e+00,-7.513338923454284668e-01,1.164936900138854980e+00,1.231547594070434570e+00,1.795888505876064301e-02,6.207652390003204346e-02,1.971515417098999023e-01
1.561552379280328751e-02,1.065236628055572510e-01,7.226903438568115234e-01,-2.768320264294743538e-03,4.624824970960617065e-02,9.864590167999267578e-01,1.573278605937957764e-01,-7.531798481941223145e-01,2.155182510614395142e-01,-6.652029603719711304e-02,9.862463474273681641e-01,-2.602285742759704590e-01,-1.637962758541107178e-01,-1.327533721923828125e-01,-5.075560808181762695e-01,-1.875317692756652832e-01,1.274597764015197754e+00,-6.192119717597961426e-01,-2.094593085348606110e-02,6.165792942047119141e-01,-2.056017071008682251e-01,4.525343477725982666e-01,-1.331749677658081055e+00,6.847201585769653320e-01,-4.069138765335083008e-01,-2.150725424289703369e-01,-2.190381884574890137e-01,-1.814155578613281250e-01,1.096216589212417603e-01,-2.189305305480957031e+00,-7.431393861770629883e-01,1.161566138267517090e+00,1.234741687774658203e+00,3.896664083003997803e-02,6.494605541229248047e-02,1.922931224107742310e-01
