8.548326790332794189e-02,-1.369877438992261887e-02,7.643738389015197754e-01,2.962102554738521576e-02,-6.181988865137100220e-03,9.504836797714233398e-01,3.092978596687316895e-01,-5.505861043930053711e-01,2.897096276283264160e-01,-7.328332215547561646e-02,8.695926666259765625e-01,-4.549745321273803711e-01,-9.558267146348953247e-02,-1.559532284736633301e-01,-4.820172488689422607e-01,-3.800648078322410583e-02,8.353363275527954102e-01,-5.989589095115661621e-01,1.129784956574440002e-01,1.723919510841369629e-01,-1.522705256938934326e-01,3.076220750808715820e-01,-1.106412172317504883e+00,1.216102957725524902e+00,-1.108000129461288452e-01,-2.781013250350952148e-01,2.900453805923461914e-01,-2.581274807453155518e-01,5.299564599990844727e-01,-1.006855443120002747e-01,-7.793689370155334473e-01,5.679156184196472168e-01,-2.256505340337753296e-01,6.317303329706192017e-02,-1.973006278276443481e-01,-6.306253373622894287e-02
8.214039355516433716e-02,-1.658364385366439819e-02,7.655215859413146973e-01,2.968790940940380096e-02,-6.838262546807527542e-03,9.491214156150817871e-01,3.134332895278930664e-01,-5.448665618896484375e-01,2.875164449214935303e-01,-6.724160164594650269e-02,8.707734346389770508e-01,-4.628793597221374512e-01,-9.285280108451843262e-02,-1.490229964256286621e-01,-4.827790856361389160e-01,-3.425559028983116150e-02,8.138091564178466797e-01,-5.893823504447937012e-01,1.175670698285102844e-01,1.679432988166809082e-01,-1.484504938125610352e-01,3.043616414070129395e-01,-1.105755329132080078e+00,1.212214589118957520e+00,-1.150411516427993774e-01,-2.835181653499603271e-01,2.935280203819274902e-01,-2.562437951564788818e-01,5.305114984512329102e-01,-9.690343588590621948e-02,-7.794836163520812988e-01,5.715207457542419434e-01,-2.170927971601486206e-01,6.775636225938796997e-02,-1.958023458719253540e-01,-6.350386887788772583e-02
7.801614701747894287e-02,-1.966730318963527679e-02,7.668297886848449707e-01,2.906629070639610291e-02,-7.693298626691102982e-03,9.474453926086425781e-01,3.185014426708221436e-01,-5.375431180000305176e-01,2.858210802078247070e-01,-6.072473898530006409e-02,8.691090941429138184e-01,-4.741612672805786133e-01,-8.845160901546478271e-02,-1.418173760175704956e-01,-4.833512604236602783e-01,-3.108318708837032318e-02,7.884213328361511230e-01,-5.777024626731872559e-01,1.238352060317993164e-01,1.631017476320266724e-01,-1.447968482971191406e-01,3.032702505588531494e-01,-1.106338739395141602e+00,1.209915757179260254e+00,-1.174042969942092896e-01,-2.845028042793273926e-01,2.936550080776214600e-01,-2.535271644592285156e-01,5.322135090827941895e-01,-9.423085302114486694e-02,-7.783883213996887207e-01,5.738331079483032227e-01,-2.090204954147338867e-01,7.300005853176116943e-02,-1.931917965412139893e-01,-6.366622447967529297e-02
7.397898286581039429e-02,-2.337787300348281860e-02,7.683480381965637207e-01,2.847712114453315735e-02,-8.828463032841682434e-03,9.455366730690002441e-01,3.241472840309143066e-01,-5.306732654571533203e-01,2.850619554519653320e-01,-5.197875574231147766e-02,8.679783344268798828e-01,-4.820380508899688721e-01,-8.596862852573394775e-02,-1.357821524143218994e-01,-4.841479063034057617e-01,-2.861279994249343872e-02,7.627815008163452148e-01,-5.611807703971862793e-01,1.326852887868881226e-01,1.580713391304016113e-01,-1.410822272300720215e-01,3.006271421909332275e-01,-1.107492566108703613e+00,1.208082795143127441e+00,-1.192374378442764282e-01,-2.848739326000213623e-01,2.959156036376953125e-01,-2.528727650642395020e-01,5.364354252815246582e-01,-9.238046407699584961e-02,-7.774217724800109863e-01,5.762602090835571289e-01,-2.022062242031097412e-01,7.892574369907379150e-02,-1.925455629825592041e-01,-6.695999205112457275e-02
6.975316256284713745e-02,-2.783532626926898956e-02,7.700789570808410645e-01,2.806747704744338989e-02,-1.047227717936038971e-02,9.433284997940063477e-01,3.305055797100067139e-01,-5.228753685951232910e-01,2.829974889755249023e-01,-4.518875479698181152e-02,8.662902116775512695e-01,-4.883586168289184570e-01,-8.274644613265991211e-02,-1.300728172063827515e-01,-4.835136234760284424e-01,-2.395043894648551941e-02,7.358980774879455566e-01,-5.400421619415283203e-01,1.394251435995101929e-01,1.505464017391204834e-01,-1.355583816766738892e-01,3.000224232673645020e-01,-1.106661677360534668e+00,1.207788109779357910e+00,-1.232681646943092346e-01,-2.862582802772521973e-01,2.924870252609252930e-01,-2.554366886615753174e-01,5.429344773292541504e-01,-9.281902760267257690e-02,-7.762468457221984863e-01,5.776869058609008789e-01,-1.964865177869796753e-01,8.477177470922470093e-02,-1.932728141546249390e-01,-7.730498909950256348e-02
6.576107442378997803e-02,-3.293481841683387756e-02,7.719967961311340332e-01,2.753138355910778046e-02,-1.218065060675144196e-02,9.409256577491760254e-01,3.372722268104553223e-01,-5.145435333251953125e-01,2.807187139987945557e-01,-3.738277405500411987e-02,8.614749908447265625e-01,-4.931603074073791504e-01,-8.016423135995864868e-02,-1.255358755588531494e-01,-4.831395149230957031e-01,-2.001856639981269836e-02,7.078493833541870117e-01,-5.148413181304931641e-01,1.491580307483673096e-01,1.446075737476348877e-01,-1.301193088293075562e-01,2.965685129165649414e-01,-1.105646252632141113e+00,1.209570407867431641e+00,-1.281276494264602661e-01,-2.874408364295959473e-01,2.921474575996398926e-01,-2.552663385868072510e-01,5.499494671821594238e-01,-9.133766591548919678e-02,-7.731572985649108887e-01,5.798941850662231445e-01,-1.899047791957855225e-01,9.203366190195083618e-02,-1.917594522237777710e-01,-8.501017093658447266e-02
6.212703883647918701e-02,-3.858815878629684448e-02,7.738715410232543945e-01,2.770778350532054901e-02,-1.410033646970987320e-02,9.376065731048583984e-01,3.463054001331329346e-01,-5.041730999946594238e-01,2.801596224308013916e-01,-2.779700607061386108e-02,8.568235635757446289e-01,-4.973043501377105713e-01,-7.541575282812118530e-02,-1.261551082134246826e-01,-4.826053380966186523e-01,-1.329355500638484955e-02,6.851394772529602051e-01,-4.872554242610931396e-01,1.591534316539764404e-01,1.382683217525482178e-01,-1.233842596411705017e-01,2.979851067066192627e-01,-1.110190749168395996e+00,1.208940744400024414e+00,-1.315095126628875732e-01,-2.851219177246093750e-01,2.892051041126251221e-01,-2.567226588726043701e-01,5.629289150238037109e-01,-1.021464020013809204e-01,-7.716730833053588867e-01,5.844308137893676758e-01,-1.826794892549514771e-01,1.022981777787208557e-01,-1.906552612781524658e-01,-9.625372290611267090e-02
5.678364634513854980e-02,-4.472309723496437073e-02,7.760382890701293945e-01,2.750033885240554810e-02,-1.616403460502624512e-02,9.342970252037048340e-01,3.550654947757720947e-01,-4.909795820713043213e-01,2.777300179004669189e-01,-1.599946804344654083e-02,8.489028811454772949e-01,-5.044912695884704590e-01,-7.102505117654800415e-02,-1.258142739534378052e-01,-4.834268391132354736e-01,-9.632835164666175842e-03,6.632915735244750977e-01,-4.508362114429473877e-01,1.691049039363861084e-01,1.320446282625198364e-01,-1.177564933896064758e-01,2.970289289951324463e-01,-1.109259366989135742e+00,1.212984919548034668e+00,-1.330150961875915527e-01,-2.805345058441162109e-01,2.853743135929107666e-01,-2.579645812511444092e-01,5.729948878288269043e-01,-1.066701039671897888e-01,-7.701702713966369629e-01,5.874340534210205078e-01,-1.762095540761947632e-01,1.043802499771118164e-01,-1.890736371278762817e-01,-1.054390296339988708e-01
5.183014273643493652e-02,-5.048947036266326904e-02,7.784150242805480957e-01,2.793660201132297516e-02,-1.762957125902175903e-02,9.305025339126586914e-01,3.647927343845367432e-01,-4.754802882671356201e-01,2.734508514404296875e-01,-5.365746095776557922e-03,8.384614586830139160e-01,-5.068491101264953613e-01,-6.558552384376525879e-02,-1.283339709043502808e-01,-4.841794967651367188e-01,-6.226452067494392395e-03,6.486865282058715820e-01,-4.131712615489959717e-01,1.774585843086242676e-01,1.267943382263183594e-01,-1.125881746411323547e-01,2.966234385967254639e-01,-1.105963230133056641e+00,1.212438344955444336e+00,-1.358624845743179321e-01,-2.805541753768920898e-01,2.781264483928680420e-01,-2.627410590648651123e-01,5.813123583793640137e-01,-1.102646142244338989e-01,-7.673503756523132324e-01,5.943149328231811523e-01,-1.733947843313217163e-01,1.100377738475799561e-01,-1.880641877651214600e-01,-1.101412251591682434e-01
4.655037075281143188e-02,-5.869283527135848999e-02,7.807828783988952637e-01,2.830810472369194031e-02,-1.940922811627388000e-02,9.268381595611572266e-01,3.738889098167419434e-01,-4.589273333549499512e-01,2.683953940868377686e-01,1.155046373605728149e-02,8.212595582008361816e-01,-5.105327367782592773e-01,-6.039499863982200623e-02,-1.308060586452484131e-01,-4.865990579128265381e-01,-9.614208713173866272e-03,6.340973377227783203e-01,-3.717463910579681396e-01,1.841695904731750488e-01,1.214255243539810181e-01,-1.054055914282798767e-01,2.969602048397064209e-01,-1.102256536483764648e+00,1.212898373603820801e+00,-1.358276754617691040e-01,-2.812144160270690918e-01,2.685680985450744629e-01,-2.665467560291290283e-01,5.917293429374694824e-01,-1.112354993820190430e-01,-7.651524543762207031e-01,5.941902995109558105e-01,-1.698196083307266235e-01,1.141253188252449036e-01,-1.861707717180252075e-01,-1.151439249515533447e-01
4.247103631496429443e-02,-6.782269477844238281e-02,7.832970023155212402e-01,2.964049577713012695e-02,-2.162965387105941772e-02,9.224685430526733398e-01,3.843245804309844971e-01,-4.444801211357116699e-01,2.630317211151123047e-01,2.480471320450305939e-02,8.080223798751831055e-01,-5.034638047218322754e-01,-5.885244160890579224e-02,-1.341103762388229370e-01,-4.828070998191833496e-01,-6.645129062235355377e-03,6.225455999374389648e-01,-3.337216377258300781e-01,1.911775916814804077e-01,1.175021976232528687e-01,-1.005737259984016418e-01,2.977239787578582764e-01,-1.099637746810913086e+00,1.211687922477722168e+00,-1.348460912704467773e-01,-2.788375020027160645e-01,2.642572820186614990e-01,-2.689464688301086426e-01,5.942777991294860840e-01,-1.179299429059028625e-01,-7.639110684394836426e-01,5.990895628929138184e-01,-1.657152026891708374e-01,1.108144447207450867e-01,-1.829916387796401978e-01,-1.185504123568534851e-01
3.731085360050201416e-02,-7.696171104907989502e-02,7.858684659004211426e-01,3.105964511632919312e-02,-2.472266368567943573e-02,9.173903465270996094e-01,3.960037827491760254e-01,-4.267894327640533447e-01,2.609505653381347656e-01,4.169271886348724365e-02,7.940878868103027344e-01,-4.990178644657135010e-01,-5.752165615558624268e-02,-1.403120607137680054e-01,-4.806324541568756104e-01,-1.361885946244001389e-02,6.178740262985229492e-01,-2.925041317939758301e-01,2.003998905420303345e-01,1.132586672902107239e-01,-9.537060558795928955e-02,2.987002730369567871e-01,-1.090511798858642578e+00,1.209879040718078613e+00,-1.313495784997940063e-01,-2.764139473438262939e-01,2.571181356906890869e-01,-2.720622718334197998e-01,5.988974571228027344e-01,-1.222960501909255981e-01,-7.609778046607971191e-01,6.046561598777770996e-01,-1.629138439893722534e-01,1.087091937661170959e-01,-1.795048564672470093e-01,-1.227892115712165833e-01
3.313380107283592224e-02,-8.753529191017150879e-02,7.885350584983825684e-01,3.280203789472579956e-02,-2.835009992122650146e-02,9.115158319473266602e-01,4.089733958244323730e-01,-4.104726314544677734e-01,2.610162496566772461e-01,6.067727133631706238e-02,7.801904678344726562e-01,-4.893746376037597656e-01,-5.582919716835021973e-02,-1.544596999883651733e-01,-4.836629331111907959e-01,-3.124131448566913605e-02,6.184410452842712402e-01,-2.560872733592987061e-01,2.050247043371200562e-01,1.120430231094360352e-01,-8.876320719718933105e-02,3.006561100482940674e-01,-1.081937313079833984e+00,1.211576342582702637e+00,-1.243834868073463440e-01,-2.715294361114501953e-01,2.572200298309326172e-01,-2.722819745540618896e-01,6.042811870574951172e-01,-1.257285922765731812e-01,-7.564365267753601074e-01,6.071750521659851074e-01,-1.581782251596450806e-01,1.015254929661750793e-01,-1.724160462617874146e-01,-1.277258545160293579e-01
2.991519682109355927e-02,-9.866383671760559082e-02,7.911040186882019043e-01,3.442230448126792908e-02,-3.094388172030448914e-02,9.045661091804504395e-01,4.238132536411285400e-01,-3.949190378189086914e-01,2.641126215457916260e-01,8.707502484321594238e-02,7.648775577545166016e-01,-4.755155444145202637e-01,-5.876300856471061707e-02,-1.693043261766433716e-01,-4.883198142051696777e-01,-5.721608176827430725e-02,6.274918317794799805e-01,-2.295531332492828369e-01,2.021475434303283691e-01,1.101982221007347107e-01,-8.199953287839889526e-02,3.016861379146575928e-01,-1.073677182197570801e+00,1.207328438758850098e+00,-1.164087802171707153e-01,-2.668011188507080078e-01,2.530837357044219971e-01,-2.722879648208618164e-01,6.081233024597167969e-01,-1.283193230628967285e-01,-7.495192885398864746e-01,6.088672876358032227e-01,-1.554657965898513794e-01,9.149192273616790771e-02,-1.679791361093521118e-01,-1.344768106937408447e-01
2.705611102283000946e-02,-1.086737811565399170e-01,7.935705184936523438e-01,3.483366221189498901e-02,-3.249028325080871582e-02,8.971025347709655762e-01,4.392471313476562500e-01,-3.799080550670623779e-01,2.669846415519714355e-01,1.115481257438659668e-01,7.451514601707458496e-01,-4.646693170070648193e-01,-5.802555009722709656e-02,-1.908461898565292358e-01,-4.986839592456817627e-01,-8.919612318277359009e-02,6.456210017204284668e-01,-2.121377438306808472e-01,1.916024386882781982e-01,1.176052093505859375e-01,-7.771852612495422363e-02,3.015999495983123779e-01,-1.064926624298095703e+00,1.208911895751953125e+00,-1.047104001045227051e-01,-2.640604078769683838e-01,2.604650855064392090e-01,-2.712128460407257080e-01,6.160541772842407227e-01,-1.294652819633483887e-01,-7.411201000213623047e-01,6.132045388221740723e-01,-1.488689929246902466e-01,7.798509299755096436e-02,-1.637108325958251953e-01,-1.435412168502807617e-01
2.354191616177558899e-02,-1.226123273372650146e-01,7.956212162971496582e-01,3.714457899332046509e-02,-3.522526845335960388e-02,8.880938291549682617e-01,4.568027853965759277e-01,-3.605269193649291992e-01,2.691473066806793213e-01,1.433621197938919067e-01,7.222023010253906250e-01,-4.561434388160705566e-01,-5.464421212673187256e-02,-2.137567698955535889e-01,-4.974374473094940186e-01,-1.250514388084411621e-01,6.765748858451843262e-01,-2.135218232870101929e-01,1.764460504055023193e-01,1.232553198933601379e-01,-7.199166715145111084e-02,3.053320050239562988e-01,-1.048661351203918457e+00,1.212885260581970215e+00,-8.952524513006210327e-02,-2.586254477500915527e-01,2.716003358364105225e-01,-2.675794064998626709e-01,6.334474682807922363e-01,-1.409968584775924683e-01,-7.376815080642700195e-01,6.169418096542358398e-01,-1.414033621549606323e-01,5.703391134738922119e-02,-1.624052673578262329e-01,-1.565280109643936157e-01
1.803900487720966339e-02,-1.341625899076461792e-01,7.973197102546691895e-01,3.693941608071327209e-02,-3.769142553210258484e-02,8.782600760459899902e-01,4.752621650695800781e-01,-3.455106317996978760e-01,2.719665765762329102e-01,1.710255742073059082e-01,7.049547433853149414e-01,-4.507446289062500000e-01,-4.854502156376838684e-02,-2.367148995399475098e-01,-5.028414726257324219e-01,-1.715471595525741577e-01,7.205941081047058105e-01,-2.280262261629104614e-01,1.590761393308639526e-01,1.350031197071075439e-01,-6.591488420963287354e-02,3.084899783134460449e-01,-1.026438593864440918e+00,1.219562411308288574e+00,-7.341561466455459595e-02,-2.540446817874908447e-01,2.813596129417419434e-01,-2.604916691780090332e-01,6.350036263465881348e-01,-1.463273018598556519e-01,-7.362534403800964355e-01,6.195167303085327148e-01,-1.332001835107803345e-01,3.470566868782043457e-02,-1.652857959270477295e-01,-1.681522279977798462e-01
1.777454279363155365e-02,-1.450893729925155640e-01,7.980602979660034180e-01,4.026640951633453369e-02,-3.828737884759902954e-02,8.692404031753540039e-01,4.912574291229248047e-01,-3.319525718688964844e-01,2.730502486228942871e-01,1.963658034801483154e-01,6.885187029838562012e-01,-4.362653195858001709e-01,-5.071029439568519592e-02,-2.565234005451202393e-01,-4.986214339733123779e-01,-2.035645395517349243e-01,7.532805204391479492e-01,-2.485942989587783813e-01,1.412433981895446777e-01,1.428827345371246338e-01,-6.168740987777709961e-02,3.090201318264007568e-01,-1.010515689849853516e+00,1.222998976707458496e+00,-5.314665660262107849e-02,-2.469359040260314941e-01,2.971043586730957031e-01,-2.494567036628723145e-01,6.306626796722412109e-01,-1.577156335115432739e-01,-7.336254119873046875e-01,6.260181665420532227e-01,-1.248277351260185242e-01,9.179769083857536316e-03,-1.625724732875823975e-01,-1.740434616804122925e-01
