-3.749544918537139893e-02,-1.609570980072021484e-01,7.458885908126831055e-01,2.699435688555240631e-03,-1.089751720428466797e-02,8.503946065902709961e-01,5.260256528854370117e-01,-5.320938229560852051e-01,4.773126244544982910e-01,1.155799329280853271e-01,8.705506920814514160e-01,-4.456584751605987549e-01,8.524040691554546356e-03,-3.723047971725463867e-01,-5.085535645484924316e-01,-3.258316218852996826e-02,8.722465038299560547e-01,-4.932449162006378174e-01,2.200590968132019043e-01,1.459829062223434448e-01,-1.092031970620155334e-01,2.966627776622772217e-01,-4.237511754035949707e-01,6.599851250648498535e-01,-2.091348171234130859e-01,-2.529586851596832275e-01,-1.264905333518981934e-01,-3.162926435470581055e-01,3.162531852722167969e-01,-5.487745404243469238e-01,-7.076389193534851074e-01,5.548400282859802246e-01,-3.461003303527832031e-01,1.299488544464111328e-01,-1.730412095785140991e-01,-1.211835667490959167e-01
-3.712151572108268738e-02,-1.611525565385818481e-01,7.478260993957519531e-01,3.651670878753066063e-03,-9.443780407309532166e-03,8.426831960678100586e-01,5.383145213127136230e-01,-5.025182366371154785e-01,4.836110472679138184e-01,1.376315802335739136e-01,8.441396355628967285e-01,-4.479856193065643311e-01,7.081317249685525894e-03,-3.621858060359954834e-01,-5.007882714271545410e-01,-4.699435085058212280e-02,8.288684487342834473e-01,-4.802247881889343262e-01,2.253853529691696167e-01,1.437779963016510010e-01,-1.097285822033882141e-01,2.914370596408843994e-01,-3.890723586082458496e-01,6.616316437721252441e-01,-2.102798819541931152e-01,-2.365637421607971191e-01,-1.407912075519561768e-01,-3.135657906532287598e-01,2.938644587993621826e-01,-5.418887734413146973e-01,-7.169943451881408691e-01,5.722844600677490234e-01,-3.126225471496582031e-01,1.364306956529617310e-01,-1.682983040809631348e-01,-1.006743833422660828e-01
-3.738607466220855713e-02,-1.603348851203918457e-01,7.495610713958740234e-01,3.824969520792365074e-03,-7.758220657706260681e-03,8.354195356369018555e-01,5.495447516441345215e-01,-4.714951813220977783e-01,4.869091212749481201e-01,1.580990850925445557e-01,8.131622672080993652e-01,-4.560733437538146973e-01,7.560640107840299606e-03,-3.538081645965576172e-01,-4.944119751453399658e-01,-6.135230511426925659e-02,7.910259366035461426e-01,-4.632395803928375244e-01,2.350065559148788452e-01,1.441667973995208740e-01,-1.121862456202507019e-01,2.878835797309875488e-01,-3.527612090110778809e-01,6.649311780929565430e-01,-2.085137963294982910e-01,-2.127181589603424072e-01,-1.488476693630218506e-01,-3.066631257534027100e-01,2.707503437995910645e-01,-5.357615947723388672e-01,-7.252672314643859863e-01,5.856906175613403320e-01,-2.755723893642425537e-01,1.327588260173797607e-01,-1.612600982189178467e-01,-8.103746920824050903e-02
-3.755193203687667847e-02,-1.604440510272979736e-01,7.510738372802734375e-01,5.216313991695642471e-03,-6.753643043339252472e-03,8.279542922973632812e-01,5.607306361198425293e-01,-4.407623112201690674e-01,4.891163408756256104e-01,1.771083772182464600e-01,7.860693931579589844e-01,-4.611867964267730713e-01,9.727988392114639282e-03,-3.480548262596130371e-01,-4.867006540298461914e-01,-6.643229722976684570e-02,7.582370638847351074e-01,-4.456792175769805908e-01,2.429881989955902100e-01,1.400350034236907959e-01,-1.129105463624000549e-01,2.831794321537017822e-01,-3.178519308567047119e-01,6.650933623313903809e-01,-2.078147530555725098e-01,-1.869983822107315063e-01,-1.485441029071807861e-01,-3.006915450096130371e-01,2.550168037414550781e-01,-5.315167307853698730e-01,-7.320775985717773438e-01,6.015607118606567383e-01,-2.321801632642745972e-01,1.246700584888458252e-01,-1.552030444145202637e-01,-6.706175953149795532e-02
-3.717945516109466553e-02,-1.583360582590103149e-01,7.522612214088439941e-01,5.542649887502193451e-03,-4.667446482926607132e-03,8.210090398788452148e-01,5.708692073822021484e-01,-4.136330485343933105e-01,4.914231300354003906e-01,1.934142708778381348e-01,7.616779208183288574e-01,-4.646643400192260742e-01,1.254832092672586441e-02,-3.417455554008483887e-01,-4.801506996154785156e-01,-7.170584052801132202e-02,7.259479165077209473e-01,-4.430115818977355957e-01,2.482744753360748291e-01,1.343945711851119995e-01,-1.122915521264076233e-01,2.751272022724151611e-01,-2.832127809524536133e-01,6.713290214538574219e-01,-2.107896953821182251e-01,-1.565921157598495483e-01,-1.442981958389282227e-01,-2.941377460956573486e-01,2.345386743545532227e-01,-5.265998840332031250e-01,-7.404521703720092773e-01,6.165249943733215332e-01,-1.826600730419158936e-01,1.187019199132919312e-01,-1.501488089561462402e-01,-4.898482561111450195e-02
-3.831046819686889648e-02,-1.572613120079040527e-01,7.532624602317810059e-01,4.983911290764808655e-03,-2.750641433522105217e-03,8.150570988655090332e-01,5.793526768684387207e-01,-3.884769082069396973e-01,4.907439053058624268e-01,2.101451903581619263e-01,7.344861030578613281e-01,-4.763659536838531494e-01,1.842180453240871429e-02,-3.390341997146606445e-01,-4.755638539791107178e-01,-7.320333272218704224e-02,6.967119574546813965e-01,-4.345351159572601318e-01,2.542037963867187500e-01,1.239333748817443848e-01,-1.134856715798377991e-01,2.666807770729064941e-01,-2.506928741931915283e-01,6.732554435729980469e-01,-2.110913246870040894e-01,-1.241553202271461487e-01,-1.411707550287246704e-01,-2.858597338199615479e-01,2.156668603420257568e-01,-5.168120861053466797e-01,-7.466865777969360352e-01,6.225801706314086914e-01,-1.348000466823577881e-01,1.069978848099708557e-01,-1.482655107975006104e-01,-3.319857642054557800e-02
-3.863558918237686157e-02,-1.545764654874801636e-01,7.539713978767395020e-01,4.970303270965814590e-03,1.522516395198181272e-04,8.095100522041320801e-01,5.870850086212158203e-01,-3.614789247512817383e-01,4.892179071903228760e-01,2.284282296895980835e-01,7.058385610580444336e-01,-4.865708351135253906e-01,2.259007096290588379e-02,-3.305342793464660645e-01,-4.735421240329742432e-01,-7.855217903852462769e-02,6.621266603469848633e-01,-4.418794810771942139e-01,2.536143958568572998e-01,1.158682778477668762e-01,-1.149255707859992981e-01,2.561751604080200195e-01,-2.227569222450256348e-01,6.743897199630737305e-01,-2.141906023025512695e-01,-9.255963563919067383e-02,-1.365865767002105713e-01,-2.799765169620513916e-01,2.005585283041000366e-01,-5.109620690345764160e-01,-7.506587505340576172e-01,6.302973031997680664e-01,-8.397714048624038696e-02,8.527395874261856079e-02,-1.448402851819992065e-01,-2.621024660766124725e-02
-3.965508565306663513e-02,-1.524523496627807617e-01,7.546192407608032227e-01,5.678491666913032532e-03,1.863182173110544682e-03,8.045673966407775879e-01,5.938312411308288574e-01,-3.379490375518798828e-01,4.861531853675842285e-01,2.410730123519897461e-01,6.849298477172851562e-01,-4.947050809860229492e-01,3.012632206082344055e-02,-3.233368992805480957e-01,-4.716145694255828857e-01,-7.902984321117401123e-02,6.357259154319763184e-01,-4.436489641666412354e-01,2.534991800785064697e-01,1.065768450498580933e-01,-1.168445497751235962e-01,2.484391927719116211e-01,-2.002691924571990967e-01,6.724267005920410156e-01,-2.175031900405883789e-01,-5.880352854728698730e-02,-1.387122422456741333e-01,-2.761132419109344482e-01,1.789707243442535400e-01,-5.008264183998107910e-01,-7.483485341072082520e-01,6.338776350021362305e-01,-3.768197074532508850e-02,8.237972110509872437e-02,-1.435292065143585205e-01,-1.461040508002042770e-02
-4.060696810483932495e-02,-1.515042632818222046e-01,7.550547719001770020e-01,6.820337846875190735e-03,3.638661233708262444e-03,8.003597259521484375e-01,5.994702577590942383e-01,-3.155840933322906494e-01,4.820303320884704590e-01,2.568719089031219482e-01,6.625475883483886719e-01,-5.039976835250854492e-01,3.766324371099472046e-02,-3.145175278186798096e-01,-4.727237522602081299e-01,-8.259039372205734253e-02,6.055345535278320312e-01,-4.478544890880584717e-01,2.549203336238861084e-01,9.989762306213378906e-02,-1.168239042162895203e-01,2.398474812507629395e-01,-1.802563667297363281e-01,6.719560027122497559e-01,-2.243984639644622803e-01,-2.445111423730850220e-02,-1.403664350509643555e-01,-2.691758573055267334e-01,1.624727845191955566e-01,-4.896751642227172852e-01,-7.436862587928771973e-01,6.387037634849548340e-01,6.865156814455986023e-03,7.679858803749084473e-02,-1.392645239830017090e-01,-7.668099366128444672e-03
-4.338032379746437073e-02,-1.505382657051086426e-01,7.554991245269775391e-01,7.333474233746528625e-03,4.578250460326671600e-03,7.964359521865844727e-01,6.046611070632934570e-01,-2.944280207157135010e-01,4.773321449756622314e-01,2.712901830673217773e-01,6.432822942733764648e-01,-5.190810561180114746e-01,4.726274684071540833e-02,-3.061915040016174316e-01,-4.738121032714843750e-01,-8.357138931751251221e-02,5.779510140419006348e-01,-4.443019032478332520e-01,2.585975527763366699e-01,9.053415060043334961e-02,-1.180679053068161011e-01,2.347518801689147949e-01,-1.635702103376388550e-01,6.707705855369567871e-01,-2.324720770120620728e-01,6.983845960348844528e-03,-1.425695568323135376e-01,-2.661861181259155273e-01,1.553455293178558350e-01,-4.753839671611785889e-01,-7.358635067939758301e-01,6.406853795051574707e-01,4.975478723645210266e-02,7.832498848438262939e-02,-1.370657980442047119e-01,-1.035420875996351242e-02
-4.558600485324859619e-02,-1.486984789371490479e-01,7.559134960174560547e-01,7.589656859636306763e-03,6.336600519716739655e-03,7.929934263229370117e-01,6.091499924659729004e-01,-2.743306756019592285e-01,4.716676175594329834e-01,2.848469316959381104e-01,6.227672696113586426e-01,-5.321218967437744141e-01,5.593985691666603088e-02,-2.971133291721343994e-01,-4.749316573143005371e-01,-8.344568312168121338e-02,5.492126345634460449e-01,-4.460425376892089844e-01,2.603114545345306396e-01,8.276642858982086182e-02,-1.187698021531105042e-01,2.272370606660842896e-01,-1.502971053123474121e-01,6.660893559455871582e-01,-2.407761961221694946e-01,4.060276597738265991e-02,-1.479387283325195312e-01,-2.614657282829284668e-01,1.472961306571960449e-01,-4.603289365768432617e-01,-7.296715378761291504e-01,6.429323554039001465e-01,8.673433959484100342e-02,7.778487354516983032e-02,-1.355456262826919556e-01,-1.108030229806900024e-02
-4.828706383705139160e-02,-1.459860205650329590e-01,7.563586831092834473e-01,6.454990245401859283e-03,8.670998737215995789e-03,7.900949120521545410e-01,6.128892302513122559e-01,-2.575400471687316895e-01,4.660703837871551514e-01,2.981043756008148193e-01,6.032072305679321289e-01,-5.459085702896118164e-01,6.642469763755798340e-02,-2.887853682041168213e-01,-4.767358899116516113e-01,-8.564037829637527466e-02,5.207769274711608887e-01,-4.472683668136596680e-01,2.606432437896728516e-01,7.366721332073211670e-02,-1.187809482216835022e-01,2.195122092962265015e-01,-1.363739371299743652e-01,6.610127091407775879e-01,-2.457155734300613403e-01,7.261745631694793701e-02,-1.509766578674316406e-01,-2.602230310440063477e-01,1.304885894060134888e-01,-4.414592087268829346e-01,-7.239417433738708496e-01,6.342035531997680664e-01,1.210286989808082581e-01,7.559454441070556641e-02,-1.341546177864074707e-01,-4.029195290058851242e-03
-5.023414269089698792e-02,-1.444650590419769287e-01,7.567852139472961426e-01,6.974836811423301697e-03,1.017708331346511841e-02,7.860761284828186035e-01,6.180065870285034180e-01,-2.372303158044815063e-01,4.603376090526580811e-01,3.113294243812561035e-01,5.834595561027526855e-01,-5.573507547378540039e-01,7.648333162069320679e-02,-2.814519703388214111e-01,-4.766151010990142822e-01,-8.379450440406799316e-02,4.930292963981628418e-01,-4.467872679233551025e-01,2.613310813903808594e-01,6.391278654336929321e-02,-1.189766973257064819e-01,2.123810499906539917e-01,-1.217214018106460571e-01,6.529171466827392578e-01,-2.486381679773330688e-01,1.134788915514945984e-01,-1.543237268924713135e-01,-2.555361986160278320e-01,1.187752857804298401e-01,-4.234052002429962158e-01,-7.165226340293884277e-01,6.281425952911376953e-01,1.567064225673675537e-01,7.413891702890396118e-02,-1.312218755483627319e-01,2.077699871733784676e-03
-5.266183987259864807e-02,-1.415916532278060913e-01,7.573165297508239746e-01,5.763811990618705750e-03,1.232900470495223999e-02,7.829455137252807617e-01,6.219413876533508301e-01,-2.196015119552612305e-01,4.549784064292907715e-01,3.250792920589447021e-01,5.624867677688598633e-01,-5.692672729492187500e-01,8.507464826107025146e-02,-2.746349275112152100e-01,-4.764766097068786621e-01,-8.322366327047348022e-02,4.667581617832183838e-01,-4.452466666698455811e-01,2.614049613475799561e-01,5.304251611232757568e-02,-1.187717169523239136e-01,2.031311243772506714e-01,-1.087755486369132996e-01,6.447402834892272949e-01,-2.522150576114654541e-01,1.485416740179061890e-01,-1.600257754325866699e-01,-2.522677183151245117e-01,1.074349433183670044e-01,-4.061140716075897217e-01,-7.092705368995666504e-01,6.211590170860290527e-01,1.893524825572967529e-01,7.101990282535552979e-02,-1.292956471443176270e-01,7.664630655199289322e-03
-5.476187169551849365e-02,-1.401365995407104492e-01,7.578555941581726074e-01,5.427402444183826447e-03,1.350946724414825439e-02,7.803902029991149902e-01,6.251233220100402832e-01,-2.030488550662994385e-01,4.485930502414703369e-01,3.354066014289855957e-01,5.410309433937072754e-01,-5.780242681503295898e-01,9.277468919754028320e-02,-2.665990591049194336e-01,-4.759597778320312500e-01,-8.142441511154174805e-02,4.411219656467437744e-01,-4.408826529979705811e-01,2.614398598670959473e-01,4.091865569353103638e-02,-1.181342750787734985e-01,1.950194984674453735e-01,-9.830653667449951172e-02,6.358141899108886719e-01,-2.568864524364471436e-01,1.868963688611984253e-01,-1.652617156505584717e-01,-2.483081668615341187e-01,1.013266891241073608e-01,-3.885787427425384521e-01,-7.039484381675720215e-01,6.165642738342285156e-01,2.207049727439880371e-01,6.822331249713897705e-02,-1.296490430831909180e-01,1.035888865590095520e-02
-5.725618824362754822e-02,-1.373648196458816528e-01,7.583315372467041016e-01,5.024130921810865402e-03,1.533393096178770065e-02,7.779715061187744141e-01,6.280922889709472656e-01,-1.824553012847900391e-01,4.399172365665435791e-01,3.479704558849334717e-01,5.136746764183044434e-01,-5.888568162918090820e-01,9.954239428043365479e-02,-2.558627724647521973e-01,-4.775501489639282227e-01,-8.031049370765686035e-02,4.125424027442932129e-01,-4.388701319694519043e-01,2.614025473594665527e-01,2.832781150937080383e-02,-1.171079352498054504e-01,1.847933083772659302e-01,-8.723282068967819214e-02,6.214431524276733398e-01,-2.613586783409118652e-01,2.304496020078659058e-01,-1.731078475713729858e-01,-2.439485788345336914e-01,8.431997895240783691e-02,-3.675141930580139160e-01,-6.970935463905334473e-01,6.085622906684875488e-01,2.517427504062652588e-01,6.788732856512069702e-02,-1.290803253650665283e-01,2.178351767361164093e-02
-5.853340774774551392e-02,-1.347156465053558350e-01,7.587903738021850586e-01,5.125130526721477509e-03,1.696657389402389526e-02,7.761340141296386719e-01,6.303188800811767578e-01,-1.637876182794570923e-01,4.324513673782348633e-01,3.587114512920379639e-01,4.882423579692840576e-01,-5.936599969863891602e-01,1.025547385215759277e-01,-2.473609596490859985e-01,-4.789682626724243164e-01,-8.031295984983444214e-02,3.924479186534881592e-01,-4.385786056518554688e-01,2.614142298698425293e-01,1.601472310721874237e-02,-1.139046922326087952e-01,1.751572489738464355e-01,-7.809510082006454468e-02,6.086459755897521973e-01,-2.658766210079193115e-01,2.693227231502532959e-01,-1.790834516286849976e-01,-2.408115416765213013e-01,7.114540785551071167e-02,-3.451296091079711914e-01,-6.909043192863464355e-01,5.968019366264343262e-01,2.778561711311340332e-01,6.562877446413040161e-02,-1.286856383085250854e-01,2.605350688099861145e-02
-5.913513153791427612e-02,-1.326497346162796021e-01,7.591450214385986328e-01,6.145869847387075424e-03,1.805448345839977264e-02,7.745280861854553223e-01,6.322519779205322266e-01,-1.478009670972824097e-01,4.261339604854583740e-01,3.664690852165222168e-01,4.692730307579040527e-01,-5.938592553138732910e-01,1.056859120726585388e-01,-2.396495938301086426e-01,-4.803923666477203369e-01,-7.701098173856735229e-02,3.772036731243133545e-01,-4.399634599685668945e-01,2.607715129852294922e-01,3.512734314426779747e-03,-1.104545593261718750e-01,1.670118123292922974e-01,-6.904286891222000122e-02,5.981958508491516113e-01,-2.710683047771453857e-01,3.073615431785583496e-01,-1.819325983524322510e-01,-2.374382019042968750e-01,6.378060579299926758e-02,-3.253650367259979248e-01,-6.847267746925354004e-01,5.863318443298339844e-01,3.078849613666534424e-01,6.469095498323440552e-02,-1.277102828025817871e-01,2.580210380256175995e-02
-5.884917452931404114e-02,-1.305330097675323486e-01,7.594836950302124023e-01,6.707687862217426300e-03,1.938474737107753754e-02,7.733321189880371094e-01,6.336691975593566895e-01,-1.327233612537384033e-01,4.212357699871063232e-01,3.756242096424102783e-01,4.476322233676910400e-01,-5.914483070373535156e-01,1.052993983030319214e-01,-2.326076328754425049e-01,-4.802840054035186768e-01,-7.523331046104431152e-02,3.626603186130523682e-01,-4.441735148429870605e-01,2.577300071716308594e-01,-9.122969582676887512e-03,-1.051665619015693665e-01,1.587528437376022339e-01,-5.938188359141349792e-02,5.864828228950500488e-01,-2.746623754501342773e-01,3.428739011287689209e-01,-1.852994710206985474e-01,-2.347604781389236450e-01,5.711919069290161133e-02,-3.046016395092010498e-01,-6.781387329101562500e-01,5.755766034126281738e-01,3.329087793827056885e-01,6.281554698944091797e-02,-1.273880302906036377e-01,2.426217682659626007e-02
